Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-11-17 18:39:34.064699,1637174374.064699,falcon1024,1000,delay,100ms,7653,True,523,526,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 18:39:34.075128,1637174374.075128,falcon1024,1000,delay,100ms,7654,True,523,526,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 18:39:34.075129,1637174374.075129,falcon1024,1000,delay,100ms,7655,True,523,526,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:39:34.177290,1637174374.17729,falcon1024,1000,delay,100ms,7656,True,523,526,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-17 18:39:34.177914,1637174374.177914,falcon1024,1000,delay,100ms,7657,True,523,526,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:39:34.177915,1637174374.177915,falcon1024,1000,delay,100ms,7658,True,523,526,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:39:34.177916,1637174374.177916,falcon1024,1000,delay,100ms,7659,True,523,526,1185,1096 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 18:39:34.279888,1637174374.279888,falcon1024,1000,delay,100ms,7660,False,523,526,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 18:39:34.280961,1637174374.280961,falcon1024,1000,delay,100ms,7661,False,523,526,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 18:39:34.281351,1637174374.281351,falcon1024,1000,delay,100ms,7662,False,523,526,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 18:39:34.381986,1637174374.381986,falcon1024,1000,delay,100ms,7663,False,523,526,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 18:39:34.381991,1637174374.381991,falcon1024,1000,delay,100ms,7664,False,523,526,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 18:39:35.420691,1637174375.420691,falcon1024,1000,delay,100ms,7667,True,524,527,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 18:39:35.430940,1637174375.43094,falcon1024,1000,delay,100ms,7668,True,524,527,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 18:39:35.430942,1637174375.430942,falcon1024,1000,delay,100ms,7669,True,524,527,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:39:35.532852,1637174375.532852,falcon1024,1000,delay,100ms,7670,True,524,527,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-17 18:39:35.533581,1637174375.533581,falcon1024,1000,delay,100ms,7671,True,524,527,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:39:35.533584,1637174375.533584,falcon1024,1000,delay,100ms,7672,True,524,527,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:39:35.533584,1637174375.533584,falcon1024,1000,delay,100ms,7673,True,524,527,1180,1091 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 18:39:35.636625,1637174375.636625,falcon1024,1000,delay,100ms,7674,False,524,527,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 18:39:35.637402,1637174375.637402,falcon1024,1000,delay,100ms,7675,False,524,527,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 18:39:35.637403,1637174375.637403,falcon1024,1000,delay,100ms,7676,False,524,527,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 18:39:35.738791,1637174375.738791,falcon1024,1000,delay,100ms,7677,False,524,527,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 18:39:35.738793,1637174375.738793,falcon1024,1000,delay,100ms,7678,False,524,527,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 18:39:36.775758,1637174376.775758,falcon1024,1000,delay,100ms,7681,True,525,528,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 18:39:36.788599,1637174376.788599,falcon1024,1000,delay,100ms,7682,True,525,528,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 18:39:36.788600,1637174376.7886,falcon1024,1000,delay,100ms,7683,True,525,528,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:39:36.899211,1637174376.899211,falcon1024,1000,delay,100ms,7684,True,525,528,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-17 18:39:36.899894,1637174376.899894,falcon1024,1000,delay,100ms,7685,True,525,528,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:39:36.899895,1637174376.899895,falcon1024,1000,delay,100ms,7686,True,525,528,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:39:36.899896,1637174376.899896,falcon1024,1000,delay,100ms,7687,True,525,528,1190,1101 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 18:39:37.002398,1637174377.002398,falcon1024,1000,delay,100ms,7688,False,525,528,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 18:39:37.003178,1637174377.003178,falcon1024,1000,delay,100ms,7689,False,525,528,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 18:39:37.003179,1637174377.003179,falcon1024,1000,delay,100ms,7690,False,525,528,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 18:39:37.105932,1637174377.105932,falcon1024,1000,delay,100ms,7691,False,525,528,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 18:39:37.105937,1637174377.105937,falcon1024,1000,delay,100ms,7692,False,525,528,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 18:39:38.133671,1637174378.133671,falcon1024,1000,delay,100ms,7695,True,526,529,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 18:39:38.143812,1637174378.143812,falcon1024,1000,delay,100ms,7696,True,526,529,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 18:39:38.143814,1637174378.143814,falcon1024,1000,delay,100ms,7697,True,526,529,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:39:38.246643,1637174378.246643,falcon1024,1000,delay,100ms,7698,True,526,529,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-17 18:39:38.247306,1637174378.247306,falcon1024,1000,delay,100ms,7699,True,526,529,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:39:38.247308,1637174378.247308,falcon1024,1000,delay,100ms,7700,True,526,529,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:39:38.247308,1637174378.247308,falcon1024,1000,delay,100ms,7701,True,526,529,1185,1096 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 18:39:38.349396,1637174378.349396,falcon1024,1000,delay,100ms,7702,False,526,529,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 18:39:38.350168,1637174378.350168,falcon1024,1000,delay,100ms,7703,False,526,529,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 18:39:38.350168,1637174378.350168,falcon1024,1000,delay,100ms,7704,False,526,529,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 18:39:38.450849,1637174378.450849,falcon1024,1000,delay,100ms,7705,False,526,529,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 18:39:38.450852,1637174378.450852,falcon1024,1000,delay,100ms,7706,False,526,529,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 18:39:39.480765,1637174379.480765,falcon1024,1000,delay,100ms,7709,True,527,530,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 18:39:39.490860,1637174379.49086,falcon1024,1000,delay,100ms,7710,True,527,530,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 18:39:39.490862,1637174379.490862,falcon1024,1000,delay,100ms,7711,True,527,530,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:39:39.592422,1637174379.592422,falcon1024,1000,delay,100ms,7712,True,527,530,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-17 18:39:39.593624,1637174379.593624,falcon1024,1000,delay,100ms,7713,True,527,530,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:39:39.593946,1637174379.593946,falcon1024,1000,delay,100ms,7714,True,527,530,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:39:39.593947,1637174379.593947,falcon1024,1000,delay,100ms,7715,True,527,530,1183,1094 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 18:39:39.694923,1637174379.694923,falcon1024,1000,delay,100ms,7716,True,527,530,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:39:39.694928,1637174379.694928,falcon1024,1000,delay,100ms,7717,False,527,530,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 18:39:39.695940,1637174379.69594,falcon1024,1000,delay,100ms,7718,False,527,530,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 18:39:39.695941,1637174379.695941,falcon1024,1000,delay,100ms,7719,False,527,530,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 18:39:39.796864,1637174379.796864,falcon1024,1000,delay,100ms,7720,False,527,530,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 18:39:39.796867,1637174379.796867,falcon1024,1000,delay,100ms,7721,False,527,530,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 18:39:40.831522,1637174380.831522,falcon1024,1000,delay,100ms,7724,True,528,531,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 18:39:40.841839,1637174380.841839,falcon1024,1000,delay,100ms,7725,True,528,531,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 18:39:40.842079,1637174380.842079,falcon1024,1000,delay,100ms,7726,True,528,531,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:39:40.942931,1637174380.942931,falcon1024,1000,delay,100ms,7727,True,528,531,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-17 18:39:40.943634,1637174380.943634,falcon1024,1000,delay,100ms,7728,True,528,531,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:39:40.943635,1637174380.943635,falcon1024,1000,delay,100ms,7729,True,528,531,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:39:40.943635,1637174380.943635,falcon1024,1000,delay,100ms,7730,True,528,531,1180,1091 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 18:39:41.046192,1637174381.046192,falcon1024,1000,delay,100ms,7731,False,528,531,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 18:39:41.047022,1637174381.047022,falcon1024,1000,delay,100ms,7732,False,528,531,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 18:39:41.047023,1637174381.047023,falcon1024,1000,delay,100ms,7733,False,528,531,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 18:39:41.148424,1637174381.148424,falcon1024,1000,delay,100ms,7734,False,528,531,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 18:39:41.148429,1637174381.148429,falcon1024,1000,delay,100ms,7735,False,528,531,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 18:39:42.193418,1637174382.193418,falcon1024,1000,delay,100ms,7738,True,529,532,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 18:39:42.203783,1637174382.203783,falcon1024,1000,delay,100ms,7739,True,529,532,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 18:39:42.203785,1637174382.203785,falcon1024,1000,delay,100ms,7740,True,529,532,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:39:42.305751,1637174382.305751,falcon1024,1000,delay,100ms,7741,True,529,532,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-17 18:39:42.306448,1637174382.306448,falcon1024,1000,delay,100ms,7742,True,529,532,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:39:42.306449,1637174382.306449,falcon1024,1000,delay,100ms,7743,True,529,532,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 18:39:42.306449,1637174382.306449,falcon1024,1000,delay,100ms,7744,True,529,532,1195,1106 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 18:39:42.407747,1637174382.407747,falcon1024,1000,delay,100ms,7745,False,529,532,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 18:39:42.408592,1637174382.408592,falcon1024,1000,delay,100ms,7746,False,529,532,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 18:39:42.408593,1637174382.408593,falcon1024,1000,delay,100ms,7747,False,529,532,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 18:39:42.509453,1637174382.509453,falcon1024,1000,delay,100ms,7748,False,529,532,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 18:39:42.509458,1637174382.509458,falcon1024,1000,delay,100ms,7749,False,529,532,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 18:39:43.538392,1637174383.538392,falcon1024,1000,delay,100ms,7752,True,530,533,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 18:39:43.548441,1637174383.548441,falcon1024,1000,delay,100ms,7753,True,530,533,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
