Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-11-17 08:39:58.307498,1637138398.307498,rsa,1000,delay,400ms,5858,True,224,446,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 08:39:58.307499,1637138398.307499,rsa,1000,delay,400ms,5859,True,224,446,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 08:39:58.307499,1637138398.307499,rsa,1000,delay,400ms,5860,True,224,446,828,737 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-11-17 08:39:58.451591,1637138398.451591,rsa,1000,delay,400ms,5861,True,224,447,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 08:39:58.452194,1637138398.452194,rsa,1000,delay,400ms,5862,True,224,447,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 08:39:58.608850,1637138398.60885,rsa,1000,delay,400ms,5863,True,224,447,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 08:39:58.608853,1637138398.608853,rsa,1000,delay,400ms,5864,True,224,447,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 08:39:58.608853,1637138398.608853,rsa,1000,delay,400ms,5865,True,224,447,779,737,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 08:39:58.711581,1637138398.711581,rsa,1000,delay,400ms,5866,False,224,447,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-11-17 08:39:58.712524,1637138398.712524,rsa,1000,delay,400ms,5867,False,224,447,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 08:39:58.712526,1637138398.712526,rsa,1000,delay,400ms,5868,False,224,447,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 08:39:58.712526,1637138398.712526,rsa,1000,delay,400ms,5869,True,224,447,779,737,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 08:39:58.723557,1637138398.723557,rsa,1000,delay,400ms,5870,False,224,447,74,32,ETH IP UDP QUIC,,,,short
2021-11-17 08:39:58.723558,1637138398.723558,rsa,1000,delay,400ms,5871,False,224,447,163,121,ETH IP UDP QUIC,,,,short
2021-11-17 08:39:58.739297,1637138398.739297,rsa,1000,delay,400ms,5872,True,224,447,90,48,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 08:39:58.739298,1637138398.739298,rsa,1000,delay,400ms,5873,True,224,447,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 08:39:58.739298,1637138398.739298,rsa,1000,delay,400ms,5874,True,224,447,779,737,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 08:39:59.011222,1637138399.011222,rsa,1000,delay,400ms,5875,True,224,447,91,49,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 08:39:59.114752,1637138399.114752,rsa,1000,delay,400ms,5876,False,224,447,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 08:39:59.114754,1637138399.114754,rsa,1000,delay,400ms,5877,False,224,447,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 08:39:59.115535,1637138399.115535,rsa,1000,delay,400ms,5878,False,224,447,76,34,ETH IP UDP QUIC,,,,short
2021-11-17 08:39:59.115537,1637138399.115537,rsa,1000,delay,400ms,5879,False,224,447,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 08:40:00.154356,1637138400.154356,rsa,1000,delay,400ms,5882,True,225,448,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 08:40:00.164933,1637138400.164933,rsa,1000,delay,400ms,5883,True,225,448,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 08:40:00.164936,1637138400.164936,rsa,1000,delay,400ms,5884,True,225,448,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 08:40:00.165310,1637138400.16531,rsa,1000,delay,400ms,5885,True,225,448,834,743 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-11-17 08:40:00.322596,1637138400.322596,rsa,1000,delay,400ms,5886,True,225,449,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 08:40:00.323272,1637138400.323272,rsa,1000,delay,400ms,5887,True,225,449,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 08:40:00.465790,1637138400.46579,rsa,1000,delay,400ms,5888,True,225,449,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 08:40:00.465792,1637138400.465792,rsa,1000,delay,400ms,5889,True,225,449,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 08:40:00.465792,1637138400.465792,rsa,1000,delay,400ms,5890,True,225,449,785,743,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 08:40:00.566164,1637138400.566164,rsa,1000,delay,400ms,5891,True,225,449,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-17 08:40:00.566463,1637138400.566463,rsa,1000,delay,400ms,5892,False,225,449,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 08:40:00.566872,1637138400.566872,rsa,1000,delay,400ms,5893,True,225,449,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 08:40:00.567549,1637138400.567549,rsa,1000,delay,400ms,5894,False,225,449,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 08:40:00.567550,1637138400.56755,rsa,1000,delay,400ms,5895,False,225,449,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 08:40:00.567550,1637138400.56755,rsa,1000,delay,400ms,5896,True,225,449,785,743,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 08:40:00.578521,1637138400.578521,rsa,1000,delay,400ms,5897,False,225,449,74,32,ETH IP UDP QUIC,,,,short
2021-11-17 08:40:00.578522,1637138400.578522,rsa,1000,delay,400ms,5898,True,225,449,785,743,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 08:40:00.578522,1637138400.578522,rsa,1000,delay,400ms,5899,False,225,449,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 08:40:00.866811,1637138400.866811,rsa,1000,delay,400ms,5900,True,225,449,91,49,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 08:40:00.867538,1637138400.867538,rsa,1000,delay,400ms,5901,False,225,449,163,121,ETH IP UDP QUIC,,,,short
2021-11-17 08:40:00.972776,1637138400.972776,rsa,1000,delay,400ms,5902,False,225,449,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 08:40:00.972778,1637138400.972778,rsa,1000,delay,400ms,5903,False,225,449,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 08:40:00.973525,1637138400.973525,rsa,1000,delay,400ms,5904,False,225,449,76,34,ETH IP UDP QUIC,,,,short
2021-11-17 08:40:00.973526,1637138400.973526,rsa,1000,delay,400ms,5905,False,225,449,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 08:40:02.065401,1637138402.065401,rsa,1000,delay,400ms,5908,True,226,450,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 08:40:02.073006,1637138402.073006,rsa,1000,delay,400ms,5909,True,226,450,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 08:40:02.073008,1637138402.073008,rsa,1000,delay,400ms,5910,True,226,450,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 08:40:02.073008,1637138402.073008,rsa,1000,delay,400ms,5911,True,226,450,835,744 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-11-17 08:40:02.227163,1637138402.227163,rsa,1000,delay,400ms,5912,True,226,451,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 08:40:02.228926,1637138402.228926,rsa,1000,delay,400ms,5913,True,226,451,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 08:40:02.376166,1637138402.376166,rsa,1000,delay,400ms,5914,True,226,451,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 08:40:02.376168,1637138402.376168,rsa,1000,delay,400ms,5915,True,226,451,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 08:40:02.376169,1637138402.376169,rsa,1000,delay,400ms,5916,True,226,451,786,744,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 08:40:02.475190,1637138402.47519,rsa,1000,delay,400ms,5917,False,226,451,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-11-17 08:40:02.476073,1637138402.476073,rsa,1000,delay,400ms,5918,False,226,451,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 08:40:02.476075,1637138402.476075,rsa,1000,delay,400ms,5919,False,226,451,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 08:40:02.476075,1637138402.476075,rsa,1000,delay,400ms,5920,True,226,451,786,744,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 08:40:02.487214,1637138402.487214,rsa,1000,delay,400ms,5921,False,226,451,74,32,ETH IP UDP QUIC,,,,short
2021-11-17 08:40:02.487215,1637138402.487215,rsa,1000,delay,400ms,5922,False,226,451,163,121,ETH IP UDP QUIC,,,,short
2021-11-17 08:40:02.502699,1637138402.502699,rsa,1000,delay,400ms,5923,True,226,451,90,48,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 08:40:02.502700,1637138402.5027,rsa,1000,delay,400ms,5924,True,226,451,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 08:40:02.502700,1637138402.5027,rsa,1000,delay,400ms,5925,True,226,451,786,744,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 08:40:02.777214,1637138402.777214,rsa,1000,delay,400ms,5926,True,226,451,91,49,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 08:40:02.877046,1637138402.877046,rsa,1000,delay,400ms,5927,False,226,451,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 08:40:02.877049,1637138402.877049,rsa,1000,delay,400ms,5928,False,226,451,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 08:40:02.877761,1637138402.877761,rsa,1000,delay,400ms,5929,False,226,451,76,34,ETH IP UDP QUIC,,,,short
2021-11-17 08:40:02.877762,1637138402.877762,rsa,1000,delay,400ms,5930,False,226,451,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 08:40:03.909546,1637138403.909546,rsa,1000,delay,400ms,5933,True,227,452,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 08:40:03.917039,1637138403.917039,rsa,1000,delay,400ms,5934,True,227,452,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 08:40:03.917478,1637138403.917478,rsa,1000,delay,400ms,5935,True,227,452,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 08:40:03.917480,1637138403.91748,rsa,1000,delay,400ms,5936,True,227,452,828,737 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-11-17 08:40:04.060142,1637138404.060142,rsa,1000,delay,400ms,5937,True,227,453,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 08:40:04.060815,1637138404.060815,rsa,1000,delay,400ms,5938,True,227,453,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 08:40:04.227242,1637138404.227242,rsa,1000,delay,400ms,5939,True,227,453,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 08:40:04.227243,1637138404.227243,rsa,1000,delay,400ms,5940,True,227,453,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 08:40:04.227243,1637138404.227243,rsa,1000,delay,400ms,5941,True,227,453,779,737,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 08:40:04.318840,1637138404.31884,rsa,1000,delay,400ms,5942,True,227,453,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 08:40:04.318843,1637138404.318843,rsa,1000,delay,400ms,5943,False,227,453,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 08:40:04.319679,1637138404.319679,rsa,1000,delay,400ms,5944,False,227,453,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 08:40:04.319680,1637138404.31968,rsa,1000,delay,400ms,5945,False,227,453,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 08:40:04.319680,1637138404.31968,rsa,1000,delay,400ms,5946,True,227,453,779,737,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 08:40:04.329982,1637138404.329982,rsa,1000,delay,400ms,5947,False,227,453,74,32,ETH IP UDP QUIC,,,,short
2021-11-17 08:40:04.329983,1637138404.329983,rsa,1000,delay,400ms,5948,False,227,453,163,121,ETH IP UDP QUIC,,,,short
2021-11-17 08:40:04.346643,1637138404.346643,rsa,1000,delay,400ms,5949,True,227,453,90,48,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 08:40:04.346645,1637138404.346645,rsa,1000,delay,400ms,5950,True,227,453,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 08:40:04.346645,1637138404.346645,rsa,1000,delay,400ms,5951,True,227,453,779,737,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 08:40:04.628152,1637138404.628152,rsa,1000,delay,400ms,5952,True,227,453,91,49,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 08:40:04.723294,1637138404.723294,rsa,1000,delay,400ms,5953,False,227,453,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 08:40:04.723297,1637138404.723297,rsa,1000,delay,400ms,5954,False,227,453,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 08:40:04.724055,1637138404.724055,rsa,1000,delay,400ms,5955,False,227,453,76,34,ETH IP UDP QUIC,,,,short
2021-11-17 08:40:04.724056,1637138404.724056,rsa,1000,delay,400ms,5956,False,227,453,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 08:40:05.755479,1637138405.755479,rsa,1000,delay,400ms,5959,True,228,454,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 08:40:05.762102,1637138405.762102,rsa,1000,delay,400ms,5960,True,228,454,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 08:40:05.762103,1637138405.762103,rsa,1000,delay,400ms,5961,True,228,454,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 08:40:05.762103,1637138405.762103,rsa,1000,delay,400ms,5962,True,228,454,832,741 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-11-17 08:40:05.928976,1637138405.928976,rsa,1000,delay,400ms,5963,True,228,455,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 08:40:05.929621,1637138405.929621,rsa,1000,delay,400ms,5964,True,228,455,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 08:40:06.065451,1637138406.065451,rsa,1000,delay,400ms,5965,True,228,455,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 08:40:06.065451,1637138406.065451,rsa,1000,delay,400ms,5966,True,228,455,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 08:40:06.065452,1637138406.065452,rsa,1000,delay,400ms,5967,True,228,455,783,741,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 08:40:06.163836,1637138406.163836,rsa,1000,delay,400ms,5968,False,228,455,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-11-17 08:40:06.164979,1637138406.164979,rsa,1000,delay,400ms,5969,False,228,455,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 08:40:06.164980,1637138406.16498,rsa,1000,delay,400ms,5970,False,228,455,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 08:40:06.164981,1637138406.164981,rsa,1000,delay,400ms,5971,True,228,455,783,741,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 08:40:06.183663,1637138406.183663,rsa,1000,delay,400ms,5972,False,228,455,74,32,ETH IP UDP QUIC,,,,short
2021-11-17 08:40:06.183664,1637138406.183664,rsa,1000,delay,400ms,5973,False,228,455,163,121,ETH IP UDP QUIC,,,,short
2021-11-17 08:40:06.194174,1637138406.194174,rsa,1000,delay,400ms,5974,True,228,455,90,48,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 08:40:06.194174,1637138406.194174,rsa,1000,delay,400ms,5975,True,228,455,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 08:40:06.194175,1637138406.194175,rsa,1000,delay,400ms,5976,True,228,455,783,741,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 08:40:06.467653,1637138406.467653,rsa,1000,delay,400ms,5977,True,228,455,91,49,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 08:40:06.566594,1637138406.566594,rsa,1000,delay,400ms,5978,False,228,455,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 08:40:06.566598,1637138406.566598,rsa,1000,delay,400ms,5979,False,228,455,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 08:40:06.567300,1637138406.5673,rsa,1000,delay,400ms,5980,False,228,455,76,34,ETH IP UDP QUIC,,,,short
2021-11-17 08:40:06.567301,1637138406.567301,rsa,1000,delay,400ms,5981,False,228,455,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 08:40:07.618687,1637138407.618687,rsa,1000,delay,400ms,5984,True,229,456,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 08:40:07.625246,1637138407.625246,rsa,1000,delay,400ms,5985,True,229,456,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 08:40:07.625737,1637138407.625737,rsa,1000,delay,400ms,5986,True,229,456,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 08:40:07.625738,1637138407.625738,rsa,1000,delay,400ms,5987,True,229,456,834,743 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-11-17 08:40:07.769118,1637138407.769118,rsa,1000,delay,400ms,5988,True,229,457,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 08:40:07.769816,1637138407.769816,rsa,1000,delay,400ms,5989,True,229,457,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 08:40:07.930056,1637138407.930056,rsa,1000,delay,400ms,5990,True,229,457,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 08:40:07.930058,1637138407.930058,rsa,1000,delay,400ms,5991,True,229,457,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 08:40:07.930058,1637138407.930058,rsa,1000,delay,400ms,5992,True,229,457,785,743,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 08:40:08.048452,1637138408.048452,rsa,1000,delay,400ms,5993,True,229,457,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 08:40:08.048456,1637138408.048456,rsa,1000,delay,400ms,5994,False,229,457,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 08:40:08.050033,1637138408.050033,rsa,1000,delay,400ms,5995,False,229,457,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 08:40:08.050035,1637138408.050035,rsa,1000,delay,400ms,5996,False,229,457,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 08:40:08.050035,1637138408.050035,rsa,1000,delay,400ms,5997,True,229,457,785,743,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 08:40:08.071011,1637138408.071011,rsa,1000,delay,400ms,5998,False,229,457,74,32,ETH IP UDP QUIC,,,,short
2021-11-17 08:40:08.071012,1637138408.071012,rsa,1000,delay,400ms,5999,False,229,457,163,121,ETH IP UDP QUIC,,,,short
2021-11-17 08:40:08.081899,1637138408.081899,rsa,1000,delay,400ms,6000,True,229,457,90,48,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 08:40:08.081900,1637138408.0819,rsa,1000,delay,400ms,6001,True,229,457,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 08:40:08.081901,1637138408.081901,rsa,1000,delay,400ms,6002,True,229,457,785,743,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 08:40:08.332042,1637138408.332042,rsa,1000,delay,400ms,6003,True,229,457,91,49,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 08:40:08.452407,1637138408.452407,rsa,1000,delay,400ms,6004,False,229,457,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 08:40:08.452410,1637138408.45241,rsa,1000,delay,400ms,6005,False,229,457,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 08:40:08.453368,1637138408.453368,rsa,1000,delay,400ms,6006,False,229,457,76,34,ETH IP UDP QUIC,,,,short
2021-11-17 08:40:08.453369,1637138408.453369,rsa,1000,delay,400ms,6007,False,229,457,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 08:40:09.475663,1637138409.475663,rsa,1000,delay,400ms,6010,True,230,458,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 08:40:09.483404,1637138409.483404,rsa,1000,delay,400ms,6011,True,230,458,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 08:40:09.483406,1637138409.483406,rsa,1000,delay,400ms,6012,True,230,458,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 08:40:09.483406,1637138409.483406,rsa,1000,delay,400ms,6013,True,230,458,837,746 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-11-17 08:40:09.627547,1637138409.627547,rsa,1000,delay,400ms,6014,True,230,459,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 08:40:09.628207,1637138409.628207,rsa,1000,delay,400ms,6015,True,230,459,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-17 08:40:09.785062,1637138409.785062,rsa,1000,delay,400ms,6016,True,230,459,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 08:40:09.785063,1637138409.785063,rsa,1000,delay,400ms,6017,True,230,459,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 08:40:09.785064,1637138409.785064,rsa,1000,delay,400ms,6018,True,230,459,788,746,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 08:40:09.886110,1637138409.88611,rsa,1000,delay,400ms,6019,False,230,459,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-11-17 08:40:09.886905,1637138409.886905,rsa,1000,delay,400ms,6020,False,230,459,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 08:40:09.886906,1637138409.886906,rsa,1000,delay,400ms,6021,False,230,459,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 08:40:09.886906,1637138409.886906,rsa,1000,delay,400ms,6022,True,230,459,788,746,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 08:40:09.898017,1637138409.898017,rsa,1000,delay,400ms,6023,False,230,459,74,32,ETH IP UDP QUIC,,,,short
2021-11-17 08:40:09.898018,1637138409.898018,rsa,1000,delay,400ms,6024,False,230,459,163,121,ETH IP UDP QUIC,,,,short
2021-11-17 08:40:09.916280,1637138409.91628,rsa,1000,delay,400ms,6025,True,230,459,90,48,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 08:40:09.916282,1637138409.916282,rsa,1000,delay,400ms,6026,True,230,459,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 08:40:09.916283,1637138409.916283,rsa,1000,delay,400ms,6027,True,230,459,788,746,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 08:40:10.186861,1637138410.186861,rsa,1000,delay,400ms,6028,True,230,459,91,49,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 08:40:10.287536,1637138410.287536,rsa,1000,delay,400ms,6029,False,230,459,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 08:40:10.287539,1637138410.287539,rsa,1000,delay,400ms,6030,False,230,459,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 08:40:10.288273,1637138410.288273,rsa,1000,delay,400ms,6031,False,230,459,76,34,ETH IP UDP QUIC,,,,short
2021-11-17 08:40:10.288275,1637138410.288275,rsa,1000,delay,400ms,6032,False,230,459,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 08:40:11.340108,1637138411.340108,rsa,1000,delay,400ms,6035,True,231,460,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 08:40:11.347657,1637138411.347657,rsa,1000,delay,400ms,6036,True,231,460,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 08:40:11.347943,1637138411.347943,rsa,1000,delay,400ms,6037,True,231,460,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 08:40:11.347944,1637138411.347944,rsa,1000,delay,400ms,6038,True,231,460,833,742 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
