Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-11-17 11:24:52.571961,1637148292.571961,dilithium3,1000,delay,0ms,2872,False,135,134,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 11:24:52.572159,1637148292.572159,dilithium3,1000,delay,0ms,2873,False,135,134,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 11:24:53.598194,1637148293.598194,dilithium3,1000,delay,0ms,2876,True,136,135,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 11:24:53.599866,1637148293.599866,dilithium3,1000,delay,0ms,2877,True,136,135,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 11:24:53.599867,1637148293.599867,dilithium3,1000,delay,0ms,2878,True,136,135,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:24:53.600615,1637148293.600615,dilithium3,1000,delay,0ms,2879,True,136,135,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-17 11:24:53.602240,1637148293.60224,dilithium3,1000,delay,0ms,2880,True,136,135,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:24:53.602241,1637148293.602241,dilithium3,1000,delay,0ms,2881,True,136,135,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:24:53.602242,1637148293.602242,dilithium3,1000,delay,0ms,2882,True,136,135,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:24:53.602242,1637148293.602242,dilithium3,1000,delay,0ms,2883,True,136,135,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:24:53.602242,1637148293.602242,dilithium3,1000,delay,0ms,2884,True,136,135,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:24:53.602242,1637148293.602242,dilithium3,1000,delay,0ms,2885,True,136,135,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:24:53.602242,1637148293.602242,dilithium3,1000,delay,0ms,2886,True,136,135,586,497 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 11:24:53.603782,1637148293.603782,dilithium3,1000,delay,0ms,2887,False,136,135,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 11:24:53.605722,1637148293.605722,dilithium3,1000,delay,0ms,2888,False,136,135,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 11:24:53.605723,1637148293.605723,dilithium3,1000,delay,0ms,2889,False,136,135,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 11:24:53.606014,1637148293.606014,dilithium3,1000,delay,0ms,2890,False,136,135,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 11:24:53.606211,1637148293.606211,dilithium3,1000,delay,0ms,2891,False,136,135,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 11:24:54.626176,1637148294.626176,dilithium3,1000,delay,0ms,2894,True,137,136,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 11:24:54.628198,1637148294.628198,dilithium3,1000,delay,0ms,2895,True,137,136,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 11:24:54.628199,1637148294.628199,dilithium3,1000,delay,0ms,2896,True,137,136,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:24:54.628813,1637148294.628813,dilithium3,1000,delay,0ms,2897,True,137,136,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-17 11:24:54.630480,1637148294.63048,dilithium3,1000,delay,0ms,2898,True,137,136,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:24:54.630481,1637148294.630481,dilithium3,1000,delay,0ms,2899,True,137,136,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:24:54.630481,1637148294.630481,dilithium3,1000,delay,0ms,2900,True,137,136,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:24:54.630482,1637148294.630482,dilithium3,1000,delay,0ms,2901,True,137,136,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:24:54.630482,1637148294.630482,dilithium3,1000,delay,0ms,2902,True,137,136,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:24:54.630482,1637148294.630482,dilithium3,1000,delay,0ms,2903,True,137,136,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:24:54.630482,1637148294.630482,dilithium3,1000,delay,0ms,2904,True,137,136,595,506 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 11:24:54.632040,1637148294.63204,dilithium3,1000,delay,0ms,2905,False,137,136,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 11:24:54.634282,1637148294.634282,dilithium3,1000,delay,0ms,2906,False,137,136,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 11:24:54.634283,1637148294.634283,dilithium3,1000,delay,0ms,2907,False,137,136,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 11:24:54.634516,1637148294.634516,dilithium3,1000,delay,0ms,2908,False,137,136,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 11:24:54.634571,1637148294.634571,dilithium3,1000,delay,0ms,2909,False,137,136,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 11:24:55.663343,1637148295.663343,dilithium3,1000,delay,0ms,2912,True,138,137,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 11:24:55.666526,1637148295.666526,dilithium3,1000,delay,0ms,2913,True,138,137,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 11:24:55.666527,1637148295.666527,dilithium3,1000,delay,0ms,2914,True,138,137,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:24:55.667133,1637148295.667133,dilithium3,1000,delay,0ms,2915,True,138,137,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-17 11:24:55.667709,1637148295.667709,dilithium3,1000,delay,0ms,2916,True,138,137,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:24:55.667709,1637148295.667709,dilithium3,1000,delay,0ms,2917,True,138,137,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:24:55.667959,1637148295.667959,dilithium3,1000,delay,0ms,2918,True,138,137,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:24:55.667960,1637148295.66796,dilithium3,1000,delay,0ms,2919,True,138,137,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:24:55.667960,1637148295.66796,dilithium3,1000,delay,0ms,2920,True,138,137,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:24:55.667960,1637148295.66796,dilithium3,1000,delay,0ms,2921,True,138,137,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:24:55.667961,1637148295.667961,dilithium3,1000,delay,0ms,2922,True,138,137,592,503 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 11:24:55.668075,1637148295.668075,dilithium3,1000,delay,0ms,2923,True,138,137,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:24:55.668669,1637148295.668669,dilithium3,1000,delay,0ms,2924,True,138,137,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:24:55.669129,1637148295.669129,dilithium3,1000,delay,0ms,2925,False,138,137,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 11:24:55.670654,1637148295.670654,dilithium3,1000,delay,0ms,2926,False,138,137,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 11:24:55.670654,1637148295.670654,dilithium3,1000,delay,0ms,2927,False,138,137,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 11:24:55.670861,1637148295.670861,dilithium3,1000,delay,0ms,2928,False,138,137,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 11:24:55.670909,1637148295.670909,dilithium3,1000,delay,0ms,2929,False,138,137,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 11:24:56.703562,1637148296.703562,dilithium3,1000,delay,0ms,2932,True,139,138,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 11:24:56.706856,1637148296.706856,dilithium3,1000,delay,0ms,2933,True,139,138,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 11:24:56.706857,1637148296.706857,dilithium3,1000,delay,0ms,2934,True,139,138,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:24:56.707450,1637148296.70745,dilithium3,1000,delay,0ms,2935,True,139,138,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-17 11:24:56.707981,1637148296.707981,dilithium3,1000,delay,0ms,2936,True,139,138,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:24:56.707982,1637148296.707982,dilithium3,1000,delay,0ms,2937,True,139,138,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:24:56.707982,1637148296.707982,dilithium3,1000,delay,0ms,2938,True,139,138,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:24:56.708293,1637148296.708293,dilithium3,1000,delay,0ms,2939,True,139,138,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:24:56.708294,1637148296.708294,dilithium3,1000,delay,0ms,2940,True,139,138,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:24:56.708294,1637148296.708294,dilithium3,1000,delay,0ms,2941,True,139,138,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:24:56.708295,1637148296.708295,dilithium3,1000,delay,0ms,2942,True,139,138,595,506 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 11:24:56.711154,1637148296.711154,dilithium3,1000,delay,0ms,2943,False,139,138,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 11:24:56.711894,1637148296.711894,dilithium3,1000,delay,0ms,2944,False,139,138,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 11:24:56.711895,1637148296.711895,dilithium3,1000,delay,0ms,2945,False,139,138,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 11:24:56.712177,1637148296.712177,dilithium3,1000,delay,0ms,2946,False,139,138,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 11:24:56.712240,1637148296.71224,dilithium3,1000,delay,0ms,2947,False,139,138,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 11:24:57.739924,1637148297.739924,dilithium3,1000,delay,0ms,2950,True,140,139,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 11:24:57.742848,1637148297.742848,dilithium3,1000,delay,0ms,2951,True,140,139,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 11:24:57.742849,1637148297.742849,dilithium3,1000,delay,0ms,2952,True,140,139,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:24:57.743469,1637148297.743469,dilithium3,1000,delay,0ms,2953,True,140,139,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-17 11:24:57.744011,1637148297.744011,dilithium3,1000,delay,0ms,2954,True,140,139,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:24:57.744012,1637148297.744012,dilithium3,1000,delay,0ms,2955,True,140,139,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:24:57.744012,1637148297.744012,dilithium3,1000,delay,0ms,2956,True,140,139,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:24:57.744013,1637148297.744013,dilithium3,1000,delay,0ms,2957,True,140,139,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:24:57.744405,1637148297.744405,dilithium3,1000,delay,0ms,2958,True,140,139,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:24:57.744406,1637148297.744406,dilithium3,1000,delay,0ms,2959,True,140,139,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:24:57.744406,1637148297.744406,dilithium3,1000,delay,0ms,2960,True,140,139,593,504 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 11:24:57.744843,1637148297.744843,dilithium3,1000,delay,0ms,2961,True,140,139,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:24:57.746224,1637148297.746224,dilithium3,1000,delay,0ms,2962,True,140,139,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:24:57.746598,1637148297.746598,dilithium3,1000,delay,0ms,2963,False,140,139,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 11:24:57.747340,1637148297.74734,dilithium3,1000,delay,0ms,2964,False,140,139,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 11:24:57.747341,1637148297.747341,dilithium3,1000,delay,0ms,2965,False,140,139,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 11:24:57.747575,1637148297.747575,dilithium3,1000,delay,0ms,2966,False,140,139,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 11:24:57.747632,1637148297.747632,dilithium3,1000,delay,0ms,2967,False,140,139,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 11:24:58.769537,1637148298.769537,dilithium3,1000,delay,0ms,2970,True,141,140,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 11:24:58.771172,1637148298.771172,dilithium3,1000,delay,0ms,2971,True,141,140,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 11:24:58.771173,1637148298.771173,dilithium3,1000,delay,0ms,2972,True,141,140,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:24:58.771793,1637148298.771793,dilithium3,1000,delay,0ms,2973,True,141,140,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-17 11:24:58.773353,1637148298.773353,dilithium3,1000,delay,0ms,2974,True,141,140,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:24:58.773353,1637148298.773353,dilithium3,1000,delay,0ms,2975,True,141,140,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:24:58.773354,1637148298.773354,dilithium3,1000,delay,0ms,2976,True,141,140,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:24:58.773354,1637148298.773354,dilithium3,1000,delay,0ms,2977,True,141,140,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:24:58.773354,1637148298.773354,dilithium3,1000,delay,0ms,2978,True,141,140,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:24:58.773354,1637148298.773354,dilithium3,1000,delay,0ms,2979,True,141,140,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:24:58.773355,1637148298.773355,dilithium3,1000,delay,0ms,2980,True,141,140,584,495 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 11:24:58.774702,1637148298.774702,dilithium3,1000,delay,0ms,2981,False,141,140,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 11:24:58.775458,1637148298.775458,dilithium3,1000,delay,0ms,2982,False,141,140,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 11:24:58.775459,1637148298.775459,dilithium3,1000,delay,0ms,2983,False,141,140,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 11:24:58.775703,1637148298.775703,dilithium3,1000,delay,0ms,2984,False,141,140,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 11:24:58.775754,1637148298.775754,dilithium3,1000,delay,0ms,2985,False,141,140,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 11:24:59.793855,1637148299.793855,dilithium3,1000,delay,0ms,2988,True,142,141,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 11:24:59.796085,1637148299.796085,dilithium3,1000,delay,0ms,2989,True,142,141,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 11:24:59.796086,1637148299.796086,dilithium3,1000,delay,0ms,2990,True,142,141,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:24:59.796690,1637148299.79669,dilithium3,1000,delay,0ms,2991,True,142,141,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-17 11:24:59.798653,1637148299.798653,dilithium3,1000,delay,0ms,2992,True,142,141,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:24:59.798656,1637148299.798656,dilithium3,1000,delay,0ms,2993,True,142,141,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:24:59.798656,1637148299.798656,dilithium3,1000,delay,0ms,2994,True,142,141,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:24:59.798656,1637148299.798656,dilithium3,1000,delay,0ms,2995,True,142,141,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:24:59.798656,1637148299.798656,dilithium3,1000,delay,0ms,2996,True,142,141,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:24:59.798657,1637148299.798657,dilithium3,1000,delay,0ms,2997,True,142,141,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:24:59.798657,1637148299.798657,dilithium3,1000,delay,0ms,2998,True,142,141,592,503 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 11:24:59.800096,1637148299.800096,dilithium3,1000,delay,0ms,2999,False,142,141,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 11:24:59.802650,1637148299.80265,dilithium3,1000,delay,0ms,3000,False,142,141,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 11:24:59.802651,1637148299.802651,dilithium3,1000,delay,0ms,3001,False,142,141,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 11:24:59.802865,1637148299.802865,dilithium3,1000,delay,0ms,3002,False,142,141,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 11:24:59.802914,1637148299.802914,dilithium3,1000,delay,0ms,3003,False,142,141,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 11:25:00.829210,1637148300.82921,dilithium3,1000,delay,0ms,3006,True,143,142,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 11:25:00.832457,1637148300.832457,dilithium3,1000,delay,0ms,3007,True,143,142,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 11:25:00.832458,1637148300.832458,dilithium3,1000,delay,0ms,3008,True,143,142,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:25:00.834760,1637148300.83476,dilithium3,1000,delay,0ms,3009,True,143,142,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-17 11:25:00.835363,1637148300.835363,dilithium3,1000,delay,0ms,3010,True,143,142,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:25:00.835364,1637148300.835364,dilithium3,1000,delay,0ms,3011,True,143,142,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:25:00.835364,1637148300.835364,dilithium3,1000,delay,0ms,3012,True,143,142,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:25:00.835612,1637148300.835612,dilithium3,1000,delay,0ms,3013,True,143,142,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:25:00.835613,1637148300.835613,dilithium3,1000,delay,0ms,3014,True,143,142,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:25:00.835613,1637148300.835613,dilithium3,1000,delay,0ms,3015,True,143,142,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:25:00.835614,1637148300.835614,dilithium3,1000,delay,0ms,3016,True,143,142,592,503 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 11:25:00.835856,1637148300.835856,dilithium3,1000,delay,0ms,3017,True,143,142,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:25:00.836429,1637148300.836429,dilithium3,1000,delay,0ms,3018,True,143,142,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:25:00.836779,1637148300.836779,dilithium3,1000,delay,0ms,3019,False,143,142,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 11:25:00.838107,1637148300.838107,dilithium3,1000,delay,0ms,3020,False,143,142,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 11:25:00.838107,1637148300.838107,dilithium3,1000,delay,0ms,3021,False,143,142,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 11:25:00.838445,1637148300.838445,dilithium3,1000,delay,0ms,3022,False,143,142,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 11:25:00.838507,1637148300.838507,dilithium3,1000,delay,0ms,3023,False,143,142,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 11:25:01.859469,1637148301.859469,dilithium3,1000,delay,0ms,3026,True,144,143,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 11:25:01.864201,1637148301.864201,dilithium3,1000,delay,0ms,3027,True,144,143,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-17 11:25:01.864202,1637148301.864202,dilithium3,1000,delay,0ms,3028,True,144,143,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:25:01.866445,1637148301.866445,dilithium3,1000,delay,0ms,3029,True,144,143,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-17 11:25:01.867015,1637148301.867015,dilithium3,1000,delay,0ms,3030,True,144,143,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:25:01.867015,1637148301.867015,dilithium3,1000,delay,0ms,3031,True,144,143,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:25:01.867016,1637148301.867016,dilithium3,1000,delay,0ms,3032,True,144,143,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:25:01.867284,1637148301.867284,dilithium3,1000,delay,0ms,3033,True,144,143,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:25:01.867285,1637148301.867285,dilithium3,1000,delay,0ms,3034,True,144,143,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:25:01.867285,1637148301.867285,dilithium3,1000,delay,0ms,3035,True,144,143,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:25:01.867286,1637148301.867286,dilithium3,1000,delay,0ms,3036,True,144,143,583,494 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-17 11:25:01.867581,1637148301.867581,dilithium3,1000,delay,0ms,3037,True,144,143,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:25:01.868180,1637148301.86818,dilithium3,1000,delay,0ms,3038,True,144,143,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-17 11:25:01.868952,1637148301.868952,dilithium3,1000,delay,0ms,3039,False,144,143,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 11:25:01.869892,1637148301.869892,dilithium3,1000,delay,0ms,3040,False,144,143,581,539,ETH IP UDP QUIC,,,,short
2021-11-17 11:25:01.869892,1637148301.869892,dilithium3,1000,delay,0ms,3041,False,144,143,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-17 11:25:01.870123,1637148301.870123,dilithium3,1000,delay,0ms,3042,False,144,143,83,41,ETH IP UDP QUIC,,,,short
2021-11-17 11:25:01.870179,1637148301.870179,dilithium3,1000,delay,0ms,3043,False,144,143,72,30,ETH IP UDP QUIC,,,,short
2021-11-17 11:25:02.903124,1637148302.903124,dilithium3,1000,delay,0ms,3046,True,145,144,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-17 11:25:02.907058,1637148302.907058,dilithium3,1000,delay,0ms,3047,True,145,144,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
