Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-10-14 02:31:22.021152,1634178682.021152,dilithium5,100,drop,ShYIPtWecQ.pcap,943,True,43,39,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:31:22.021153,1634178682.021153,dilithium5,100,drop,ShYIPtWecQ.pcap,944,True,43,39,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:31:22.021618,1634178682.021618,dilithium5,100,drop,ShYIPtWecQ.pcap,945,True,43,39,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:31:22.021619,1634178682.021619,dilithium5,100,drop,ShYIPtWecQ.pcap,946,True,43,39,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:31:22.021619,1634178682.021619,dilithium5,100,drop,ShYIPtWecQ.pcap,947,True,43,39,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:31:22.021620,1634178682.02162,dilithium5,100,drop,ShYIPtWecQ.pcap,948,True,43,39,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:31:22.021620,1634178682.02162,dilithium5,100,drop,ShYIPtWecQ.pcap,949,True,43,39,222,133 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-14 02:31:22.022136,1634178682.022136,dilithium5,100,drop,ShYIPtWecQ.pcap,950,True,43,39,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:31:22.023587,1634178682.023587,dilithium5,100,drop,ShYIPtWecQ.pcap,951,False,43,39,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 02:31:22.059907,1634178682.059907,dilithium5,100,drop,ShYIPtWecQ.pcap,952,True,43,39,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:31:22.061589,1634178682.061589,dilithium5,100,drop,ShYIPtWecQ.pcap,953,False,43,39,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 02:31:22.061589,1634178682.061589,dilithium5,100,drop,ShYIPtWecQ.pcap,954,False,43,39,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 02:31:22.062370,1634178682.06237,dilithium5,100,drop,ShYIPtWecQ.pcap,955,False,43,39,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 02:31:22.062430,1634178682.06243,dilithium5,100,drop,ShYIPtWecQ.pcap,956,False,43,39,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 02:31:25.274135,1634178685.274135,dilithium5,100,drop,ShYIPtWecQ.pcap,960,True,44,40,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 02:31:25.314619,1634178685.314619,dilithium5,100,drop,ShYIPtWecQ.pcap,961,True,44,40,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 02:31:25.314621,1634178685.314621,dilithium5,100,drop,ShYIPtWecQ.pcap,962,True,44,40,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:31:25.315341,1634178685.315341,dilithium5,100,drop,ShYIPtWecQ.pcap,963,True,44,40,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-14 02:31:25.354455,1634178685.354455,dilithium5,100,drop,ShYIPtWecQ.pcap,964,True,44,40,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:31:25.354456,1634178685.354456,dilithium5,100,drop,ShYIPtWecQ.pcap,965,True,44,40,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:31:25.354457,1634178685.354457,dilithium5,100,drop,ShYIPtWecQ.pcap,966,True,44,40,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:31:25.354457,1634178685.354457,dilithium5,100,drop,ShYIPtWecQ.pcap,967,True,44,40,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:31:25.354823,1634178685.354823,dilithium5,100,drop,ShYIPtWecQ.pcap,968,True,44,40,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:31:25.354824,1634178685.354824,dilithium5,100,drop,ShYIPtWecQ.pcap,969,True,44,40,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:31:25.354824,1634178685.354824,dilithium5,100,drop,ShYIPtWecQ.pcap,970,True,44,40,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:31:25.354825,1634178685.354825,dilithium5,100,drop,ShYIPtWecQ.pcap,971,True,44,40,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:31:25.354825,1634178685.354825,dilithium5,100,drop,ShYIPtWecQ.pcap,972,True,44,40,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:31:25.354825,1634178685.354825,dilithium5,100,drop,ShYIPtWecQ.pcap,973,True,44,40,216,127 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-14 02:31:25.355267,1634178685.355267,dilithium5,100,drop,ShYIPtWecQ.pcap,974,True,44,40,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:31:25.356559,1634178685.356559,dilithium5,100,drop,ShYIPtWecQ.pcap,975,False,44,40,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 02:31:25.393039,1634178685.393039,dilithium5,100,drop,ShYIPtWecQ.pcap,976,True,44,40,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:31:25.394610,1634178685.39461,dilithium5,100,drop,ShYIPtWecQ.pcap,977,False,44,40,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 02:31:25.394611,1634178685.394611,dilithium5,100,drop,ShYIPtWecQ.pcap,978,False,44,40,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 02:31:25.394944,1634178685.394944,dilithium5,100,drop,ShYIPtWecQ.pcap,979,False,44,40,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 02:31:25.394994,1634178685.394994,dilithium5,100,drop,ShYIPtWecQ.pcap,980,False,44,40,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 02:31:28.612533,1634178688.612533,dilithium5,100,drop,ShYIPtWecQ.pcap,984,True,45,41,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 02:31:28.653180,1634178688.65318,dilithium5,100,drop,ShYIPtWecQ.pcap,985,True,45,41,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 02:31:28.653182,1634178688.653182,dilithium5,100,drop,ShYIPtWecQ.pcap,986,True,45,41,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:31:28.654024,1634178688.654024,dilithium5,100,drop,ShYIPtWecQ.pcap,987,True,45,41,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-14 02:31:28.693338,1634178688.693338,dilithium5,100,drop,ShYIPtWecQ.pcap,988,True,45,41,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:31:28.693339,1634178688.693339,dilithium5,100,drop,ShYIPtWecQ.pcap,989,True,45,41,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:31:28.693339,1634178688.693339,dilithium5,100,drop,ShYIPtWecQ.pcap,990,True,45,41,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:31:28.693339,1634178688.693339,dilithium5,100,drop,ShYIPtWecQ.pcap,991,True,45,41,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:31:28.693677,1634178688.693677,dilithium5,100,drop,ShYIPtWecQ.pcap,992,True,45,41,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:31:28.693678,1634178688.693678,dilithium5,100,drop,ShYIPtWecQ.pcap,993,True,45,41,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:31:28.693678,1634178688.693678,dilithium5,100,drop,ShYIPtWecQ.pcap,994,True,45,41,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:31:28.693679,1634178688.693679,dilithium5,100,drop,ShYIPtWecQ.pcap,995,True,45,41,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:31:28.693679,1634178688.693679,dilithium5,100,drop,ShYIPtWecQ.pcap,996,True,45,41,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:31:28.693679,1634178688.693679,dilithium5,100,drop,ShYIPtWecQ.pcap,997,True,45,41,217,128 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-14 02:31:28.693983,1634178688.693983,dilithium5,100,drop,ShYIPtWecQ.pcap,998,True,45,41,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:31:28.695414,1634178688.695414,dilithium5,100,drop,ShYIPtWecQ.pcap,999,False,45,41,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 02:31:28.731976,1634178688.731976,dilithium5,100,drop,ShYIPtWecQ.pcap,1000,True,45,41,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:31:28.733654,1634178688.733654,dilithium5,100,drop,ShYIPtWecQ.pcap,1001,False,45,41,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 02:31:28.733656,1634178688.733656,dilithium5,100,drop,ShYIPtWecQ.pcap,1002,False,45,41,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 02:31:28.733953,1634178688.733953,dilithium5,100,drop,ShYIPtWecQ.pcap,1003,False,45,41,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 02:31:28.734008,1634178688.734008,dilithium5,100,drop,ShYIPtWecQ.pcap,1004,False,45,41,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 02:31:31.943505,1634178691.943505,dilithium5,100,drop,ShYIPtWecQ.pcap,1008,True,46,42,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 02:31:31.984424,1634178691.984424,dilithium5,100,drop,ShYIPtWecQ.pcap,1009,True,46,42,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 02:31:31.984425,1634178691.984425,dilithium5,100,drop,ShYIPtWecQ.pcap,1010,True,46,42,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:31:31.985080,1634178691.98508,dilithium5,100,drop,ShYIPtWecQ.pcap,1011,True,46,42,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-14 02:31:32.024299,1634178692.024299,dilithium5,100,drop,ShYIPtWecQ.pcap,1012,True,46,42,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:31:32.024300,1634178692.0243,dilithium5,100,drop,ShYIPtWecQ.pcap,1013,True,46,42,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:31:32.024300,1634178692.0243,dilithium5,100,drop,ShYIPtWecQ.pcap,1014,True,46,42,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:31:32.024301,1634178692.024301,dilithium5,100,drop,ShYIPtWecQ.pcap,1015,True,46,42,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:31:32.024301,1634178692.024301,dilithium5,100,drop,ShYIPtWecQ.pcap,1016,True,46,42,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:31:32.024301,1634178692.024301,dilithium5,100,drop,ShYIPtWecQ.pcap,1017,True,46,42,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:31:32.024302,1634178692.024302,dilithium5,100,drop,ShYIPtWecQ.pcap,1018,True,46,42,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:31:32.024633,1634178692.024633,dilithium5,100,drop,ShYIPtWecQ.pcap,1019,True,46,42,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:31:32.024634,1634178692.024634,dilithium5,100,drop,ShYIPtWecQ.pcap,1020,True,46,42,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:31:32.024634,1634178692.024634,dilithium5,100,drop,ShYIPtWecQ.pcap,1021,True,46,42,218,129 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-14 02:31:32.025600,1634178692.0256,dilithium5,100,drop,ShYIPtWecQ.pcap,1022,True,46,42,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:31:32.026484,1634178692.026484,dilithium5,100,drop,ShYIPtWecQ.pcap,1023,False,46,42,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 02:31:32.063465,1634178692.063465,dilithium5,100,drop,ShYIPtWecQ.pcap,1024,True,46,42,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:31:32.064690,1634178692.06469,dilithium5,100,drop,ShYIPtWecQ.pcap,1025,False,46,42,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 02:31:32.064691,1634178692.064691,dilithium5,100,drop,ShYIPtWecQ.pcap,1026,False,46,42,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 02:31:32.065029,1634178692.065029,dilithium5,100,drop,ShYIPtWecQ.pcap,1027,False,46,42,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 02:31:32.065169,1634178692.065169,dilithium5,100,drop,ShYIPtWecQ.pcap,1028,False,46,42,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 02:31:35.281535,1634178695.281535,dilithium5,100,drop,ShYIPtWecQ.pcap,1032,True,47,43,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 02:31:35.322402,1634178695.322402,dilithium5,100,drop,ShYIPtWecQ.pcap,1033,True,47,43,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 02:31:35.322403,1634178695.322403,dilithium5,100,drop,ShYIPtWecQ.pcap,1034,True,47,43,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:31:35.323287,1634178695.323287,dilithium5,100,drop,ShYIPtWecQ.pcap,1035,True,47,43,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-14 02:31:35.363089,1634178695.363089,dilithium5,100,drop,ShYIPtWecQ.pcap,1036,True,47,43,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:31:35.363090,1634178695.36309,dilithium5,100,drop,ShYIPtWecQ.pcap,1037,True,47,43,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:31:35.363090,1634178695.36309,dilithium5,100,drop,ShYIPtWecQ.pcap,1038,True,47,43,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:31:35.363090,1634178695.36309,dilithium5,100,drop,ShYIPtWecQ.pcap,1039,True,47,43,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:31:35.363091,1634178695.363091,dilithium5,100,drop,ShYIPtWecQ.pcap,1040,True,47,43,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:31:35.363515,1634178695.363515,dilithium5,100,drop,ShYIPtWecQ.pcap,1041,True,47,43,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:31:35.363516,1634178695.363516,dilithium5,100,drop,ShYIPtWecQ.pcap,1042,True,47,43,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:31:35.363516,1634178695.363516,dilithium5,100,drop,ShYIPtWecQ.pcap,1043,True,47,43,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:31:35.363517,1634178695.363517,dilithium5,100,drop,ShYIPtWecQ.pcap,1044,True,47,43,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:31:35.363517,1634178695.363517,dilithium5,100,drop,ShYIPtWecQ.pcap,1045,True,47,43,217,128 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-14 02:31:35.364070,1634178695.36407,dilithium5,100,drop,ShYIPtWecQ.pcap,1046,True,47,43,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:31:35.365207,1634178695.365207,dilithium5,100,drop,ShYIPtWecQ.pcap,1047,False,47,43,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 02:31:35.402345,1634178695.402345,dilithium5,100,drop,ShYIPtWecQ.pcap,1048,True,47,43,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:31:35.403871,1634178695.403871,dilithium5,100,drop,ShYIPtWecQ.pcap,1049,False,47,43,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 02:31:35.403872,1634178695.403872,dilithium5,100,drop,ShYIPtWecQ.pcap,1050,False,47,43,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 02:31:35.404134,1634178695.404134,dilithium5,100,drop,ShYIPtWecQ.pcap,1051,False,47,43,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 02:31:35.404183,1634178695.404183,dilithium5,100,drop,ShYIPtWecQ.pcap,1052,False,47,43,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 02:31:38.612035,1634178698.612035,dilithium5,100,drop,ShYIPtWecQ.pcap,1056,True,48,44,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 02:31:38.652388,1634178698.652388,dilithium5,100,drop,ShYIPtWecQ.pcap,1057,True,48,44,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 02:31:38.652391,1634178698.652391,dilithium5,100,drop,ShYIPtWecQ.pcap,1058,True,48,44,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:31:38.653069,1634178698.653069,dilithium5,100,drop,ShYIPtWecQ.pcap,1059,True,48,44,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-14 02:31:38.692033,1634178698.692033,dilithium5,100,drop,ShYIPtWecQ.pcap,1060,True,48,44,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:31:38.692035,1634178698.692035,dilithium5,100,drop,ShYIPtWecQ.pcap,1061,True,48,44,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:31:38.692035,1634178698.692035,dilithium5,100,drop,ShYIPtWecQ.pcap,1062,True,48,44,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:31:38.692036,1634178698.692036,dilithium5,100,drop,ShYIPtWecQ.pcap,1063,True,48,44,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:31:38.692036,1634178698.692036,dilithium5,100,drop,ShYIPtWecQ.pcap,1064,True,48,44,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:31:38.692036,1634178698.692036,dilithium5,100,drop,ShYIPtWecQ.pcap,1065,True,48,44,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:31:38.692407,1634178698.692407,dilithium5,100,drop,ShYIPtWecQ.pcap,1066,True,48,44,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:31:38.692409,1634178698.692409,dilithium5,100,drop,ShYIPtWecQ.pcap,1067,True,48,44,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:31:38.692409,1634178698.692409,dilithium5,100,drop,ShYIPtWecQ.pcap,1068,True,48,44,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:31:38.692409,1634178698.692409,dilithium5,100,drop,ShYIPtWecQ.pcap,1069,True,48,44,223,134 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-14 02:31:38.693044,1634178698.693044,dilithium5,100,drop,ShYIPtWecQ.pcap,1070,True,48,44,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:31:38.693988,1634178698.693988,dilithium5,100,drop,ShYIPtWecQ.pcap,1071,False,48,44,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 02:31:38.730551,1634178698.730551,dilithium5,100,drop,ShYIPtWecQ.pcap,1072,True,48,44,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:31:38.732290,1634178698.73229,dilithium5,100,drop,ShYIPtWecQ.pcap,1073,False,48,44,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 02:31:38.732291,1634178698.732291,dilithium5,100,drop,ShYIPtWecQ.pcap,1074,False,48,44,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 02:31:38.732606,1634178698.732606,dilithium5,100,drop,ShYIPtWecQ.pcap,1075,False,48,44,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 02:31:38.732657,1634178698.732657,dilithium5,100,drop,ShYIPtWecQ.pcap,1076,False,48,44,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 02:31:41.938080,1634178701.93808,dilithium5,100,drop,ShYIPtWecQ.pcap,1080,True,49,45,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 02:31:41.978552,1634178701.978552,dilithium5,100,drop,ShYIPtWecQ.pcap,1081,True,49,45,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 02:31:41.978553,1634178701.978553,dilithium5,100,drop,ShYIPtWecQ.pcap,1082,True,49,45,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:31:41.979625,1634178701.979625,dilithium5,100,drop,ShYIPtWecQ.pcap,1083,True,49,45,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-14 02:31:42.019091,1634178702.019091,dilithium5,100,drop,ShYIPtWecQ.pcap,1084,True,49,45,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:31:42.019092,1634178702.019092,dilithium5,100,drop,ShYIPtWecQ.pcap,1085,True,49,45,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:31:42.019093,1634178702.019093,dilithium5,100,drop,ShYIPtWecQ.pcap,1086,True,49,45,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:31:42.019093,1634178702.019093,dilithium5,100,drop,ShYIPtWecQ.pcap,1087,True,49,45,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:31:42.019093,1634178702.019093,dilithium5,100,drop,ShYIPtWecQ.pcap,1088,True,49,45,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:31:42.019094,1634178702.019094,dilithium5,100,drop,ShYIPtWecQ.pcap,1089,True,49,45,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:31:42.019422,1634178702.019422,dilithium5,100,drop,ShYIPtWecQ.pcap,1090,True,49,45,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:31:42.019423,1634178702.019423,dilithium5,100,drop,ShYIPtWecQ.pcap,1091,True,49,45,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:31:42.019424,1634178702.019424,dilithium5,100,drop,ShYIPtWecQ.pcap,1092,True,49,45,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:31:42.019424,1634178702.019424,dilithium5,100,drop,ShYIPtWecQ.pcap,1093,True,49,45,214,125 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-14 02:31:42.020194,1634178702.020194,dilithium5,100,drop,ShYIPtWecQ.pcap,1094,True,49,45,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:31:42.021194,1634178702.021194,dilithium5,100,drop,ShYIPtWecQ.pcap,1095,False,49,45,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 02:31:42.058095,1634178702.058095,dilithium5,100,drop,ShYIPtWecQ.pcap,1096,True,49,45,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:31:42.059442,1634178702.059442,dilithium5,100,drop,ShYIPtWecQ.pcap,1097,False,49,45,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 02:31:42.059443,1634178702.059443,dilithium5,100,drop,ShYIPtWecQ.pcap,1098,False,49,45,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 02:31:42.059745,1634178702.059745,dilithium5,100,drop,ShYIPtWecQ.pcap,1099,False,49,45,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 02:31:42.059835,1634178702.059835,dilithium5,100,drop,ShYIPtWecQ.pcap,1100,False,49,45,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 02:31:45.267898,1634178705.267898,dilithium5,100,drop,ShYIPtWecQ.pcap,1104,True,50,46,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 02:31:45.308535,1634178705.308535,dilithium5,100,drop,ShYIPtWecQ.pcap,1105,True,50,46,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 02:31:45.308536,1634178705.308536,dilithium5,100,drop,ShYIPtWecQ.pcap,1106,True,50,46,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:31:45.309502,1634178705.309502,dilithium5,100,drop,ShYIPtWecQ.pcap,1107,True,50,46,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-14 02:31:45.349159,1634178705.349159,dilithium5,100,drop,ShYIPtWecQ.pcap,1108,True,50,46,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:31:45.349160,1634178705.34916,dilithium5,100,drop,ShYIPtWecQ.pcap,1109,True,50,46,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:31:45.349160,1634178705.34916,dilithium5,100,drop,ShYIPtWecQ.pcap,1110,True,50,46,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:31:45.349160,1634178705.34916,dilithium5,100,drop,ShYIPtWecQ.pcap,1111,True,50,46,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:31:45.349160,1634178705.34916,dilithium5,100,drop,ShYIPtWecQ.pcap,1112,True,50,46,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:31:45.349161,1634178705.349161,dilithium5,100,drop,ShYIPtWecQ.pcap,1113,True,50,46,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:31:45.349161,1634178705.349161,dilithium5,100,drop,ShYIPtWecQ.pcap,1114,True,50,46,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:31:45.349161,1634178705.349161,dilithium5,100,drop,ShYIPtWecQ.pcap,1115,True,50,46,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:31:45.349258,1634178705.349258,dilithium5,100,drop,ShYIPtWecQ.pcap,1116,True,50,46,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:31:45.349259,1634178705.349259,dilithium5,100,drop,ShYIPtWecQ.pcap,1117,True,50,46,221,132 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-14 02:31:45.351287,1634178705.351287,dilithium5,100,drop,ShYIPtWecQ.pcap,1118,False,50,46,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 02:31:45.389520,1634178705.38952,dilithium5,100,drop,ShYIPtWecQ.pcap,1119,False,50,46,581,539,ETH IP UDP QUIC,,,,short
