Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-10-14 02:45:34.235455,1634179534.235455,rsa,100,drop,drdvULmjre.pcap,1066,False,91,87,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 02:45:34.235506,1634179534.235506,rsa,100,drop,drdvULmjre.pcap,1067,False,91,87,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 02:45:37.450460,1634179537.45046,rsa,100,drop,drdvULmjre.pcap,1071,True,92,88,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 02:45:37.499075,1634179537.499075,rsa,100,drop,drdvULmjre.pcap,1072,True,92,88,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 02:45:37.499077,1634179537.499077,rsa,100,drop,drdvULmjre.pcap,1073,True,92,88,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:45:37.499078,1634179537.499078,rsa,100,drop,drdvULmjre.pcap,1074,True,92,88,828,737 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-14 02:45:37.500661,1634179537.500661,rsa,100,drop,drdvULmjre.pcap,1075,False,92,88,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-14 02:45:37.539178,1634179537.539178,rsa,100,drop,drdvULmjre.pcap,1076,False,92,88,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 02:45:37.539183,1634179537.539183,rsa,100,drop,drdvULmjre.pcap,1077,False,92,88,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 02:45:37.539548,1634179537.539548,rsa,100,drop,drdvULmjre.pcap,1078,False,92,88,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 02:45:37.539608,1634179537.539608,rsa,100,drop,drdvULmjre.pcap,1079,False,92,88,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 02:45:40.754060,1634179540.75406,rsa,100,drop,drdvULmjre.pcap,1083,True,93,89,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 02:45:40.802026,1634179540.802026,rsa,100,drop,drdvULmjre.pcap,1084,True,93,89,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 02:45:40.802030,1634179540.80203,rsa,100,drop,drdvULmjre.pcap,1085,True,93,89,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:45:40.802031,1634179540.802031,rsa,100,drop,drdvULmjre.pcap,1086,True,93,89,827,736 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-14 02:45:40.803579,1634179540.803579,rsa,100,drop,drdvULmjre.pcap,1087,False,93,89,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-14 02:45:40.841667,1634179540.841667,rsa,100,drop,drdvULmjre.pcap,1088,False,93,89,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 02:45:40.841670,1634179540.84167,rsa,100,drop,drdvULmjre.pcap,1089,False,93,89,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 02:45:40.841992,1634179540.841992,rsa,100,drop,drdvULmjre.pcap,1090,False,93,89,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 02:45:40.842054,1634179540.842054,rsa,100,drop,drdvULmjre.pcap,1091,False,93,89,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 02:45:44.054804,1634179544.054804,rsa,100,drop,drdvULmjre.pcap,1095,True,94,90,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 02:45:44.104068,1634179544.104068,rsa,100,drop,drdvULmjre.pcap,1096,True,94,90,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 02:45:44.104070,1634179544.10407,rsa,100,drop,drdvULmjre.pcap,1097,True,94,90,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:45:44.104071,1634179544.104071,rsa,100,drop,drdvULmjre.pcap,1098,True,94,90,834,743 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-14 02:45:44.105120,1634179544.10512,rsa,100,drop,drdvULmjre.pcap,1099,False,94,90,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-14 02:45:44.144115,1634179544.144115,rsa,100,drop,drdvULmjre.pcap,1100,False,94,90,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 02:45:44.144117,1634179544.144117,rsa,100,drop,drdvULmjre.pcap,1101,False,94,90,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 02:45:44.144378,1634179544.144378,rsa,100,drop,drdvULmjre.pcap,1102,False,94,90,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 02:45:44.144432,1634179544.144432,rsa,100,drop,drdvULmjre.pcap,1103,False,94,90,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 02:45:47.352509,1634179547.352509,rsa,100,drop,drdvULmjre.pcap,1107,True,95,91,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 02:45:47.401506,1634179547.401506,rsa,100,drop,drdvULmjre.pcap,1108,True,95,91,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 02:45:47.401510,1634179547.40151,rsa,100,drop,drdvULmjre.pcap,1109,True,95,91,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:45:47.401511,1634179547.401511,rsa,100,drop,drdvULmjre.pcap,1110,True,95,91,832,741 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-14 02:45:47.402676,1634179547.402676,rsa,100,drop,drdvULmjre.pcap,1111,False,95,91,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-14 02:45:47.441681,1634179547.441681,rsa,100,drop,drdvULmjre.pcap,1112,False,95,91,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 02:45:47.441683,1634179547.441683,rsa,100,drop,drdvULmjre.pcap,1113,False,95,91,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 02:45:47.441998,1634179547.441998,rsa,100,drop,drdvULmjre.pcap,1114,False,95,91,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 02:45:47.442045,1634179547.442045,rsa,100,drop,drdvULmjre.pcap,1115,False,95,91,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 02:45:50.653448,1634179550.653448,rsa,100,drop,drdvULmjre.pcap,1119,True,96,92,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 02:45:50.702686,1634179550.702686,rsa,100,drop,drdvULmjre.pcap,1120,True,96,92,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 02:45:50.702693,1634179550.702693,rsa,100,drop,drdvULmjre.pcap,1121,True,96,92,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:45:50.702694,1634179550.702694,rsa,100,drop,drdvULmjre.pcap,1122,True,96,92,835,744 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-14 02:45:50.703832,1634179550.703832,rsa,100,drop,drdvULmjre.pcap,1123,False,96,92,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-14 02:45:50.742882,1634179550.742882,rsa,100,drop,drdvULmjre.pcap,1124,False,96,92,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 02:45:50.742885,1634179550.742885,rsa,100,drop,drdvULmjre.pcap,1125,False,96,92,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 02:45:50.743221,1634179550.743221,rsa,100,drop,drdvULmjre.pcap,1126,False,96,92,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 02:45:50.743271,1634179550.743271,rsa,100,drop,drdvULmjre.pcap,1127,False,96,92,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 02:45:53.960715,1634179553.960715,rsa,100,drop,drdvULmjre.pcap,1131,True,97,93,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 02:45:54.009310,1634179554.00931,rsa,100,drop,drdvULmjre.pcap,1132,True,97,93,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 02:45:54.009315,1634179554.009315,rsa,100,drop,drdvULmjre.pcap,1133,True,97,93,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:45:54.009315,1634179554.009315,rsa,100,drop,drdvULmjre.pcap,1134,True,97,93,831,740 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-14 02:45:54.010694,1634179554.010694,rsa,100,drop,drdvULmjre.pcap,1135,False,97,93,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-14 02:45:54.048753,1634179554.048753,rsa,100,drop,drdvULmjre.pcap,1136,False,97,93,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 02:45:54.048756,1634179554.048756,rsa,100,drop,drdvULmjre.pcap,1137,False,97,93,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 02:45:54.049037,1634179554.049037,rsa,100,drop,drdvULmjre.pcap,1138,False,97,93,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 02:45:54.049096,1634179554.049096,rsa,100,drop,drdvULmjre.pcap,1139,False,97,93,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 02:45:57.261436,1634179557.261436,rsa,100,drop,drdvULmjre.pcap,1143,True,98,94,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 02:45:57.309633,1634179557.309633,rsa,100,drop,drdvULmjre.pcap,1144,True,98,94,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 02:45:57.309636,1634179557.309636,rsa,100,drop,drdvULmjre.pcap,1145,True,98,94,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:45:57.309637,1634179557.309637,rsa,100,drop,drdvULmjre.pcap,1146,True,98,94,834,743 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-14 02:45:57.311337,1634179557.311337,rsa,100,drop,drdvULmjre.pcap,1147,False,98,94,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-14 02:45:57.349357,1634179557.349357,rsa,100,drop,drdvULmjre.pcap,1148,False,98,94,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 02:45:57.349360,1634179557.34936,rsa,100,drop,drdvULmjre.pcap,1149,False,98,94,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 02:45:57.349672,1634179557.349672,rsa,100,drop,drdvULmjre.pcap,1150,False,98,94,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 02:45:57.349736,1634179557.349736,rsa,100,drop,drdvULmjre.pcap,1151,False,98,94,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 02:46:00.559043,1634179560.559043,rsa,100,drop,drdvULmjre.pcap,1155,True,99,95,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 02:46:00.607131,1634179560.607131,rsa,100,drop,drdvULmjre.pcap,1156,True,99,95,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 02:46:00.607134,1634179560.607134,rsa,100,drop,drdvULmjre.pcap,1157,True,99,95,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:46:00.607135,1634179560.607135,rsa,100,drop,drdvULmjre.pcap,1158,True,99,95,834,743 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-14 02:46:00.608241,1634179560.608241,rsa,100,drop,drdvULmjre.pcap,1159,False,99,95,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-14 02:46:00.646345,1634179560.646345,rsa,100,drop,drdvULmjre.pcap,1160,False,99,95,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 02:46:00.646347,1634179560.646347,rsa,100,drop,drdvULmjre.pcap,1161,False,99,95,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 02:46:00.646856,1634179560.646856,rsa,100,drop,drdvULmjre.pcap,1162,False,99,95,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 02:46:00.647007,1634179560.647007,rsa,100,drop,drdvULmjre.pcap,1163,False,99,95,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 02:46:03.852692,1634179563.852692,rsa,100,drop,drdvULmjre.pcap,1167,True,100,96,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 02:46:03.907876,1634179563.907876,rsa,100,drop,drdvULmjre.pcap,1168,True,100,96,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 02:46:03.907878,1634179563.907878,rsa,100,drop,drdvULmjre.pcap,1169,True,100,96,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:46:03.907879,1634179563.907879,rsa,100,drop,drdvULmjre.pcap,1170,True,100,96,837,746 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-14 02:46:03.909287,1634179563.909287,rsa,100,drop,drdvULmjre.pcap,1171,False,100,96,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-14 02:46:03.947378,1634179563.947378,rsa,100,drop,drdvULmjre.pcap,1172,False,100,96,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 02:46:03.947380,1634179563.94738,rsa,100,drop,drdvULmjre.pcap,1173,False,100,96,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 02:46:03.947712,1634179563.947712,rsa,100,drop,drdvULmjre.pcap,1174,False,100,96,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 02:46:03.947777,1634179563.947777,rsa,100,drop,drdvULmjre.pcap,1175,False,100,96,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 02:46:07.155343,1634179567.155343,rsa,100,drop,drdvULmjre.pcap,1179,True,101,97,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 02:46:07.205151,1634179567.205151,rsa,100,drop,drdvULmjre.pcap,1180,True,101,97,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 02:46:07.205156,1634179567.205156,rsa,100,drop,drdvULmjre.pcap,1181,True,101,97,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:46:07.205157,1634179567.205157,rsa,100,drop,drdvULmjre.pcap,1182,True,101,97,828,737 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-14 02:46:07.206364,1634179567.206364,rsa,100,drop,drdvULmjre.pcap,1183,False,101,97,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-14 02:46:07.245166,1634179567.245166,rsa,100,drop,drdvULmjre.pcap,1184,False,101,97,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 02:46:07.245168,1634179567.245168,rsa,100,drop,drdvULmjre.pcap,1185,False,101,97,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 02:46:07.245457,1634179567.245457,rsa,100,drop,drdvULmjre.pcap,1186,False,101,97,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 02:46:07.245528,1634179567.245528,rsa,100,drop,drdvULmjre.pcap,1187,False,101,97,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 02:46:10.458432,1634179570.458432,rsa,100,drop,drdvULmjre.pcap,1191,True,102,98,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 02:46:10.510271,1634179570.510271,rsa,100,drop,drdvULmjre.pcap,1192,True,102,98,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 02:46:10.510277,1634179570.510277,rsa,100,drop,drdvULmjre.pcap,1193,True,102,98,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:46:10.510278,1634179570.510278,rsa,100,drop,drdvULmjre.pcap,1194,True,102,98,828,737 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-14 02:46:10.514196,1634179570.514196,rsa,100,drop,drdvULmjre.pcap,1195,True,102,98,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-14 02:46:10.517044,1634179570.517044,rsa,100,drop,drdvULmjre.pcap,1196,False,102,98,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 02:46:10.551984,1634179570.551984,rsa,100,drop,drdvULmjre.pcap,1197,True,102,98,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-14 02:46:10.555042,1634179570.555042,rsa,100,drop,drdvULmjre.pcap,1198,False,102,98,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 02:46:10.555047,1634179570.555047,rsa,100,drop,drdvULmjre.pcap,1199,False,102,98,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 02:46:10.555333,1634179570.555333,rsa,100,drop,drdvULmjre.pcap,1200,False,102,98,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 02:46:10.555386,1634179570.555386,rsa,100,drop,drdvULmjre.pcap,1201,False,102,98,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 02:46:13.763138,1634179573.763138,rsa,100,drop,drdvULmjre.pcap,1205,True,103,99,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 02:46:13.811849,1634179573.811849,rsa,100,drop,drdvULmjre.pcap,1206,True,103,99,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 02:46:13.811852,1634179573.811852,rsa,100,drop,drdvULmjre.pcap,1207,True,103,99,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:46:13.811852,1634179573.811852,rsa,100,drop,drdvULmjre.pcap,1208,True,103,99,830,739 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-14 02:46:13.813174,1634179573.813174,rsa,100,drop,drdvULmjre.pcap,1209,False,103,99,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-14 02:46:13.851733,1634179573.851733,rsa,100,drop,drdvULmjre.pcap,1210,False,103,99,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 02:46:13.851736,1634179573.851736,rsa,100,drop,drdvULmjre.pcap,1211,False,103,99,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 02:46:13.852020,1634179573.85202,rsa,100,drop,drdvULmjre.pcap,1212,False,103,99,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 02:46:13.852316,1634179573.852316,rsa,100,drop,drdvULmjre.pcap,1213,False,103,99,72,30,ETH IP UDP QUIC,,,,short
