Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-10-14 02:41:36.515038,1634179296.515038,falcon1024,100,drop,VbbnRabYMp.pcap,1712,False,122,115,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-14 02:41:36.553453,1634179296.553453,falcon1024,100,drop,VbbnRabYMp.pcap,1713,False,122,115,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 02:41:36.553455,1634179296.553455,falcon1024,100,drop,VbbnRabYMp.pcap,1714,False,122,115,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 02:41:36.553766,1634179296.553766,falcon1024,100,drop,VbbnRabYMp.pcap,1715,False,122,115,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 02:41:36.554639,1634179296.554639,falcon1024,100,drop,VbbnRabYMp.pcap,1716,False,122,115,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 02:41:39.761092,1634179299.761092,falcon1024,100,drop,VbbnRabYMp.pcap,1720,True,123,116,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 02:41:39.810076,1634179299.810076,falcon1024,100,drop,VbbnRabYMp.pcap,1721,True,123,116,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 02:41:39.810080,1634179299.81008,falcon1024,100,drop,VbbnRabYMp.pcap,1722,True,123,116,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:41:39.810081,1634179299.810081,falcon1024,100,drop,VbbnRabYMp.pcap,1723,True,123,116,837,746 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-14 02:41:39.811445,1634179299.811445,falcon1024,100,drop,VbbnRabYMp.pcap,1724,False,123,116,1242,866 87 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-14 02:41:39.850463,1634179299.850463,falcon1024,100,drop,VbbnRabYMp.pcap,1725,False,123,116,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 02:41:39.850465,1634179299.850465,falcon1024,100,drop,VbbnRabYMp.pcap,1726,False,123,116,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 02:41:39.850736,1634179299.850736,falcon1024,100,drop,VbbnRabYMp.pcap,1727,False,123,116,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 02:41:39.851090,1634179299.85109,falcon1024,100,drop,VbbnRabYMp.pcap,1728,False,123,116,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 02:41:43.059916,1634179303.059916,falcon1024,100,drop,VbbnRabYMp.pcap,1732,True,124,117,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 02:41:43.109048,1634179303.109048,falcon1024,100,drop,VbbnRabYMp.pcap,1733,True,124,117,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 02:41:43.109052,1634179303.109052,falcon1024,100,drop,VbbnRabYMp.pcap,1734,True,124,117,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:41:43.109053,1634179303.109053,falcon1024,100,drop,VbbnRabYMp.pcap,1735,True,124,117,839,748 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-14 02:41:43.110250,1634179303.11025,falcon1024,100,drop,VbbnRabYMp.pcap,1736,False,124,117,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-14 02:41:43.149322,1634179303.149322,falcon1024,100,drop,VbbnRabYMp.pcap,1737,False,124,117,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 02:41:43.149323,1634179303.149323,falcon1024,100,drop,VbbnRabYMp.pcap,1738,False,124,117,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 02:41:43.149610,1634179303.14961,falcon1024,100,drop,VbbnRabYMp.pcap,1739,False,124,117,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 02:41:43.149668,1634179303.149668,falcon1024,100,drop,VbbnRabYMp.pcap,1740,False,124,117,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 02:41:46.369189,1634179306.369189,falcon1024,100,drop,VbbnRabYMp.pcap,1744,True,125,118,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 02:41:46.417741,1634179306.417741,falcon1024,100,drop,VbbnRabYMp.pcap,1745,True,125,118,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 02:41:46.417743,1634179306.417743,falcon1024,100,drop,VbbnRabYMp.pcap,1746,True,125,118,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:41:46.417743,1634179306.417743,falcon1024,100,drop,VbbnRabYMp.pcap,1747,True,125,118,834,743 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-14 02:41:46.418959,1634179306.418959,falcon1024,100,drop,VbbnRabYMp.pcap,1748,False,125,118,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-14 02:41:46.457362,1634179306.457362,falcon1024,100,drop,VbbnRabYMp.pcap,1749,False,125,118,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 02:41:46.457363,1634179306.457363,falcon1024,100,drop,VbbnRabYMp.pcap,1750,False,125,118,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 02:41:46.457718,1634179306.457718,falcon1024,100,drop,VbbnRabYMp.pcap,1751,False,125,118,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 02:41:46.457846,1634179306.457846,falcon1024,100,drop,VbbnRabYMp.pcap,1752,False,125,118,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 02:41:49.676317,1634179309.676317,falcon1024,100,drop,VbbnRabYMp.pcap,1756,True,126,119,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 02:41:49.724533,1634179309.724533,falcon1024,100,drop,VbbnRabYMp.pcap,1757,True,126,119,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 02:41:49.724535,1634179309.724535,falcon1024,100,drop,VbbnRabYMp.pcap,1758,True,126,119,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:41:49.724536,1634179309.724536,falcon1024,100,drop,VbbnRabYMp.pcap,1759,True,126,119,839,748 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-14 02:41:49.725629,1634179309.725629,falcon1024,100,drop,VbbnRabYMp.pcap,1760,False,126,119,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-14 02:41:49.763642,1634179309.763642,falcon1024,100,drop,VbbnRabYMp.pcap,1761,False,126,119,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 02:41:49.763644,1634179309.763644,falcon1024,100,drop,VbbnRabYMp.pcap,1762,False,126,119,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 02:41:49.763931,1634179309.763931,falcon1024,100,drop,VbbnRabYMp.pcap,1763,False,126,119,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 02:41:49.763989,1634179309.763989,falcon1024,100,drop,VbbnRabYMp.pcap,1764,False,126,119,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 02:41:52.976498,1634179312.976498,falcon1024,100,drop,VbbnRabYMp.pcap,1768,True,127,120,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 02:41:53.025026,1634179313.025026,falcon1024,100,drop,VbbnRabYMp.pcap,1769,True,127,120,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 02:41:53.025028,1634179313.025028,falcon1024,100,drop,VbbnRabYMp.pcap,1770,True,127,120,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:41:53.025029,1634179313.025029,falcon1024,100,drop,VbbnRabYMp.pcap,1771,True,127,120,830,739 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-14 02:41:53.026116,1634179313.026116,falcon1024,100,drop,VbbnRabYMp.pcap,1772,False,127,120,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-14 02:41:53.064656,1634179313.064656,falcon1024,100,drop,VbbnRabYMp.pcap,1773,False,127,120,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 02:41:53.064658,1634179313.064658,falcon1024,100,drop,VbbnRabYMp.pcap,1774,False,127,120,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 02:41:53.064969,1634179313.064969,falcon1024,100,drop,VbbnRabYMp.pcap,1775,False,127,120,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 02:41:53.065027,1634179313.065027,falcon1024,100,drop,VbbnRabYMp.pcap,1776,False,127,120,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 02:41:56.280646,1634179316.280646,falcon1024,100,drop,VbbnRabYMp.pcap,1780,True,128,121,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 02:41:56.328663,1634179316.328663,falcon1024,100,drop,VbbnRabYMp.pcap,1781,True,128,121,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 02:41:56.328666,1634179316.328666,falcon1024,100,drop,VbbnRabYMp.pcap,1782,True,128,121,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:41:56.328667,1634179316.328667,falcon1024,100,drop,VbbnRabYMp.pcap,1783,True,128,121,831,740 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-14 02:41:56.330009,1634179316.330009,falcon1024,100,drop,VbbnRabYMp.pcap,1784,False,128,121,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-14 02:41:56.368152,1634179316.368152,falcon1024,100,drop,VbbnRabYMp.pcap,1785,False,128,121,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 02:41:56.368154,1634179316.368154,falcon1024,100,drop,VbbnRabYMp.pcap,1786,False,128,121,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 02:41:56.368620,1634179316.36862,falcon1024,100,drop,VbbnRabYMp.pcap,1787,False,128,121,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 02:41:56.368694,1634179316.368694,falcon1024,100,drop,VbbnRabYMp.pcap,1788,False,128,121,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 02:41:59.581082,1634179319.581082,falcon1024,100,drop,VbbnRabYMp.pcap,1792,True,129,122,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 02:41:59.629320,1634179319.62932,falcon1024,100,drop,VbbnRabYMp.pcap,1793,True,129,122,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 02:41:59.629321,1634179319.629321,falcon1024,100,drop,VbbnRabYMp.pcap,1794,True,129,122,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:41:59.629322,1634179319.629322,falcon1024,100,drop,VbbnRabYMp.pcap,1795,True,129,122,827,736 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-14 02:41:59.630371,1634179319.630371,falcon1024,100,drop,VbbnRabYMp.pcap,1796,False,129,122,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-14 02:41:59.668504,1634179319.668504,falcon1024,100,drop,VbbnRabYMp.pcap,1797,False,129,122,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 02:41:59.668506,1634179319.668506,falcon1024,100,drop,VbbnRabYMp.pcap,1798,False,129,122,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 02:41:59.668923,1634179319.668923,falcon1024,100,drop,VbbnRabYMp.pcap,1799,False,129,122,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 02:41:59.668995,1634179319.668995,falcon1024,100,drop,VbbnRabYMp.pcap,1800,False,129,122,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 02:42:02.870351,1634179322.870351,falcon1024,100,drop,VbbnRabYMp.pcap,1804,True,130,123,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 02:42:02.918924,1634179322.918924,falcon1024,100,drop,VbbnRabYMp.pcap,1805,True,130,123,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 02:42:02.918926,1634179322.918926,falcon1024,100,drop,VbbnRabYMp.pcap,1806,True,130,123,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:42:02.918927,1634179322.918927,falcon1024,100,drop,VbbnRabYMp.pcap,1807,True,130,123,833,742 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-14 02:42:02.920226,1634179322.920226,falcon1024,100,drop,VbbnRabYMp.pcap,1808,False,130,123,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-14 02:42:02.958897,1634179322.958897,falcon1024,100,drop,VbbnRabYMp.pcap,1809,False,130,123,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 02:42:02.958899,1634179322.958899,falcon1024,100,drop,VbbnRabYMp.pcap,1810,False,130,123,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 02:42:02.959199,1634179322.959199,falcon1024,100,drop,VbbnRabYMp.pcap,1811,False,130,123,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 02:42:02.959262,1634179322.959262,falcon1024,100,drop,VbbnRabYMp.pcap,1812,False,130,123,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 02:42:06.166614,1634179326.166614,falcon1024,100,drop,VbbnRabYMp.pcap,1816,True,131,124,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 02:42:06.215617,1634179326.215617,falcon1024,100,drop,VbbnRabYMp.pcap,1817,True,131,124,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 02:42:06.215619,1634179326.215619,falcon1024,100,drop,VbbnRabYMp.pcap,1818,True,131,124,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:42:06.215620,1634179326.21562,falcon1024,100,drop,VbbnRabYMp.pcap,1819,True,131,124,833,742 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-14 02:42:06.216791,1634179326.216791,falcon1024,100,drop,VbbnRabYMp.pcap,1820,False,131,124,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-14 02:42:06.255883,1634179326.255883,falcon1024,100,drop,VbbnRabYMp.pcap,1821,False,131,124,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 02:42:06.255886,1634179326.255886,falcon1024,100,drop,VbbnRabYMp.pcap,1822,False,131,124,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 02:42:06.256192,1634179326.256192,falcon1024,100,drop,VbbnRabYMp.pcap,1823,False,131,124,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 02:42:06.256250,1634179326.25625,falcon1024,100,drop,VbbnRabYMp.pcap,1824,False,131,124,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 02:42:09.472922,1634179329.472922,falcon1024,100,drop,VbbnRabYMp.pcap,1828,True,132,125,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 02:42:09.522026,1634179329.522026,falcon1024,100,drop,VbbnRabYMp.pcap,1829,True,132,125,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 02:42:09.522028,1634179329.522028,falcon1024,100,drop,VbbnRabYMp.pcap,1830,True,132,125,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:42:09.522028,1634179329.522028,falcon1024,100,drop,VbbnRabYMp.pcap,1831,True,132,125,827,736 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-14 02:42:09.523127,1634179329.523127,falcon1024,100,drop,VbbnRabYMp.pcap,1832,False,132,125,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-14 02:42:09.562098,1634179329.562098,falcon1024,100,drop,VbbnRabYMp.pcap,1833,False,132,125,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 02:42:09.562100,1634179329.5621,falcon1024,100,drop,VbbnRabYMp.pcap,1834,False,132,125,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 02:42:09.562404,1634179329.562404,falcon1024,100,drop,VbbnRabYMp.pcap,1835,False,132,125,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 02:42:09.562466,1634179329.562466,falcon1024,100,drop,VbbnRabYMp.pcap,1836,False,132,125,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 02:42:12.776194,1634179332.776194,falcon1024,100,drop,VbbnRabYMp.pcap,1840,True,133,126,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 02:42:12.824704,1634179332.824704,falcon1024,100,drop,VbbnRabYMp.pcap,1841,True,133,126,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 02:42:12.824708,1634179332.824708,falcon1024,100,drop,VbbnRabYMp.pcap,1842,True,133,126,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:42:12.824709,1634179332.824709,falcon1024,100,drop,VbbnRabYMp.pcap,1843,True,133,126,832,741 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-14 02:42:12.825788,1634179332.825788,falcon1024,100,drop,VbbnRabYMp.pcap,1844,False,133,126,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-14 02:42:12.864491,1634179332.864491,falcon1024,100,drop,VbbnRabYMp.pcap,1845,False,133,126,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 02:42:12.864494,1634179332.864494,falcon1024,100,drop,VbbnRabYMp.pcap,1846,False,133,126,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 02:42:12.864804,1634179332.864804,falcon1024,100,drop,VbbnRabYMp.pcap,1847,False,133,126,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 02:42:12.864864,1634179332.864864,falcon1024,100,drop,VbbnRabYMp.pcap,1848,False,133,126,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 02:42:16.084885,1634179336.084885,falcon1024,100,drop,VbbnRabYMp.pcap,1852,True,134,127,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 02:42:16.133316,1634179336.133316,falcon1024,100,drop,VbbnRabYMp.pcap,1853,True,134,127,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 02:42:16.133319,1634179336.133319,falcon1024,100,drop,VbbnRabYMp.pcap,1854,True,134,127,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:42:16.133320,1634179336.13332,falcon1024,100,drop,VbbnRabYMp.pcap,1855,True,134,127,829,738 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-14 02:42:16.134516,1634179336.134516,falcon1024,100,drop,VbbnRabYMp.pcap,1856,False,134,127,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-14 02:42:16.172972,1634179336.172972,falcon1024,100,drop,VbbnRabYMp.pcap,1857,False,134,127,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 02:42:16.172973,1634179336.172973,falcon1024,100,drop,VbbnRabYMp.pcap,1858,False,134,127,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 02:42:16.173249,1634179336.173249,falcon1024,100,drop,VbbnRabYMp.pcap,1859,False,134,127,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 02:42:16.173609,1634179336.173609,falcon1024,100,drop,VbbnRabYMp.pcap,1860,False,134,127,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 02:42:19.380896,1634179339.380896,falcon1024,100,drop,VbbnRabYMp.pcap,1864,True,135,128,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 02:42:19.428957,1634179339.428957,falcon1024,100,drop,VbbnRabYMp.pcap,1865,True,135,128,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 02:42:19.428961,1634179339.428961,falcon1024,100,drop,VbbnRabYMp.pcap,1866,True,135,128,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:42:19.428962,1634179339.428962,falcon1024,100,drop,VbbnRabYMp.pcap,1867,True,135,128,829,738 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-14 02:42:19.430209,1634179339.430209,falcon1024,100,drop,VbbnRabYMp.pcap,1868,False,135,128,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-14 02:42:19.468281,1634179339.468281,falcon1024,100,drop,VbbnRabYMp.pcap,1869,False,135,128,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 02:42:19.468282,1634179339.468282,falcon1024,100,drop,VbbnRabYMp.pcap,1870,False,135,128,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 02:42:19.468569,1634179339.468569,falcon1024,100,drop,VbbnRabYMp.pcap,1871,False,135,128,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 02:42:19.468838,1634179339.468838,falcon1024,100,drop,VbbnRabYMp.pcap,1872,False,135,128,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 02:42:22.687251,1634179342.687251,falcon1024,100,drop,VbbnRabYMp.pcap,1876,True,136,129,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 02:42:22.735257,1634179342.735257,falcon1024,100,drop,VbbnRabYMp.pcap,1877,True,136,129,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 02:42:22.735259,1634179342.735259,falcon1024,100,drop,VbbnRabYMp.pcap,1878,True,136,129,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:42:22.735260,1634179342.73526,falcon1024,100,drop,VbbnRabYMp.pcap,1879,True,136,129,829,738 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-14 02:42:22.736587,1634179342.736587,falcon1024,100,drop,VbbnRabYMp.pcap,1880,False,136,129,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-14 02:42:22.774634,1634179342.774634,falcon1024,100,drop,VbbnRabYMp.pcap,1881,False,136,129,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 02:42:22.774636,1634179342.774636,falcon1024,100,drop,VbbnRabYMp.pcap,1882,False,136,129,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 02:42:22.774965,1634179342.774965,falcon1024,100,drop,VbbnRabYMp.pcap,1883,False,136,129,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 02:42:22.775031,1634179342.775031,falcon1024,100,drop,VbbnRabYMp.pcap,1884,False,136,129,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 02:42:25.985724,1634179345.985724,falcon1024,100,drop,VbbnRabYMp.pcap,1888,True,137,130,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 02:42:26.034548,1634179346.034548,falcon1024,100,drop,VbbnRabYMp.pcap,1889,True,137,130,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 02:42:26.034550,1634179346.03455,falcon1024,100,drop,VbbnRabYMp.pcap,1890,True,137,130,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:42:26.034550,1634179346.03455,falcon1024,100,drop,VbbnRabYMp.pcap,1891,True,137,130,833,742 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-14 02:42:26.035755,1634179346.035755,falcon1024,100,drop,VbbnRabYMp.pcap,1892,False,137,130,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-14 02:42:26.074213,1634179346.074213,falcon1024,100,drop,VbbnRabYMp.pcap,1893,False,137,130,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 02:42:26.074215,1634179346.074215,falcon1024,100,drop,VbbnRabYMp.pcap,1894,False,137,130,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 02:42:26.075898,1634179346.075898,falcon1024,100,drop,VbbnRabYMp.pcap,1895,False,137,130,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 02:42:26.076293,1634179346.076293,falcon1024,100,drop,VbbnRabYMp.pcap,1896,False,137,130,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 02:42:29.288647,1634179349.288647,falcon1024,100,drop,VbbnRabYMp.pcap,1900,True,138,131,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 02:42:29.336732,1634179349.336732,falcon1024,100,drop,VbbnRabYMp.pcap,1901,True,138,131,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 02:42:29.336734,1634179349.336734,falcon1024,100,drop,VbbnRabYMp.pcap,1902,True,138,131,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 02:42:29.336735,1634179349.336735,falcon1024,100,drop,VbbnRabYMp.pcap,1903,True,138,131,829,738 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-14 02:42:29.338104,1634179349.338104,falcon1024,100,drop,VbbnRabYMp.pcap,1904,False,138,131,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-14 02:42:29.376230,1634179349.37623,falcon1024,100,drop,VbbnRabYMp.pcap,1905,False,138,131,581,539,ETH IP UDP QUIC,,,,short
