Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-12-03 05:33:32.332255,1638509612.332255,falcon1024,1000,delay,200ms,1569,True,94,94,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 05:33:32.332256,1638509612.332256,falcon1024,1000,delay,200ms,1570,False,94,94,66,,ETH IP TCP,,·······A···F,,
2021-12-03 05:33:32.332835,1638509612.332835,falcon1024,1000,delay,200ms,1571,False,94,94,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:33:32.333577,1638509612.333577,falcon1024,1000,delay,200ms,1572,False,94,94,66,,ETH IP TCP,,·······A···F,,
2021-12-03 05:33:32.534540,1638509612.53454,falcon1024,1000,delay,200ms,1573,False,94,94,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:33:33.171201,1638509613.171201,falcon1024,1000,delay,200ms,1576,True,95,95,74,,ETH IP TCP,,··········S·,,
2021-12-03 05:33:33.174941,1638509613.174941,falcon1024,1000,delay,200ms,1577,True,95,95,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 05:33:33.382212,1638509613.382212,falcon1024,1000,delay,200ms,1578,True,95,95,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:33:33.382216,1638509613.382216,falcon1024,1000,delay,200ms,1579,True,95,95,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 05:33:33.382703,1638509613.382703,falcon1024,1000,delay,200ms,1580,True,95,95,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:33:33.396666,1638509613.396666,falcon1024,1000,delay,200ms,1581,True,95,95,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 05:33:33.396667,1638509613.396667,falcon1024,1000,delay,200ms,1582,True,95,95,1881,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-03 05:33:33.608371,1638509613.608371,falcon1024,1000,delay,200ms,1583,True,95,95,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:33:33.608377,1638509613.608377,falcon1024,1000,delay,200ms,1584,True,95,95,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:33:33.608378,1638509613.608378,falcon1024,1000,delay,200ms,1585,True,95,95,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 05:33:33.608894,1638509613.608894,falcon1024,1000,delay,200ms,1586,False,95,95,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:33:33.609381,1638509613.609381,falcon1024,1000,delay,200ms,1587,False,95,95,66,,ETH IP TCP,,·······A···F,,
2021-12-03 05:33:33.615189,1638509613.615189,falcon1024,1000,delay,200ms,1588,False,95,95,66,,ETH IP TCP,,·······A···F,,
2021-12-03 05:33:33.615572,1638509613.615572,falcon1024,1000,delay,200ms,1589,False,95,95,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:33:33.812046,1638509613.812046,falcon1024,1000,delay,200ms,1590,False,95,95,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:33:34.702001,1638509614.702001,falcon1024,1000,delay,200ms,1593,True,96,96,74,,ETH IP TCP,,··········S·,,
2021-12-03 05:33:34.712314,1638509614.712314,falcon1024,1000,delay,200ms,1594,True,96,96,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 05:33:34.913464,1638509614.913464,falcon1024,1000,delay,200ms,1595,True,96,96,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:33:34.913470,1638509614.91347,falcon1024,1000,delay,200ms,1596,True,96,96,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 05:33:34.918420,1638509614.91842,falcon1024,1000,delay,200ms,1597,True,96,96,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:33:34.924750,1638509614.92475,falcon1024,1000,delay,200ms,1598,True,96,96,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 05:33:34.924751,1638509614.924751,falcon1024,1000,delay,200ms,1599,True,96,96,1873,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-03 05:33:35.125685,1638509615.125685,falcon1024,1000,delay,200ms,1600,True,96,96,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:33:35.128489,1638509615.128489,falcon1024,1000,delay,200ms,1601,True,96,96,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:33:35.129718,1638509615.129718,falcon1024,1000,delay,200ms,1602,True,96,96,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 05:33:35.130218,1638509615.130218,falcon1024,1000,delay,200ms,1603,False,96,96,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:33:35.130534,1638509615.130534,falcon1024,1000,delay,200ms,1604,False,96,96,66,,ETH IP TCP,,·······A···F,,
2021-12-03 05:33:35.139256,1638509615.139256,falcon1024,1000,delay,200ms,1605,False,96,96,66,,ETH IP TCP,,·······A···F,,
2021-12-03 05:33:35.139691,1638509615.139691,falcon1024,1000,delay,200ms,1606,False,96,96,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:33:35.330605,1638509615.330605,falcon1024,1000,delay,200ms,1607,False,96,96,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:33:36.320204,1638509616.320204,falcon1024,1000,delay,200ms,1610,True,97,97,74,,ETH IP TCP,,··········S·,,
2021-12-03 05:33:36.325193,1638509616.325193,falcon1024,1000,delay,200ms,1611,True,97,97,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 05:33:36.529143,1638509616.529143,falcon1024,1000,delay,200ms,1612,True,97,97,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:33:36.529149,1638509616.529149,falcon1024,1000,delay,200ms,1613,True,97,97,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 05:33:36.532828,1638509616.532828,falcon1024,1000,delay,200ms,1614,True,97,97,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:33:36.544762,1638509616.544762,falcon1024,1000,delay,200ms,1615,True,97,97,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 05:33:36.544763,1638509616.544763,falcon1024,1000,delay,200ms,1616,True,97,97,1878,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-03 05:33:36.748101,1638509616.748101,falcon1024,1000,delay,200ms,1617,True,97,97,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:33:36.748107,1638509616.748107,falcon1024,1000,delay,200ms,1618,True,97,97,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:33:36.748976,1638509616.748976,falcon1024,1000,delay,200ms,1619,True,97,97,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 05:33:36.749015,1638509616.749015,falcon1024,1000,delay,200ms,1620,False,97,97,66,,ETH IP TCP,,·······A···F,,
2021-12-03 05:33:36.749471,1638509616.749471,falcon1024,1000,delay,200ms,1621,False,97,97,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:33:36.749768,1638509616.749768,falcon1024,1000,delay,200ms,1622,False,97,97,66,,ETH IP TCP,,·······A···F,,
2021-12-03 05:33:36.954427,1638509616.954427,falcon1024,1000,delay,200ms,1623,False,97,97,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:33:37.805689,1638509617.805689,falcon1024,1000,delay,200ms,1626,True,98,98,74,,ETH IP TCP,,··········S·,,
2021-12-03 05:33:37.814956,1638509617.814956,falcon1024,1000,delay,200ms,1627,True,98,98,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 05:33:38.023302,1638509618.023302,falcon1024,1000,delay,200ms,1628,True,98,98,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:33:38.031979,1638509618.031979,falcon1024,1000,delay,200ms,1629,True,98,98,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 05:33:38.040006,1638509618.040006,falcon1024,1000,delay,200ms,1630,True,98,98,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:33:38.048912,1638509618.048912,falcon1024,1000,delay,200ms,1631,True,98,98,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 05:33:38.048915,1638509618.048915,falcon1024,1000,delay,200ms,1632,True,98,98,1885,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-03 05:33:38.249304,1638509618.249304,falcon1024,1000,delay,200ms,1633,True,98,98,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:33:38.249310,1638509618.24931,falcon1024,1000,delay,200ms,1634,True,98,98,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:33:38.251265,1638509618.251265,falcon1024,1000,delay,200ms,1635,True,98,98,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 05:33:38.251776,1638509618.251776,falcon1024,1000,delay,200ms,1636,False,98,98,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:33:38.252064,1638509618.252064,falcon1024,1000,delay,200ms,1637,False,98,98,66,,ETH IP TCP,,·······A···F,,
2021-12-03 05:33:38.267885,1638509618.267885,falcon1024,1000,delay,200ms,1638,False,98,98,66,,ETH IP TCP,,·······A···F,,
2021-12-03 05:33:38.268743,1638509618.268743,falcon1024,1000,delay,200ms,1639,False,98,98,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:33:38.453644,1638509618.453644,falcon1024,1000,delay,200ms,1640,False,98,98,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:33:39.320903,1638509619.320903,falcon1024,1000,delay,200ms,1643,True,99,99,74,,ETH IP TCP,,··········S·,,
2021-12-03 05:33:39.326089,1638509619.326089,falcon1024,1000,delay,200ms,1644,True,99,99,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 05:33:39.531869,1638509619.531869,falcon1024,1000,delay,200ms,1645,True,99,99,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:33:39.543974,1638509619.543974,falcon1024,1000,delay,200ms,1646,True,99,99,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 05:33:39.550934,1638509619.550934,falcon1024,1000,delay,200ms,1647,True,99,99,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:33:39.560247,1638509619.560247,falcon1024,1000,delay,200ms,1648,True,99,99,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 05:33:39.560249,1638509619.560249,falcon1024,1000,delay,200ms,1649,True,99,99,1881,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-03 05:33:39.760959,1638509619.760959,falcon1024,1000,delay,200ms,1650,True,99,99,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:33:39.766821,1638509619.766821,falcon1024,1000,delay,200ms,1651,True,99,99,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:33:39.777671,1638509619.777671,falcon1024,1000,delay,200ms,1652,True,99,99,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 05:33:39.777923,1638509619.777923,falcon1024,1000,delay,200ms,1653,False,99,99,66,,ETH IP TCP,,·······A···F,,
2021-12-03 05:33:39.778222,1638509619.778222,falcon1024,1000,delay,200ms,1654,False,99,99,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:33:39.778546,1638509619.778546,falcon1024,1000,delay,200ms,1655,False,99,99,66,,ETH IP TCP,,·······A···F,,
2021-12-03 05:33:39.979350,1638509619.97935,falcon1024,1000,delay,200ms,1656,False,99,99,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:33:40.952746,1638509620.952746,falcon1024,1000,delay,200ms,1659,True,100,100,74,,ETH IP TCP,,··········S·,,
2021-12-03 05:33:40.962356,1638509620.962356,falcon1024,1000,delay,200ms,1660,True,100,100,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 05:33:41.164387,1638509621.164387,falcon1024,1000,delay,200ms,1661,True,100,100,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:33:41.164393,1638509621.164393,falcon1024,1000,delay,200ms,1662,True,100,100,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 05:33:41.171547,1638509621.171547,falcon1024,1000,delay,200ms,1663,True,100,100,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:33:41.181007,1638509621.181007,falcon1024,1000,delay,200ms,1664,True,100,100,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 05:33:41.181010,1638509621.18101,falcon1024,1000,delay,200ms,1665,True,100,100,1873,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-03 05:33:41.389289,1638509621.389289,falcon1024,1000,delay,200ms,1666,True,100,100,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:33:41.389295,1638509621.389295,falcon1024,1000,delay,200ms,1667,True,100,100,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:33:41.389296,1638509621.389296,falcon1024,1000,delay,200ms,1668,True,100,100,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 05:33:41.391021,1638509621.391021,falcon1024,1000,delay,200ms,1669,False,100,100,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:33:41.391022,1638509621.391022,falcon1024,1000,delay,200ms,1670,False,100,100,66,,ETH IP TCP,,·······A···F,,
2021-12-03 05:33:41.392644,1638509621.392644,falcon1024,1000,delay,200ms,1671,False,100,100,66,,ETH IP TCP,,·······A···F,,
2021-12-03 05:33:41.393009,1638509621.393009,falcon1024,1000,delay,200ms,1672,False,100,100,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:33:41.594014,1638509621.594014,falcon1024,1000,delay,200ms,1673,False,100,100,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:33:42.542697,1638509622.542697,falcon1024,1000,delay,200ms,1676,True,101,101,74,,ETH IP TCP,,··········S·,,
2021-12-03 05:33:42.550951,1638509622.550951,falcon1024,1000,delay,200ms,1677,True,101,101,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 05:33:42.753508,1638509622.753508,falcon1024,1000,delay,200ms,1678,True,101,101,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:33:42.758452,1638509622.758452,falcon1024,1000,delay,200ms,1679,True,101,101,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 05:33:42.763657,1638509622.763657,falcon1024,1000,delay,200ms,1680,True,101,101,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:33:42.774127,1638509622.774127,falcon1024,1000,delay,200ms,1681,True,101,101,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 05:33:42.774129,1638509622.774129,falcon1024,1000,delay,200ms,1682,True,101,101,1881,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-03 05:33:42.974310,1638509622.97431,falcon1024,1000,delay,200ms,1683,True,101,101,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:33:42.974671,1638509622.974671,falcon1024,1000,delay,200ms,1684,True,101,101,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:33:42.977205,1638509622.977205,falcon1024,1000,delay,200ms,1685,True,101,101,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 05:33:42.977207,1638509622.977207,falcon1024,1000,delay,200ms,1686,False,101,101,66,,ETH IP TCP,,·······A···F,,
2021-12-03 05:33:42.977766,1638509622.977766,falcon1024,1000,delay,200ms,1687,False,101,101,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:33:42.978161,1638509622.978161,falcon1024,1000,delay,200ms,1688,False,101,101,66,,ETH IP TCP,,·······A···F,,
2021-12-03 05:33:43.186059,1638509623.186059,falcon1024,1000,delay,200ms,1689,False,101,101,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:33:44.114488,1638509624.114488,falcon1024,1000,delay,200ms,1692,True,102,102,74,,ETH IP TCP,,··········S·,,
2021-12-03 05:33:44.127635,1638509624.127635,falcon1024,1000,delay,200ms,1693,True,102,102,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 05:33:44.331160,1638509624.33116,falcon1024,1000,delay,200ms,1694,True,102,102,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:33:44.339079,1638509624.339079,falcon1024,1000,delay,200ms,1695,True,102,102,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 05:33:44.344661,1638509624.344661,falcon1024,1000,delay,200ms,1696,True,102,102,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:33:44.359985,1638509624.359985,falcon1024,1000,delay,200ms,1697,True,102,102,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 05:33:44.359987,1638509624.359987,falcon1024,1000,delay,200ms,1698,True,102,102,1879,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-03 05:33:44.563321,1638509624.563321,falcon1024,1000,delay,200ms,1699,True,102,102,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:33:44.563327,1638509624.563327,falcon1024,1000,delay,200ms,1700,True,102,102,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:33:44.564206,1638509624.564206,falcon1024,1000,delay,200ms,1701,True,102,102,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 05:33:44.564635,1638509624.564635,falcon1024,1000,delay,200ms,1702,False,102,102,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:33:44.565330,1638509624.56533,falcon1024,1000,delay,200ms,1703,False,102,102,66,,ETH IP TCP,,·······A···F,,
2021-12-03 05:33:44.575700,1638509624.5757,falcon1024,1000,delay,200ms,1704,False,102,102,66,,ETH IP TCP,,·······A···F,,
2021-12-03 05:33:44.576091,1638509624.576091,falcon1024,1000,delay,200ms,1705,False,102,102,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:33:44.766658,1638509624.766658,falcon1024,1000,delay,200ms,1706,False,102,102,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:33:45.735162,1638509625.735162,falcon1024,1000,delay,200ms,1709,True,103,103,74,,ETH IP TCP,,··········S·,,
2021-12-03 05:33:45.738995,1638509625.738995,falcon1024,1000,delay,200ms,1710,True,103,103,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 05:33:45.943613,1638509625.943613,falcon1024,1000,delay,200ms,1711,True,103,103,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:33:45.943618,1638509625.943618,falcon1024,1000,delay,200ms,1712,True,103,103,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 05:33:45.948359,1638509625.948359,falcon1024,1000,delay,200ms,1713,True,103,103,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:33:45.958921,1638509625.958921,falcon1024,1000,delay,200ms,1714,True,103,103,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 05:33:45.958924,1638509625.958924,falcon1024,1000,delay,200ms,1715,True,103,103,1877,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-03 05:33:46.162028,1638509626.162028,falcon1024,1000,delay,200ms,1716,True,103,103,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:33:46.162034,1638509626.162034,falcon1024,1000,delay,200ms,1717,True,103,103,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:33:46.162035,1638509626.162035,falcon1024,1000,delay,200ms,1718,True,103,103,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 05:33:46.162036,1638509626.162036,falcon1024,1000,delay,200ms,1719,False,103,103,66,,ETH IP TCP,,·······A···F,,
2021-12-03 05:33:46.162608,1638509626.162608,falcon1024,1000,delay,200ms,1720,False,103,103,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:33:46.162970,1638509626.16297,falcon1024,1000,delay,200ms,1721,False,103,103,66,,ETH IP TCP,,·······A···F,,
2021-12-03 05:33:46.367480,1638509626.36748,falcon1024,1000,delay,200ms,1722,False,103,103,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:33:47.283771,1638509627.283771,falcon1024,1000,delay,200ms,1725,True,104,104,74,,ETH IP TCP,,··········S·,,
2021-12-03 05:33:47.288163,1638509627.288163,falcon1024,1000,delay,200ms,1726,True,104,104,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 05:33:47.493453,1638509627.493453,falcon1024,1000,delay,200ms,1727,True,104,104,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:33:47.493458,1638509627.493458,falcon1024,1000,delay,200ms,1728,True,104,104,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 05:33:47.499069,1638509627.499069,falcon1024,1000,delay,200ms,1729,True,104,104,66,,ETH IP TCP,,·······A····,,
2021-12-03 05:33:47.508587,1638509627.508587,falcon1024,1000,delay,200ms,1730,True,104,104,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 05:33:47.508589,1638509627.508589,falcon1024,1000,delay,200ms,1731,True,104,104,1877,,ETH IP TCP DATA TLS,,·······AP···,,
