Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-12-02 23:57:22.283001,1638489442.283001,dilithium5,1000,delay,0ms,224,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:57:22.283242,1638489442.283242,dilithium5,1000,delay,0ms,225,True,12,12,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 23:57:22.283243,1638489442.283243,dilithium5,1000,delay,0ms,226,True,12,12,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 23:57:22.283243,1638489442.283243,dilithium5,1000,delay,0ms,227,True,12,12,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-02 23:57:22.283249,1638489442.283249,dilithium5,1000,delay,0ms,228,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:57:22.283292,1638489442.283292,dilithium5,1000,delay,0ms,229,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:57:22.283368,1638489442.283368,dilithium5,1000,delay,0ms,230,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:57:22.284215,1638489442.284215,dilithium5,1000,delay,0ms,231,True,12,12,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 23:57:22.284381,1638489442.284381,dilithium5,1000,delay,0ms,232,False,12,12,66,,ETH IP TCP,,·······A···F,,
2021-12-02 23:57:22.285276,1638489442.285276,dilithium5,1000,delay,0ms,233,False,12,12,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:57:22.285277,1638489442.285277,dilithium5,1000,delay,0ms,234,False,12,12,66,,ETH IP TCP,,·······A···F,,
2021-12-02 23:57:22.285277,1638489442.285277,dilithium5,1000,delay,0ms,235,False,12,12,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:57:22.285286,1638489442.285286,dilithium5,1000,delay,0ms,236,False,12,12,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:57:23.843141,1638489443.843141,dilithium5,1000,delay,0ms,239,True,13,13,74,,ETH IP TCP,,··········S·,,
2021-12-02 23:57:23.848666,1638489443.848666,dilithium5,1000,delay,0ms,240,True,13,13,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 23:57:23.851210,1638489443.85121,dilithium5,1000,delay,0ms,241,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:57:23.854202,1638489443.854202,dilithium5,1000,delay,0ms,242,True,13,13,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 23:57:23.856974,1638489443.856974,dilithium5,1000,delay,0ms,243,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:57:23.856975,1638489443.856975,dilithium5,1000,delay,0ms,244,True,13,13,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 23:57:23.856975,1638489443.856975,dilithium5,1000,delay,0ms,245,True,13,13,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 23:57:23.856986,1638489443.856986,dilithium5,1000,delay,0ms,246,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:57:23.860177,1638489443.860177,dilithium5,1000,delay,0ms,247,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:57:23.860972,1638489443.860972,dilithium5,1000,delay,0ms,248,True,13,13,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 23:57:23.860973,1638489443.860973,dilithium5,1000,delay,0ms,249,True,13,13,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 23:57:23.860973,1638489443.860973,dilithium5,1000,delay,0ms,250,True,13,13,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-02 23:57:23.860980,1638489443.86098,dilithium5,1000,delay,0ms,251,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:57:23.861027,1638489443.861027,dilithium5,1000,delay,0ms,252,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:57:23.861072,1638489443.861072,dilithium5,1000,delay,0ms,253,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:57:23.863595,1638489443.863595,dilithium5,1000,delay,0ms,254,True,13,13,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 23:57:23.865074,1638489443.865074,dilithium5,1000,delay,0ms,255,False,13,13,66,,ETH IP TCP,,·······A···F,,
2021-12-02 23:57:23.867657,1638489443.867657,dilithium5,1000,delay,0ms,256,False,13,13,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:57:23.867657,1638489443.867657,dilithium5,1000,delay,0ms,257,False,13,13,66,,ETH IP TCP,,·······A···F,,
2021-12-02 23:57:23.867658,1638489443.867658,dilithium5,1000,delay,0ms,258,False,13,13,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:57:23.867665,1638489443.867665,dilithium5,1000,delay,0ms,259,False,13,13,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:57:25.358589,1638489445.358589,dilithium5,1000,delay,0ms,262,True,14,14,74,,ETH IP TCP,,··········S·,,
2021-12-02 23:57:25.359970,1638489445.35997,dilithium5,1000,delay,0ms,263,True,14,14,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 23:57:25.360024,1638489445.360024,dilithium5,1000,delay,0ms,264,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:57:25.360347,1638489445.360347,dilithium5,1000,delay,0ms,265,True,14,14,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 23:57:25.361158,1638489445.361158,dilithium5,1000,delay,0ms,266,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:57:25.373263,1638489445.373263,dilithium5,1000,delay,0ms,267,True,14,14,7306,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 23:57:25.373264,1638489445.373264,dilithium5,1000,delay,0ms,268,True,14,14,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-02 23:57:25.376541,1638489445.376541,dilithium5,1000,delay,0ms,269,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:57:25.376837,1638489445.376837,dilithium5,1000,delay,0ms,270,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:57:25.380363,1638489445.380363,dilithium5,1000,delay,0ms,271,True,14,14,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 23:57:25.383355,1638489445.383355,dilithium5,1000,delay,0ms,272,False,14,14,66,,ETH IP TCP,,·······A···F,,
2021-12-02 23:57:25.387859,1638489445.387859,dilithium5,1000,delay,0ms,273,False,14,14,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:57:25.387860,1638489445.38786,dilithium5,1000,delay,0ms,274,False,14,14,66,,ETH IP TCP,,·······A···F,,
2021-12-02 23:57:25.387861,1638489445.387861,dilithium5,1000,delay,0ms,275,False,14,14,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:57:25.387869,1638489445.387869,dilithium5,1000,delay,0ms,276,False,14,14,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:57:26.933188,1638489446.933188,dilithium5,1000,delay,0ms,279,True,15,15,74,,ETH IP TCP,,··········S·,,
2021-12-02 23:57:26.935545,1638489446.935545,dilithium5,1000,delay,0ms,280,True,15,15,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 23:57:26.935617,1638489446.935617,dilithium5,1000,delay,0ms,281,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:57:26.935873,1638489446.935873,dilithium5,1000,delay,0ms,282,True,15,15,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 23:57:26.936379,1638489446.936379,dilithium5,1000,delay,0ms,283,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:57:26.946040,1638489446.94604,dilithium5,1000,delay,0ms,284,True,15,15,5858,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 23:57:26.946041,1638489446.946041,dilithium5,1000,delay,0ms,285,True,15,15,5858,,ETH IP TCP,,·······AP···,,
2021-12-02 23:57:26.947264,1638489446.947264,dilithium5,1000,delay,0ms,286,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:57:26.947719,1638489446.947719,dilithium5,1000,delay,0ms,287,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:57:26.948648,1638489446.948648,dilithium5,1000,delay,0ms,288,True,15,15,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-02 23:57:26.948653,1638489446.948653,dilithium5,1000,delay,0ms,289,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:57:26.956519,1638489446.956519,dilithium5,1000,delay,0ms,290,True,15,15,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 23:57:26.960027,1638489446.960027,dilithium5,1000,delay,0ms,291,False,15,15,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:57:26.960027,1638489446.960027,dilithium5,1000,delay,0ms,292,False,15,15,66,,ETH IP TCP,,·······A···F,,
2021-12-02 23:57:26.967782,1638489446.967782,dilithium5,1000,delay,0ms,293,False,15,15,66,,ETH IP TCP,,·······A···F,,
2021-12-02 23:57:26.973454,1638489446.973454,dilithium5,1000,delay,0ms,294,False,15,15,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:57:28.538736,1638489448.538736,dilithium5,1000,delay,0ms,297,True,16,16,74,,ETH IP TCP,,··········S·,,
2021-12-02 23:57:28.539150,1638489448.53915,dilithium5,1000,delay,0ms,298,True,16,16,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 23:57:28.539225,1638489448.539225,dilithium5,1000,delay,0ms,299,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:57:28.539556,1638489448.539556,dilithium5,1000,delay,0ms,300,True,16,16,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 23:57:28.539979,1638489448.539979,dilithium5,1000,delay,0ms,301,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:57:28.541495,1638489448.541495,dilithium5,1000,delay,0ms,302,True,16,16,7306,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 23:57:28.541496,1638489448.541496,dilithium5,1000,delay,0ms,303,True,16,16,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-02 23:57:28.548005,1638489448.548005,dilithium5,1000,delay,0ms,304,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:57:28.548417,1638489448.548417,dilithium5,1000,delay,0ms,305,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:57:28.549596,1638489448.549596,dilithium5,1000,delay,0ms,306,True,16,16,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 23:57:28.552207,1638489448.552207,dilithium5,1000,delay,0ms,307,False,16,16,66,,ETH IP TCP,,·······A···F,,
2021-12-02 23:57:28.553263,1638489448.553263,dilithium5,1000,delay,0ms,308,False,16,16,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:57:28.553263,1638489448.553263,dilithium5,1000,delay,0ms,309,False,16,16,66,,ETH IP TCP,,·······A···F,,
2021-12-02 23:57:28.553263,1638489448.553263,dilithium5,1000,delay,0ms,310,False,16,16,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:57:28.553271,1638489448.553271,dilithium5,1000,delay,0ms,311,False,16,16,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:57:30.035450,1638489450.03545,dilithium5,1000,delay,0ms,314,True,17,17,74,,ETH IP TCP,,··········S·,,
2021-12-02 23:57:30.035914,1638489450.035914,dilithium5,1000,delay,0ms,315,True,17,17,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 23:57:30.036002,1638489450.036002,dilithium5,1000,delay,0ms,316,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:57:30.036477,1638489450.036477,dilithium5,1000,delay,0ms,317,True,17,17,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 23:57:30.037020,1638489450.03702,dilithium5,1000,delay,0ms,318,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:57:30.042519,1638489450.042519,dilithium5,1000,delay,0ms,319,True,17,17,7306,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 23:57:30.042520,1638489450.04252,dilithium5,1000,delay,0ms,320,True,17,17,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-02 23:57:30.042532,1638489450.042532,dilithium5,1000,delay,0ms,321,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:57:30.042806,1638489450.042806,dilithium5,1000,delay,0ms,322,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:57:30.045969,1638489450.045969,dilithium5,1000,delay,0ms,323,True,17,17,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 23:57:30.047488,1638489450.047488,dilithium5,1000,delay,0ms,324,False,17,17,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:57:30.047489,1638489450.047489,dilithium5,1000,delay,0ms,325,False,17,17,66,,ETH IP TCP,,·······A···F,,
2021-12-02 23:57:30.049459,1638489450.049459,dilithium5,1000,delay,0ms,326,False,17,17,66,,ETH IP TCP,,·······A···F,,
2021-12-02 23:57:30.056911,1638489450.056911,dilithium5,1000,delay,0ms,327,False,17,17,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:57:31.544791,1638489451.544791,dilithium5,1000,delay,0ms,330,True,18,18,74,,ETH IP TCP,,··········S·,,
2021-12-02 23:57:31.545265,1638489451.545265,dilithium5,1000,delay,0ms,331,True,18,18,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 23:57:31.545328,1638489451.545328,dilithium5,1000,delay,0ms,332,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:57:31.545766,1638489451.545766,dilithium5,1000,delay,0ms,333,True,18,18,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 23:57:31.546383,1638489451.546383,dilithium5,1000,delay,0ms,334,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:57:31.551817,1638489451.551817,dilithium5,1000,delay,0ms,335,True,18,18,7306,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 23:57:31.551820,1638489451.55182,dilithium5,1000,delay,0ms,336,True,18,18,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-02 23:57:31.551880,1638489451.55188,dilithium5,1000,delay,0ms,337,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:57:31.551925,1638489451.551925,dilithium5,1000,delay,0ms,338,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:57:31.553131,1638489451.553131,dilithium5,1000,delay,0ms,339,True,18,18,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 23:57:31.553291,1638489451.553291,dilithium5,1000,delay,0ms,340,False,18,18,66,,ETH IP TCP,,·······A···F,,
2021-12-02 23:57:31.554573,1638489451.554573,dilithium5,1000,delay,0ms,341,False,18,18,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:57:31.554574,1638489451.554574,dilithium5,1000,delay,0ms,342,False,18,18,66,,ETH IP TCP,,·······A···F,,
2021-12-02 23:57:31.554574,1638489451.554574,dilithium5,1000,delay,0ms,343,False,18,18,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:57:31.554583,1638489451.554583,dilithium5,1000,delay,0ms,344,False,18,18,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:57:33.102469,1638489453.102469,dilithium5,1000,delay,0ms,347,True,19,19,74,,ETH IP TCP,,··········S·,,
2021-12-02 23:57:33.104762,1638489453.104762,dilithium5,1000,delay,0ms,348,True,19,19,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 23:57:33.104780,1638489453.10478,dilithium5,1000,delay,0ms,349,True,19,19,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:57:33.108350,1638489453.10835,dilithium5,1000,delay,0ms,350,True,19,19,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 23:57:33.114057,1638489453.114057,dilithium5,1000,delay,0ms,351,True,19,19,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:57:33.114059,1638489453.114059,dilithium5,1000,delay,0ms,352,True,19,19,7306,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 23:57:33.114059,1638489453.114059,dilithium5,1000,delay,0ms,353,True,19,19,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-02 23:57:33.120069,1638489453.120069,dilithium5,1000,delay,0ms,354,True,19,19,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:57:33.121815,1638489453.121815,dilithium5,1000,delay,0ms,355,True,19,19,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 23:57:33.128497,1638489453.128497,dilithium5,1000,delay,0ms,356,False,19,19,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:57:33.128498,1638489453.128498,dilithium5,1000,delay,0ms,357,False,19,19,66,,ETH IP TCP,,·······A···F,,
2021-12-02 23:57:33.128901,1638489453.128901,dilithium5,1000,delay,0ms,358,False,19,19,66,,ETH IP TCP,,·······A···F,,
2021-12-02 23:57:33.130752,1638489453.130752,dilithium5,1000,delay,0ms,359,False,19,19,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:57:34.697962,1638489454.697962,dilithium5,1000,delay,0ms,362,True,20,20,74,,ETH IP TCP,,··········S·,,
2021-12-02 23:57:34.700573,1638489454.700573,dilithium5,1000,delay,0ms,363,True,20,20,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 23:57:34.700628,1638489454.700628,dilithium5,1000,delay,0ms,364,True,20,20,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:57:34.700956,1638489454.700956,dilithium5,1000,delay,0ms,365,True,20,20,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 23:57:34.701404,1638489454.701404,dilithium5,1000,delay,0ms,366,True,20,20,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:57:34.703002,1638489454.703002,dilithium5,1000,delay,0ms,367,True,20,20,5858,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 23:57:34.703003,1638489454.703003,dilithium5,1000,delay,0ms,368,True,20,20,5858,,ETH IP TCP,,·······AP···,,
2021-12-02 23:57:34.705155,1638489454.705155,dilithium5,1000,delay,0ms,369,True,20,20,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:57:34.705207,1638489454.705207,dilithium5,1000,delay,0ms,370,True,20,20,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:57:34.705284,1638489454.705284,dilithium5,1000,delay,0ms,371,True,20,20,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-02 23:57:34.705290,1638489454.70529,dilithium5,1000,delay,0ms,372,True,20,20,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:57:34.713371,1638489454.713371,dilithium5,1000,delay,0ms,373,True,20,20,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 23:57:34.715208,1638489454.715208,dilithium5,1000,delay,0ms,374,False,20,20,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:57:34.715208,1638489454.715208,dilithium5,1000,delay,0ms,375,False,20,20,66,,ETH IP TCP,,·······A···F,,
2021-12-02 23:57:34.721088,1638489454.721088,dilithium5,1000,delay,0ms,376,False,20,20,66,,ETH IP TCP,,·······A···F,,
2021-12-02 23:57:34.723235,1638489454.723235,dilithium5,1000,delay,0ms,377,False,20,20,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:57:36.258266,1638489456.258266,dilithium5,1000,delay,0ms,380,True,21,21,74,,ETH IP TCP,,··········S·,,
2021-12-02 23:57:36.261448,1638489456.261448,dilithium5,1000,delay,0ms,381,True,21,21,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 23:57:36.263798,1638489456.263798,dilithium5,1000,delay,0ms,382,True,21,21,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:57:36.264078,1638489456.264078,dilithium5,1000,delay,0ms,383,True,21,21,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 23:57:36.267550,1638489456.26755,dilithium5,1000,delay,0ms,384,True,21,21,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:57:36.267551,1638489456.267551,dilithium5,1000,delay,0ms,385,True,21,21,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 23:57:36.267551,1638489456.267551,dilithium5,1000,delay,0ms,386,True,21,21,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 23:57:36.267551,1638489456.267551,dilithium5,1000,delay,0ms,387,True,21,21,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 23:57:36.267552,1638489456.267552,dilithium5,1000,delay,0ms,388,True,21,21,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 23:57:36.267558,1638489456.267558,dilithium5,1000,delay,0ms,389,True,21,21,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:57:36.269268,1638489456.269268,dilithium5,1000,delay,0ms,390,True,21,21,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:57:36.269760,1638489456.26976,dilithium5,1000,delay,0ms,391,True,21,21,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:57:36.272397,1638489456.272397,dilithium5,1000,delay,0ms,392,True,21,21,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:57:36.273043,1638489456.273043,dilithium5,1000,delay,0ms,393,True,21,21,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-02 23:57:36.273050,1638489456.27305,dilithium5,1000,delay,0ms,394,True,21,21,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:57:36.277434,1638489456.277434,dilithium5,1000,delay,0ms,395,True,21,21,130,,ETH IP TCP TLS,,·······AP···,,
