Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-12-02 19:15:40.123394,1638472540.123394,rsa,1000,delay,400ms,237,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:15:40.123398,1638472540.123398,rsa,1000,delay,400ms,238,True,15,15,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 19:15:40.123399,1638472540.123399,rsa,1000,delay,400ms,239,False,15,15,66,,ETH IP TCP,,·······A···F,,
2021-12-02 19:15:40.123918,1638472540.123918,rsa,1000,delay,400ms,240,False,15,15,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:15:40.124178,1638472540.124178,rsa,1000,delay,400ms,241,False,15,15,66,,ETH IP TCP,,·······A···F,,
2021-12-02 19:15:40.766166,1638472540.766166,rsa,1000,delay,400ms,244,True,16,16,74,,ETH IP TCP,,··········S·,,
2021-12-02 19:15:40.770489,1638472540.770489,rsa,1000,delay,400ms,245,True,16,16,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 19:15:41.172835,1638472541.172835,rsa,1000,delay,400ms,246,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:15:41.172841,1638472541.172841,rsa,1000,delay,400ms,247,True,16,16,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 19:15:41.173433,1638472541.173433,rsa,1000,delay,400ms,248,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:15:41.180267,1638472541.180267,rsa,1000,delay,400ms,249,True,16,16,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 19:15:41.180602,1638472541.180602,rsa,1000,delay,400ms,250,True,16,16,66,,ETH IP TCP,,·······A···F,,
2021-12-02 19:15:41.581092,1638472541.581092,rsa,1000,delay,400ms,251,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:15:41.581098,1638472541.581098,rsa,1000,delay,400ms,252,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:15:41.582048,1638472541.582048,rsa,1000,delay,400ms,253,True,16,16,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 19:15:41.582509,1638472541.582509,rsa,1000,delay,400ms,254,False,16,16,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:15:41.582834,1638472541.582834,rsa,1000,delay,400ms,255,False,16,16,66,,ETH IP TCP,,·······A···F,,
2021-12-02 19:15:41.582845,1638472541.582845,rsa,1000,delay,400ms,256,False,16,16,66,,ETH IP TCP,,·······A···F,,
2021-12-02 19:15:41.583117,1638472541.583117,rsa,1000,delay,400ms,257,False,16,16,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:15:42.322356,1638472542.322356,rsa,1000,delay,400ms,260,True,17,17,74,,ETH IP TCP,,··········S·,,
2021-12-02 19:15:42.327109,1638472542.327109,rsa,1000,delay,400ms,261,True,17,17,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 19:15:42.621738,1638472542.621738,rsa,1000,delay,400ms,262,True,17,17,66,,ETH IP TCP,,·······A···F,,
2021-12-02 19:15:42.733325,1638472542.733325,rsa,1000,delay,400ms,263,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:15:42.733329,1638472542.733329,rsa,1000,delay,400ms,264,True,17,17,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 19:15:42.733827,1638472542.733827,rsa,1000,delay,400ms,265,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:15:42.739875,1638472542.739875,rsa,1000,delay,400ms,266,True,17,17,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 19:15:43.026081,1638472543.026081,rsa,1000,delay,400ms,267,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:15:43.140549,1638472543.140549,rsa,1000,delay,400ms,268,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:15:43.141491,1638472543.141491,rsa,1000,delay,400ms,269,True,17,17,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 19:15:43.141493,1638472543.141493,rsa,1000,delay,400ms,270,False,17,17,66,,ETH IP TCP,,·······A···F,,
2021-12-02 19:15:43.141938,1638472543.141938,rsa,1000,delay,400ms,271,False,17,17,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:15:43.142160,1638472543.14216,rsa,1000,delay,400ms,272,False,17,17,66,,ETH IP TCP,,·······A···F,,
2021-12-02 19:15:43.929524,1638472543.929524,rsa,1000,delay,400ms,275,True,18,18,74,,ETH IP TCP,,··········S·,,
2021-12-02 19:15:43.930040,1638472543.93004,rsa,1000,delay,400ms,276,True,18,18,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 19:15:44.182528,1638472544.182528,rsa,1000,delay,400ms,277,True,18,18,66,,ETH IP TCP,,·······A···F,,
2021-12-02 19:15:44.333469,1638472544.333469,rsa,1000,delay,400ms,278,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:15:44.333472,1638472544.333472,rsa,1000,delay,400ms,279,True,18,18,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 19:15:44.333935,1638472544.333935,rsa,1000,delay,400ms,280,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:15:44.339728,1638472544.339728,rsa,1000,delay,400ms,281,True,18,18,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 19:15:44.589082,1638472544.589082,rsa,1000,delay,400ms,282,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:15:44.757589,1638472544.757589,rsa,1000,delay,400ms,283,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:15:44.757592,1638472544.757592,rsa,1000,delay,400ms,284,True,18,18,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 19:15:44.757593,1638472544.757593,rsa,1000,delay,400ms,285,False,18,18,66,,ETH IP TCP,,·······A···F,,
2021-12-02 19:15:44.758191,1638472544.758191,rsa,1000,delay,400ms,286,False,18,18,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:15:44.758500,1638472544.7585,rsa,1000,delay,400ms,287,False,18,18,66,,ETH IP TCP,,·······A···F,,
2021-12-02 19:15:45.276552,1638472545.276552,rsa,1000,delay,400ms,290,True,19,19,74,,ETH IP TCP,,··········S·,,
2021-12-02 19:15:45.282057,1638472545.282057,rsa,1000,delay,400ms,291,True,19,19,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 19:15:45.687322,1638472545.687322,rsa,1000,delay,400ms,292,True,19,19,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:15:45.687328,1638472545.687328,rsa,1000,delay,400ms,293,True,19,19,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 19:15:45.687891,1638472545.687891,rsa,1000,delay,400ms,294,True,19,19,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:15:45.693793,1638472545.693793,rsa,1000,delay,400ms,295,True,19,19,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 19:15:45.782721,1638472545.782721,rsa,1000,delay,400ms,296,True,19,19,66,,ETH IP TCP,,·······A···F,,
2021-12-02 19:15:46.100636,1638472546.100636,rsa,1000,delay,400ms,297,True,19,19,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:15:46.100641,1638472546.100641,rsa,1000,delay,400ms,298,True,19,19,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 19:15:46.100642,1638472546.100642,rsa,1000,delay,400ms,299,False,19,19,66,,ETH IP TCP,,·······A···F,,
2021-12-02 19:15:46.101455,1638472546.101455,rsa,1000,delay,400ms,300,False,19,19,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:15:46.101721,1638472546.101721,rsa,1000,delay,400ms,301,False,19,19,66,,ETH IP TCP,,·······A···F,,
2021-12-02 19:15:46.183045,1638472546.183045,rsa,1000,delay,400ms,302,False,19,19,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:15:46.763977,1638472546.763977,rsa,1000,delay,400ms,305,True,20,20,74,,ETH IP TCP,,··········S·,,
2021-12-02 19:15:46.773678,1638472546.773678,rsa,1000,delay,400ms,306,True,20,20,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 19:15:47.158563,1638472547.158563,rsa,1000,delay,400ms,307,True,20,20,66,,ETH IP TCP,,·······A···F,,
2021-12-02 19:15:47.180722,1638472547.180722,rsa,1000,delay,400ms,308,True,20,20,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:15:47.180728,1638472547.180728,rsa,1000,delay,400ms,309,True,20,20,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 19:15:47.181297,1638472547.181297,rsa,1000,delay,400ms,310,True,20,20,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:15:47.187080,1638472547.18708,rsa,1000,delay,400ms,311,True,20,20,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 19:15:47.558711,1638472547.558711,rsa,1000,delay,400ms,312,True,20,20,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:15:47.587386,1638472547.587386,rsa,1000,delay,400ms,313,True,20,20,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:15:47.588345,1638472547.588345,rsa,1000,delay,400ms,314,True,20,20,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 19:15:47.588351,1638472547.588351,rsa,1000,delay,400ms,315,False,20,20,66,,ETH IP TCP,,·······A···F,,
2021-12-02 19:15:47.588781,1638472547.588781,rsa,1000,delay,400ms,316,False,20,20,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:15:47.589201,1638472547.589201,rsa,1000,delay,400ms,317,False,20,20,66,,ETH IP TCP,,·······A···F,,
2021-12-02 19:15:48.200947,1638472548.200947,rsa,1000,delay,400ms,320,True,21,21,74,,ETH IP TCP,,··········S·,,
2021-12-02 19:15:48.205735,1638472548.205735,rsa,1000,delay,400ms,321,True,21,21,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 19:15:48.606904,1638472548.606904,rsa,1000,delay,400ms,322,True,21,21,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:15:48.608748,1638472548.608748,rsa,1000,delay,400ms,323,True,21,21,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 19:15:48.609198,1638472548.609198,rsa,1000,delay,400ms,324,True,21,21,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:15:48.614921,1638472548.614921,rsa,1000,delay,400ms,325,True,21,21,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 19:15:48.634958,1638472548.634958,rsa,1000,delay,400ms,326,True,21,21,66,,ETH IP TCP,,·······A···F,,
2021-12-02 19:15:49.015249,1638472549.015249,rsa,1000,delay,400ms,327,True,21,21,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:15:49.016228,1638472549.016228,rsa,1000,delay,400ms,328,True,21,21,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 19:15:49.016523,1638472549.016523,rsa,1000,delay,400ms,329,False,21,21,66,,ETH IP TCP,,·······A···F,,
2021-12-02 19:15:49.016605,1638472549.016605,rsa,1000,delay,400ms,330,False,21,21,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:15:49.017116,1638472549.017116,rsa,1000,delay,400ms,331,False,21,21,66,,ETH IP TCP,,·······A···F,,
2021-12-02 19:15:49.039751,1638472549.039751,rsa,1000,delay,400ms,332,False,21,21,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:15:49.785707,1638472549.785707,rsa,1000,delay,400ms,335,True,22,22,74,,ETH IP TCP,,··········S·,,
2021-12-02 19:15:49.788983,1638472549.788983,rsa,1000,delay,400ms,336,True,22,22,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 19:15:50.042120,1638472550.04212,rsa,1000,delay,400ms,337,True,22,22,66,,ETH IP TCP,,·······A···F,,
2021-12-02 19:15:50.197471,1638472550.197471,rsa,1000,delay,400ms,338,True,22,22,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:15:50.197473,1638472550.197473,rsa,1000,delay,400ms,339,True,22,22,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 19:15:50.197930,1638472550.19793,rsa,1000,delay,400ms,340,True,22,22,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:15:50.203839,1638472550.203839,rsa,1000,delay,400ms,341,True,22,22,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 19:15:50.443455,1638472550.443455,rsa,1000,delay,400ms,342,True,22,22,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:15:50.609891,1638472550.609891,rsa,1000,delay,400ms,343,True,22,22,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:15:50.609894,1638472550.609894,rsa,1000,delay,400ms,344,True,22,22,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 19:15:50.609895,1638472550.609895,rsa,1000,delay,400ms,345,False,22,22,66,,ETH IP TCP,,·······A···F,,
2021-12-02 19:15:50.610384,1638472550.610384,rsa,1000,delay,400ms,346,False,22,22,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:15:50.610592,1638472550.610592,rsa,1000,delay,400ms,347,False,22,22,66,,ETH IP TCP,,·······A···F,,
2021-12-02 19:15:51.239430,1638472551.23943,rsa,1000,delay,400ms,350,True,23,23,74,,ETH IP TCP,,··········S·,,
2021-12-02 19:15:51.244520,1638472551.24452,rsa,1000,delay,400ms,351,True,23,23,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 19:15:51.638516,1638472551.638516,rsa,1000,delay,400ms,352,True,23,23,66,,ETH IP TCP,,·······A···F,,
2021-12-02 19:15:51.655409,1638472551.655409,rsa,1000,delay,400ms,353,True,23,23,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:15:51.655413,1638472551.655413,rsa,1000,delay,400ms,354,True,23,23,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 19:15:51.655947,1638472551.655947,rsa,1000,delay,400ms,355,True,23,23,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:15:51.661849,1638472551.661849,rsa,1000,delay,400ms,356,True,23,23,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 19:15:52.040705,1638472552.040705,rsa,1000,delay,400ms,357,True,23,23,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:15:52.065413,1638472552.065413,rsa,1000,delay,400ms,358,True,23,23,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:15:52.065420,1638472552.06542,rsa,1000,delay,400ms,359,True,23,23,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 19:15:52.065421,1638472552.065421,rsa,1000,delay,400ms,360,False,23,23,66,,ETH IP TCP,,·······A···F,,
2021-12-02 19:15:52.065931,1638472552.065931,rsa,1000,delay,400ms,361,False,23,23,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:15:52.066177,1638472552.066177,rsa,1000,delay,400ms,362,False,23,23,66,,ETH IP TCP,,·······A···F,,
2021-12-02 19:15:52.817510,1638472552.81751,rsa,1000,delay,400ms,365,True,24,24,74,,ETH IP TCP,,··········S·,,
2021-12-02 19:15:52.825202,1638472552.825202,rsa,1000,delay,400ms,366,True,24,24,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 19:15:53.109582,1638472553.109582,rsa,1000,delay,400ms,367,True,24,24,66,,ETH IP TCP,,·······A···F,,
2021-12-02 19:15:53.264158,1638472553.264158,rsa,1000,delay,400ms,368,True,24,24,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:15:53.264162,1638472553.264162,rsa,1000,delay,400ms,369,True,24,24,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 19:15:53.264853,1638472553.264853,rsa,1000,delay,400ms,370,True,24,24,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:15:53.271792,1638472553.271792,rsa,1000,delay,400ms,371,True,24,24,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 19:15:53.509760,1638472553.50976,rsa,1000,delay,400ms,372,True,24,24,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:15:53.679274,1638472553.679274,rsa,1000,delay,400ms,373,True,24,24,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:15:53.679276,1638472553.679276,rsa,1000,delay,400ms,374,True,24,24,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 19:15:53.679276,1638472553.679276,rsa,1000,delay,400ms,375,False,24,24,66,,ETH IP TCP,,·······A···F,,
2021-12-02 19:15:53.680201,1638472553.680201,rsa,1000,delay,400ms,376,False,24,24,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:15:53.680202,1638472553.680202,rsa,1000,delay,400ms,377,False,24,24,66,,ETH IP TCP,,·······A···F,,
2021-12-02 19:15:54.208982,1638472554.208982,rsa,1000,delay,400ms,380,True,25,25,74,,ETH IP TCP,,··········S·,,
2021-12-02 19:15:54.214890,1638472554.21489,rsa,1000,delay,400ms,381,True,25,25,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 19:15:54.621068,1638472554.621068,rsa,1000,delay,400ms,382,True,25,25,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:15:54.621074,1638472554.621074,rsa,1000,delay,400ms,383,True,25,25,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 19:15:54.621634,1638472554.621634,rsa,1000,delay,400ms,384,True,25,25,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:15:54.627504,1638472554.627504,rsa,1000,delay,400ms,385,True,25,25,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 19:15:54.775223,1638472554.775223,rsa,1000,delay,400ms,386,True,25,25,66,,ETH IP TCP,,·······A···F,,
2021-12-02 19:15:55.028460,1638472555.02846,rsa,1000,delay,400ms,387,True,25,25,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:15:55.028754,1638472555.028754,rsa,1000,delay,400ms,388,True,25,25,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 19:15:55.028756,1638472555.028756,rsa,1000,delay,400ms,389,False,25,25,66,,ETH IP TCP,,·······A···F,,
2021-12-02 19:15:55.030371,1638472555.030371,rsa,1000,delay,400ms,390,False,25,25,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:15:55.030371,1638472555.030371,rsa,1000,delay,400ms,391,False,25,25,66,,ETH IP TCP,,·······A···F,,
2021-12-02 19:15:55.175317,1638472555.175317,rsa,1000,delay,400ms,392,False,25,25,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:15:55.854436,1638472555.854436,rsa,1000,delay,400ms,395,True,26,26,74,,ETH IP TCP,,··········S·,,
2021-12-02 19:15:55.861444,1638472555.861444,rsa,1000,delay,400ms,396,True,26,26,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 19:15:56.088178,1638472556.088178,rsa,1000,delay,400ms,397,True,26,26,66,,ETH IP TCP,,·······A···F,,
2021-12-02 19:15:56.265286,1638472556.265286,rsa,1000,delay,400ms,398,True,26,26,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:15:56.265561,1638472556.265561,rsa,1000,delay,400ms,399,True,26,26,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 19:15:56.266055,1638472556.266055,rsa,1000,delay,400ms,400,True,26,26,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:15:56.272979,1638472556.272979,rsa,1000,delay,400ms,401,True,26,26,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 19:15:56.488730,1638472556.48873,rsa,1000,delay,400ms,402,True,26,26,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:15:56.673565,1638472556.673565,rsa,1000,delay,400ms,403,True,26,26,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:15:56.674669,1638472556.674669,rsa,1000,delay,400ms,404,True,26,26,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 19:15:56.674828,1638472556.674828,rsa,1000,delay,400ms,405,False,26,26,66,,ETH IP TCP,,·······A···F,,
2021-12-02 19:15:56.675082,1638472556.675082,rsa,1000,delay,400ms,406,False,26,26,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:15:56.675286,1638472556.675286,rsa,1000,delay,400ms,407,False,26,26,66,,ETH IP TCP,,·······A···F,,
2021-12-02 19:15:56.675287,1638472556.675287,rsa,1000,delay,400ms,408,False,26,26,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:15:57.318907,1638472557.318907,rsa,1000,delay,400ms,411,True,27,27,74,,ETH IP TCP,,··········S·,,
2021-12-02 19:15:57.325010,1638472557.32501,rsa,1000,delay,400ms,412,True,27,27,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 19:15:57.718393,1638472557.718393,rsa,1000,delay,400ms,413,True,27,27,66,,ETH IP TCP,,·······A···F,,
2021-12-02 19:15:57.725148,1638472557.725148,rsa,1000,delay,400ms,414,True,27,27,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:15:57.726958,1638472557.726958,rsa,1000,delay,400ms,415,True,27,27,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 19:15:57.727412,1638472557.727412,rsa,1000,delay,400ms,416,True,27,27,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:15:57.733072,1638472557.733072,rsa,1000,delay,400ms,417,True,27,27,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 19:15:58.119284,1638472558.119284,rsa,1000,delay,400ms,418,True,27,27,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:15:58.133597,1638472558.133597,rsa,1000,delay,400ms,419,True,27,27,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:15:58.134554,1638472558.134554,rsa,1000,delay,400ms,420,True,27,27,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 19:15:58.134560,1638472558.13456,rsa,1000,delay,400ms,421,False,27,27,66,,ETH IP TCP,,·······A···F,,
2021-12-02 19:15:58.135000,1638472558.135,rsa,1000,delay,400ms,422,False,27,27,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:15:58.135287,1638472558.135287,rsa,1000,delay,400ms,423,False,27,27,66,,ETH IP TCP,,·······A···F,,
