Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-12-03 01:14:43.881986,1638494083.881986,dilithium5,1000,delay,200ms,219,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:14:43.883045,1638494083.883045,dilithium5,1000,delay,200ms,220,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:14:43.883047,1638494083.883047,dilithium5,1000,delay,200ms,221,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:14:43.883047,1638494083.883047,dilithium5,1000,delay,200ms,222,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:14:43.884096,1638494083.884096,dilithium5,1000,delay,200ms,223,True,9,9,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 01:14:43.884252,1638494083.884252,dilithium5,1000,delay,200ms,224,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-12-03 01:14:43.884534,1638494083.884534,dilithium5,1000,delay,200ms,225,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:14:43.884789,1638494083.884789,dilithium5,1000,delay,200ms,226,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-12-03 01:14:43.884789,1638494083.884789,dilithium5,1000,delay,200ms,227,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:14:44.085486,1638494084.085486,dilithium5,1000,delay,200ms,228,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:14:44.871994,1638494084.871994,dilithium5,1000,delay,200ms,231,True,10,10,74,,ETH IP TCP,,··········S·,,
2021-12-03 01:14:44.876965,1638494084.876965,dilithium5,1000,delay,200ms,232,True,10,10,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 01:14:45.078044,1638494085.078044,dilithium5,1000,delay,200ms,233,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:14:45.091141,1638494085.091141,dilithium5,1000,delay,200ms,234,True,10,10,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 01:14:45.092253,1638494085.092253,dilithium5,1000,delay,200ms,235,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:14:45.099266,1638494085.099266,dilithium5,1000,delay,200ms,236,True,10,10,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 01:14:45.099267,1638494085.099267,dilithium5,1000,delay,200ms,237,True,10,10,2962,,ETH IP TCP,,·······AP···,,
2021-12-03 01:14:45.099267,1638494085.099267,dilithium5,1000,delay,200ms,238,True,10,10,2962,,ETH IP TCP,,·······AP···,,
2021-12-03 01:14:45.099267,1638494085.099267,dilithium5,1000,delay,200ms,239,True,10,10,2962,,ETH IP TCP,,·······AP···,,
2021-12-03 01:14:45.099519,1638494085.099519,dilithium5,1000,delay,200ms,240,True,10,10,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-03 01:14:45.304878,1638494085.304878,dilithium5,1000,delay,200ms,241,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:14:45.304883,1638494085.304883,dilithium5,1000,delay,200ms,242,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:14:45.304884,1638494085.304884,dilithium5,1000,delay,200ms,243,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:14:45.304884,1638494085.304884,dilithium5,1000,delay,200ms,244,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:14:45.304885,1638494085.304885,dilithium5,1000,delay,200ms,245,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:14:45.304886,1638494085.304886,dilithium5,1000,delay,200ms,246,True,10,10,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 01:14:45.305471,1638494085.305471,dilithium5,1000,delay,200ms,247,False,10,10,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:14:45.305693,1638494085.305693,dilithium5,1000,delay,200ms,248,False,10,10,66,,ETH IP TCP,,·······A···F,,
2021-12-03 01:14:45.312663,1638494085.312663,dilithium5,1000,delay,200ms,249,False,10,10,66,,ETH IP TCP,,·······A···F,,
2021-12-03 01:14:45.313059,1638494085.313059,dilithium5,1000,delay,200ms,250,False,10,10,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:14:45.511058,1638494085.511058,dilithium5,1000,delay,200ms,251,False,10,10,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:14:46.368177,1638494086.368177,dilithium5,1000,delay,200ms,254,True,11,11,74,,ETH IP TCP,,··········S·,,
2021-12-03 01:14:46.368626,1638494086.368626,dilithium5,1000,delay,200ms,255,True,11,11,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 01:14:46.570418,1638494086.570418,dilithium5,1000,delay,200ms,256,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:14:46.570423,1638494086.570423,dilithium5,1000,delay,200ms,257,True,11,11,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 01:14:46.575348,1638494086.575348,dilithium5,1000,delay,200ms,258,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:14:46.575350,1638494086.57535,dilithium5,1000,delay,200ms,259,True,11,11,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 01:14:46.575350,1638494086.57535,dilithium5,1000,delay,200ms,260,True,11,11,2962,,ETH IP TCP,,·······AP···,,
2021-12-03 01:14:46.575350,1638494086.57535,dilithium5,1000,delay,200ms,261,True,11,11,2962,,ETH IP TCP,,·······AP···,,
2021-12-03 01:14:46.575350,1638494086.57535,dilithium5,1000,delay,200ms,262,True,11,11,2962,,ETH IP TCP,,·······AP···,,
2021-12-03 01:14:46.579597,1638494086.579597,dilithium5,1000,delay,200ms,263,True,11,11,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-03 01:14:46.779846,1638494086.779846,dilithium5,1000,delay,200ms,264,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:14:46.779851,1638494086.779851,dilithium5,1000,delay,200ms,265,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:14:46.779851,1638494086.779851,dilithium5,1000,delay,200ms,266,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:14:46.779852,1638494086.779852,dilithium5,1000,delay,200ms,267,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:14:46.779852,1638494086.779852,dilithium5,1000,delay,200ms,268,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:14:46.787913,1638494086.787913,dilithium5,1000,delay,200ms,269,True,11,11,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 01:14:46.788354,1638494086.788354,dilithium5,1000,delay,200ms,270,False,11,11,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:14:46.788924,1638494086.788924,dilithium5,1000,delay,200ms,271,False,11,11,66,,ETH IP TCP,,·······A···F,,
2021-12-03 01:14:46.792500,1638494086.7925,dilithium5,1000,delay,200ms,272,False,11,11,66,,ETH IP TCP,,·······A···F,,
2021-12-03 01:14:46.792872,1638494086.792872,dilithium5,1000,delay,200ms,273,False,11,11,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:14:46.989101,1638494086.989101,dilithium5,1000,delay,200ms,274,False,11,11,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:14:47.988186,1638494087.988186,dilithium5,1000,delay,200ms,277,True,12,12,74,,ETH IP TCP,,··········S·,,
2021-12-03 01:14:47.992910,1638494087.99291,dilithium5,1000,delay,200ms,278,True,12,12,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 01:14:48.195860,1638494088.19586,dilithium5,1000,delay,200ms,279,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:14:48.201887,1638494088.201887,dilithium5,1000,delay,200ms,280,True,12,12,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 01:14:48.208409,1638494088.208409,dilithium5,1000,delay,200ms,281,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:14:48.208412,1638494088.208412,dilithium5,1000,delay,200ms,282,True,12,12,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 01:14:48.208412,1638494088.208412,dilithium5,1000,delay,200ms,283,True,12,12,2962,,ETH IP TCP,,·······AP···,,
2021-12-03 01:14:48.208412,1638494088.208412,dilithium5,1000,delay,200ms,284,True,12,12,2962,,ETH IP TCP,,·······AP···,,
2021-12-03 01:14:48.208412,1638494088.208412,dilithium5,1000,delay,200ms,285,True,12,12,2962,,ETH IP TCP,,·······AP···,,
2021-12-03 01:14:48.208663,1638494088.208663,dilithium5,1000,delay,200ms,286,True,12,12,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-03 01:14:48.416063,1638494088.416063,dilithium5,1000,delay,200ms,287,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:14:48.416069,1638494088.416069,dilithium5,1000,delay,200ms,288,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:14:48.416070,1638494088.41607,dilithium5,1000,delay,200ms,289,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:14:48.416071,1638494088.416071,dilithium5,1000,delay,200ms,290,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:14:48.416072,1638494088.416072,dilithium5,1000,delay,200ms,291,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:14:48.416073,1638494088.416073,dilithium5,1000,delay,200ms,292,True,12,12,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 01:14:48.416074,1638494088.416074,dilithium5,1000,delay,200ms,293,False,12,12,66,,ETH IP TCP,,·······A···F,,
2021-12-03 01:14:48.416601,1638494088.416601,dilithium5,1000,delay,200ms,294,False,12,12,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:14:48.416864,1638494088.416864,dilithium5,1000,delay,200ms,295,False,12,12,66,,ETH IP TCP,,·······A···F,,
2021-12-03 01:14:48.618162,1638494088.618162,dilithium5,1000,delay,200ms,296,False,12,12,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:14:49.456332,1638494089.456332,dilithium5,1000,delay,200ms,299,True,13,13,74,,ETH IP TCP,,··········S·,,
2021-12-03 01:14:49.462296,1638494089.462296,dilithium5,1000,delay,200ms,300,True,13,13,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 01:14:49.667425,1638494089.667425,dilithium5,1000,delay,200ms,301,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:14:49.667431,1638494089.667431,dilithium5,1000,delay,200ms,302,True,13,13,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 01:14:49.669183,1638494089.669183,dilithium5,1000,delay,200ms,303,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:14:49.673026,1638494089.673026,dilithium5,1000,delay,200ms,304,True,13,13,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 01:14:49.673029,1638494089.673029,dilithium5,1000,delay,200ms,305,True,13,13,2962,,ETH IP TCP,,·······AP···,,
2021-12-03 01:14:49.673029,1638494089.673029,dilithium5,1000,delay,200ms,306,True,13,13,2962,,ETH IP TCP,,·······AP···,,
2021-12-03 01:14:49.673029,1638494089.673029,dilithium5,1000,delay,200ms,307,True,13,13,2962,,ETH IP TCP,,·······AP···,,
2021-12-03 01:14:49.674478,1638494089.674478,dilithium5,1000,delay,200ms,308,True,13,13,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-03 01:14:49.876595,1638494089.876595,dilithium5,1000,delay,200ms,309,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:14:49.876601,1638494089.876601,dilithium5,1000,delay,200ms,310,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:14:49.876601,1638494089.876601,dilithium5,1000,delay,200ms,311,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:14:49.876602,1638494089.876602,dilithium5,1000,delay,200ms,312,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:14:49.876603,1638494089.876603,dilithium5,1000,delay,200ms,313,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:14:49.876604,1638494089.876604,dilithium5,1000,delay,200ms,314,True,13,13,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 01:14:49.877293,1638494089.877293,dilithium5,1000,delay,200ms,315,False,13,13,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:14:49.877548,1638494089.877548,dilithium5,1000,delay,200ms,316,False,13,13,66,,ETH IP TCP,,·······A···F,,
2021-12-03 01:14:49.881538,1638494089.881538,dilithium5,1000,delay,200ms,317,False,13,13,66,,ETH IP TCP,,·······A···F,,
2021-12-03 01:14:49.882747,1638494089.882747,dilithium5,1000,delay,200ms,318,False,13,13,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:14:50.078259,1638494090.078259,dilithium5,1000,delay,200ms,319,False,13,13,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:14:51.057736,1638494091.057736,dilithium5,1000,delay,200ms,322,True,14,14,74,,ETH IP TCP,,··········S·,,
2021-12-03 01:14:51.064128,1638494091.064128,dilithium5,1000,delay,200ms,323,True,14,14,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 01:14:51.268201,1638494091.268201,dilithium5,1000,delay,200ms,324,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:14:51.268206,1638494091.268206,dilithium5,1000,delay,200ms,325,True,14,14,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 01:14:51.271574,1638494091.271574,dilithium5,1000,delay,200ms,326,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:14:51.271575,1638494091.271575,dilithium5,1000,delay,200ms,327,True,14,14,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 01:14:51.271575,1638494091.271575,dilithium5,1000,delay,200ms,328,True,14,14,2962,,ETH IP TCP,,·······AP···,,
2021-12-03 01:14:51.271575,1638494091.271575,dilithium5,1000,delay,200ms,329,True,14,14,2962,,ETH IP TCP,,·······AP···,,
2021-12-03 01:14:51.271575,1638494091.271575,dilithium5,1000,delay,200ms,330,True,14,14,2962,,ETH IP TCP,,·······AP···,,
2021-12-03 01:14:51.272722,1638494091.272722,dilithium5,1000,delay,200ms,331,True,14,14,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-03 01:14:51.489676,1638494091.489676,dilithium5,1000,delay,200ms,332,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:14:51.489682,1638494091.489682,dilithium5,1000,delay,200ms,333,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:14:51.489682,1638494091.489682,dilithium5,1000,delay,200ms,334,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:14:51.489683,1638494091.489683,dilithium5,1000,delay,200ms,335,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:14:51.489683,1638494091.489683,dilithium5,1000,delay,200ms,336,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:14:51.489684,1638494091.489684,dilithium5,1000,delay,200ms,337,True,14,14,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 01:14:51.489685,1638494091.489685,dilithium5,1000,delay,200ms,338,False,14,14,66,,ETH IP TCP,,·······A···F,,
2021-12-03 01:14:51.490483,1638494091.490483,dilithium5,1000,delay,200ms,339,False,14,14,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:14:51.490484,1638494091.490484,dilithium5,1000,delay,200ms,340,False,14,14,66,,ETH IP TCP,,·······A···F,,
2021-12-03 01:14:51.702712,1638494091.702712,dilithium5,1000,delay,200ms,341,False,14,14,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:14:52.529553,1638494092.529553,dilithium5,1000,delay,200ms,344,True,15,15,74,,ETH IP TCP,,··········S·,,
2021-12-03 01:14:52.535479,1638494092.535479,dilithium5,1000,delay,200ms,345,True,15,15,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 01:14:52.751477,1638494092.751477,dilithium5,1000,delay,200ms,346,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:14:52.751483,1638494092.751483,dilithium5,1000,delay,200ms,347,True,15,15,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 01:14:52.752052,1638494092.752052,dilithium5,1000,delay,200ms,348,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:14:52.753586,1638494092.753586,dilithium5,1000,delay,200ms,349,True,15,15,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 01:14:52.753587,1638494092.753587,dilithium5,1000,delay,200ms,350,True,15,15,2962,,ETH IP TCP,,·······AP···,,
2021-12-03 01:14:52.753904,1638494092.753904,dilithium5,1000,delay,200ms,351,True,15,15,2962,,ETH IP TCP,,·······AP···,,
2021-12-03 01:14:52.753905,1638494092.753905,dilithium5,1000,delay,200ms,352,True,15,15,2962,,ETH IP TCP,,·······AP···,,
2021-12-03 01:14:52.754110,1638494092.75411,dilithium5,1000,delay,200ms,353,True,15,15,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-03 01:14:52.957235,1638494092.957235,dilithium5,1000,delay,200ms,354,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:14:52.957240,1638494092.95724,dilithium5,1000,delay,200ms,355,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:14:52.957241,1638494092.957241,dilithium5,1000,delay,200ms,356,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:14:52.957241,1638494092.957241,dilithium5,1000,delay,200ms,357,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:14:52.957242,1638494092.957242,dilithium5,1000,delay,200ms,358,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:14:52.957243,1638494092.957243,dilithium5,1000,delay,200ms,359,True,15,15,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 01:14:52.957243,1638494092.957243,dilithium5,1000,delay,200ms,360,False,15,15,66,,ETH IP TCP,,·······A···F,,
2021-12-03 01:14:52.957782,1638494092.957782,dilithium5,1000,delay,200ms,361,False,15,15,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:14:52.958005,1638494092.958005,dilithium5,1000,delay,200ms,362,False,15,15,66,,ETH IP TCP,,·······A···F,,
2021-12-03 01:14:53.158490,1638494093.15849,dilithium5,1000,delay,200ms,363,False,15,15,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:14:53.883709,1638494093.883709,dilithium5,1000,delay,200ms,366,True,16,16,74,,ETH IP TCP,,··········S·,,
2021-12-03 01:14:53.889475,1638494093.889475,dilithium5,1000,delay,200ms,367,True,16,16,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 01:14:54.094427,1638494094.094427,dilithium5,1000,delay,200ms,368,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:14:54.094432,1638494094.094432,dilithium5,1000,delay,200ms,369,True,16,16,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 01:14:54.094983,1638494094.094983,dilithium5,1000,delay,200ms,370,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:14:54.096168,1638494094.096168,dilithium5,1000,delay,200ms,371,True,16,16,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 01:14:54.096168,1638494094.096168,dilithium5,1000,delay,200ms,372,True,16,16,2962,,ETH IP TCP,,·······AP···,,
2021-12-03 01:14:54.096497,1638494094.096497,dilithium5,1000,delay,200ms,373,True,16,16,2962,,ETH IP TCP,,·······AP···,,
2021-12-03 01:14:54.096498,1638494094.096498,dilithium5,1000,delay,200ms,374,True,16,16,2962,,ETH IP TCP,,·······AP···,,
2021-12-03 01:14:54.096706,1638494094.096706,dilithium5,1000,delay,200ms,375,True,16,16,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-03 01:14:54.297609,1638494094.297609,dilithium5,1000,delay,200ms,376,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:14:54.297614,1638494094.297614,dilithium5,1000,delay,200ms,377,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:14:54.297615,1638494094.297615,dilithium5,1000,delay,200ms,378,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:14:54.297615,1638494094.297615,dilithium5,1000,delay,200ms,379,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:14:54.297616,1638494094.297616,dilithium5,1000,delay,200ms,380,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:14:54.297936,1638494094.297936,dilithium5,1000,delay,200ms,381,True,16,16,130,,ETH IP TCP TLS,,·······AP···,,
