Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-12-02 23:31:52.747252,1638487912.747252,dilithium3,1000,delay,400ms,220,True,10,10,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 23:31:52.747253,1638487912.747253,dilithium3,1000,delay,400ms,221,True,10,10,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-02 23:31:53.133902,1638487913.133902,dilithium3,1000,delay,400ms,222,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:31:53.155328,1638487913.155328,dilithium3,1000,delay,400ms,223,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:31:53.155331,1638487913.155331,dilithium3,1000,delay,400ms,224,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:31:53.155332,1638487913.155332,dilithium3,1000,delay,400ms,225,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:31:53.155332,1638487913.155332,dilithium3,1000,delay,400ms,226,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:31:53.155333,1638487913.155333,dilithium3,1000,delay,400ms,227,True,10,10,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 23:31:53.155334,1638487913.155334,dilithium3,1000,delay,400ms,228,False,10,10,66,,ETH IP TCP,,·······A···F,,
2021-12-02 23:31:53.155903,1638487913.155903,dilithium3,1000,delay,400ms,229,False,10,10,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:31:53.156138,1638487913.156138,dilithium3,1000,delay,400ms,230,False,10,10,66,,ETH IP TCP,,·······A···F,,
2021-12-02 23:31:53.791043,1638487913.791043,dilithium3,1000,delay,400ms,233,True,11,11,74,,ETH IP TCP,,··········S·,,
2021-12-02 23:31:53.791498,1638487913.791498,dilithium3,1000,delay,400ms,234,True,11,11,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 23:31:54.191925,1638487914.191925,dilithium3,1000,delay,400ms,235,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:31:54.191928,1638487914.191928,dilithium3,1000,delay,400ms,236,True,11,11,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 23:31:54.192545,1638487914.192545,dilithium3,1000,delay,400ms,237,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:31:54.194577,1638487914.194577,dilithium3,1000,delay,400ms,238,True,11,11,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 23:31:54.194578,1638487914.194578,dilithium3,1000,delay,400ms,239,True,11,11,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 23:31:54.194578,1638487914.194578,dilithium3,1000,delay,400ms,240,True,11,11,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 23:31:54.194978,1638487914.194978,dilithium3,1000,delay,400ms,241,True,11,11,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-02 23:31:54.200933,1638487914.200933,dilithium3,1000,delay,400ms,242,True,11,11,66,,ETH IP TCP,,·······A···F,,
2021-12-02 23:31:54.595098,1638487914.595098,dilithium3,1000,delay,400ms,243,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:31:54.595104,1638487914.595104,dilithium3,1000,delay,400ms,244,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:31:54.595105,1638487914.595105,dilithium3,1000,delay,400ms,245,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:31:54.595105,1638487914.595105,dilithium3,1000,delay,400ms,246,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:31:54.596028,1638487914.596028,dilithium3,1000,delay,400ms,247,True,11,11,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 23:31:54.596030,1638487914.59603,dilithium3,1000,delay,400ms,248,False,11,11,66,,ETH IP TCP,,·······A···F,,
2021-12-02 23:31:54.596449,1638487914.596449,dilithium3,1000,delay,400ms,249,False,11,11,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:31:54.596727,1638487914.596727,dilithium3,1000,delay,400ms,250,False,11,11,66,,ETH IP TCP,,·······A···F,,
2021-12-02 23:31:54.601918,1638487914.601918,dilithium3,1000,delay,400ms,251,False,11,11,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:31:55.213333,1638487915.213333,dilithium3,1000,delay,400ms,254,True,12,12,74,,ETH IP TCP,,··········S·,,
2021-12-02 23:31:55.215363,1638487915.215363,dilithium3,1000,delay,400ms,255,True,12,12,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 23:31:55.605331,1638487915.605331,dilithium3,1000,delay,400ms,256,True,12,12,66,,ETH IP TCP,,·······A···F,,
2021-12-02 23:31:55.616134,1638487915.616134,dilithium3,1000,delay,400ms,257,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:31:55.616139,1638487915.616139,dilithium3,1000,delay,400ms,258,True,12,12,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 23:31:55.616691,1638487915.616691,dilithium3,1000,delay,400ms,259,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:31:55.618061,1638487915.618061,dilithium3,1000,delay,400ms,260,True,12,12,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 23:31:55.618062,1638487915.618062,dilithium3,1000,delay,400ms,261,True,12,12,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 23:31:55.618364,1638487915.618364,dilithium3,1000,delay,400ms,262,True,12,12,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 23:31:55.618365,1638487915.618365,dilithium3,1000,delay,400ms,263,True,12,12,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-02 23:31:56.007217,1638487916.007217,dilithium3,1000,delay,400ms,264,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:31:56.018923,1638487916.018923,dilithium3,1000,delay,400ms,265,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:31:56.018925,1638487916.018925,dilithium3,1000,delay,400ms,266,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:31:56.018926,1638487916.018926,dilithium3,1000,delay,400ms,267,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:31:56.018926,1638487916.018926,dilithium3,1000,delay,400ms,268,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:31:56.019880,1638487916.01988,dilithium3,1000,delay,400ms,269,True,12,12,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 23:31:56.019881,1638487916.019881,dilithium3,1000,delay,400ms,270,False,12,12,66,,ETH IP TCP,,·······A···F,,
2021-12-02 23:31:56.020338,1638487916.020338,dilithium3,1000,delay,400ms,271,False,12,12,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:31:56.020745,1638487916.020745,dilithium3,1000,delay,400ms,272,False,12,12,66,,ETH IP TCP,,·······A···F,,
2021-12-02 23:31:56.750125,1638487916.750125,dilithium3,1000,delay,400ms,275,True,13,13,74,,ETH IP TCP,,··········S·,,
2021-12-02 23:31:56.755758,1638487916.755758,dilithium3,1000,delay,400ms,276,True,13,13,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 23:31:57.047595,1638487917.047595,dilithium3,1000,delay,400ms,277,True,13,13,66,,ETH IP TCP,,·······A···F,,
2021-12-02 23:31:57.161006,1638487917.161006,dilithium3,1000,delay,400ms,278,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:31:57.161011,1638487917.161011,dilithium3,1000,delay,400ms,279,True,13,13,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 23:31:57.161529,1638487917.161529,dilithium3,1000,delay,400ms,280,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:31:57.162878,1638487917.162878,dilithium3,1000,delay,400ms,281,True,13,13,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 23:31:57.162879,1638487917.162879,dilithium3,1000,delay,400ms,282,True,13,13,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 23:31:57.163274,1638487917.163274,dilithium3,1000,delay,400ms,283,True,13,13,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 23:31:57.163275,1638487917.163275,dilithium3,1000,delay,400ms,284,True,13,13,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-02 23:31:57.447910,1638487917.44791,dilithium3,1000,delay,400ms,285,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:31:57.569219,1638487917.569219,dilithium3,1000,delay,400ms,286,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:31:57.569223,1638487917.569223,dilithium3,1000,delay,400ms,287,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:31:57.569223,1638487917.569223,dilithium3,1000,delay,400ms,288,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:31:57.569224,1638487917.569224,dilithium3,1000,delay,400ms,289,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:31:57.569225,1638487917.569225,dilithium3,1000,delay,400ms,290,True,13,13,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 23:31:57.569226,1638487917.569226,dilithium3,1000,delay,400ms,291,False,13,13,66,,ETH IP TCP,,·······A···F,,
2021-12-02 23:31:57.569763,1638487917.569763,dilithium3,1000,delay,400ms,292,False,13,13,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:31:57.570032,1638487917.570032,dilithium3,1000,delay,400ms,293,False,13,13,66,,ETH IP TCP,,·······A···F,,
2021-12-02 23:31:58.348145,1638487918.348145,dilithium3,1000,delay,400ms,296,True,14,14,74,,ETH IP TCP,,··········S·,,
2021-12-02 23:31:58.352944,1638487918.352944,dilithium3,1000,delay,400ms,297,True,14,14,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 23:31:58.618690,1638487918.61869,dilithium3,1000,delay,400ms,298,True,14,14,66,,ETH IP TCP,,·······A···F,,
2021-12-02 23:31:58.755049,1638487918.755049,dilithium3,1000,delay,400ms,299,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:31:58.755056,1638487918.755056,dilithium3,1000,delay,400ms,300,True,14,14,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 23:31:58.755621,1638487918.755621,dilithium3,1000,delay,400ms,301,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:31:58.756767,1638487918.756767,dilithium3,1000,delay,400ms,302,True,14,14,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 23:31:58.756768,1638487918.756768,dilithium3,1000,delay,400ms,303,True,14,14,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 23:31:58.757132,1638487918.757132,dilithium3,1000,delay,400ms,304,True,14,14,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 23:31:58.757314,1638487918.757314,dilithium3,1000,delay,400ms,305,True,14,14,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-02 23:31:59.020135,1638487919.020135,dilithium3,1000,delay,400ms,306,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:31:59.157541,1638487919.157541,dilithium3,1000,delay,400ms,307,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:31:59.157543,1638487919.157543,dilithium3,1000,delay,400ms,308,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:31:59.157544,1638487919.157544,dilithium3,1000,delay,400ms,309,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:31:59.157545,1638487919.157545,dilithium3,1000,delay,400ms,310,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:31:59.158499,1638487919.158499,dilithium3,1000,delay,400ms,311,True,14,14,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 23:31:59.158505,1638487919.158505,dilithium3,1000,delay,400ms,312,False,14,14,66,,ETH IP TCP,,·······A···F,,
2021-12-02 23:31:59.158898,1638487919.158898,dilithium3,1000,delay,400ms,313,False,14,14,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:31:59.159286,1638487919.159286,dilithium3,1000,delay,400ms,314,False,14,14,66,,ETH IP TCP,,·······A···F,,
2021-12-02 23:31:59.760898,1638487919.760898,dilithium3,1000,delay,400ms,317,True,15,15,74,,ETH IP TCP,,··········S·,,
2021-12-02 23:31:59.767598,1638487919.767598,dilithium3,1000,delay,400ms,318,True,15,15,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 23:32:00.169271,1638487920.169271,dilithium3,1000,delay,400ms,319,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:32:00.171955,1638487920.171955,dilithium3,1000,delay,400ms,320,True,15,15,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 23:32:00.172377,1638487920.172377,dilithium3,1000,delay,400ms,321,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:32:00.173802,1638487920.173802,dilithium3,1000,delay,400ms,322,True,15,15,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 23:32:00.173805,1638487920.173805,dilithium3,1000,delay,400ms,323,True,15,15,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 23:32:00.174099,1638487920.174099,dilithium3,1000,delay,400ms,324,True,15,15,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 23:32:00.174099,1638487920.174099,dilithium3,1000,delay,400ms,325,True,15,15,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-02 23:32:00.182078,1638487920.182078,dilithium3,1000,delay,400ms,326,True,15,15,66,,ETH IP TCP,,·······A···F,,
2021-12-02 23:32:00.580281,1638487920.580281,dilithium3,1000,delay,400ms,327,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:32:00.580287,1638487920.580287,dilithium3,1000,delay,400ms,328,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:32:00.580287,1638487920.580287,dilithium3,1000,delay,400ms,329,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:32:00.580288,1638487920.580288,dilithium3,1000,delay,400ms,330,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:32:00.580289,1638487920.580289,dilithium3,1000,delay,400ms,331,True,15,15,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 23:32:00.580290,1638487920.58029,dilithium3,1000,delay,400ms,332,False,15,15,66,,ETH IP TCP,,·······A···F,,
2021-12-02 23:32:00.580869,1638487920.580869,dilithium3,1000,delay,400ms,333,False,15,15,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:32:00.581215,1638487920.581215,dilithium3,1000,delay,400ms,334,False,15,15,66,,ETH IP TCP,,·······A···F,,
2021-12-02 23:32:00.582163,1638487920.582163,dilithium3,1000,delay,400ms,335,False,15,15,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:32:01.342995,1638487921.342995,dilithium3,1000,delay,400ms,338,True,16,16,74,,ETH IP TCP,,··········S·,,
2021-12-02 23:32:01.348444,1638487921.348444,dilithium3,1000,delay,400ms,339,True,16,16,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 23:32:01.626858,1638487921.626858,dilithium3,1000,delay,400ms,340,True,16,16,66,,ETH IP TCP,,·······A···F,,
2021-12-02 23:32:01.759234,1638487921.759234,dilithium3,1000,delay,400ms,341,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:32:01.759237,1638487921.759237,dilithium3,1000,delay,400ms,342,True,16,16,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 23:32:01.759721,1638487921.759721,dilithium3,1000,delay,400ms,343,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:32:01.761775,1638487921.761775,dilithium3,1000,delay,400ms,344,True,16,16,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 23:32:01.762571,1638487921.762571,dilithium3,1000,delay,400ms,345,True,16,16,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 23:32:01.762922,1638487921.762922,dilithium3,1000,delay,400ms,346,True,16,16,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 23:32:01.763264,1638487921.763264,dilithium3,1000,delay,400ms,347,True,16,16,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-02 23:32:02.032247,1638487922.032247,dilithium3,1000,delay,400ms,348,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:32:02.164658,1638487922.164658,dilithium3,1000,delay,400ms,349,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:32:02.164660,1638487922.16466,dilithium3,1000,delay,400ms,350,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:32:02.164661,1638487922.164661,dilithium3,1000,delay,400ms,351,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:32:02.164662,1638487922.164662,dilithium3,1000,delay,400ms,352,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:32:02.164663,1638487922.164663,dilithium3,1000,delay,400ms,353,True,16,16,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 23:32:02.164663,1638487922.164663,dilithium3,1000,delay,400ms,354,False,16,16,66,,ETH IP TCP,,·······A···F,,
2021-12-02 23:32:02.165358,1638487922.165358,dilithium3,1000,delay,400ms,355,False,16,16,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:32:02.165873,1638487922.165873,dilithium3,1000,delay,400ms,356,False,16,16,66,,ETH IP TCP,,·······A···F,,
2021-12-02 23:32:02.998609,1638487922.998609,dilithium3,1000,delay,400ms,359,True,17,17,74,,ETH IP TCP,,··········S·,,
2021-12-02 23:32:03.006184,1638487923.006184,dilithium3,1000,delay,400ms,360,True,17,17,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 23:32:03.221872,1638487923.221872,dilithium3,1000,delay,400ms,361,True,17,17,66,,ETH IP TCP,,·······A···F,,
2021-12-02 23:32:03.408616,1638487923.408616,dilithium3,1000,delay,400ms,362,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:32:03.408936,1638487923.408936,dilithium3,1000,delay,400ms,363,True,17,17,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 23:32:03.409344,1638487923.409344,dilithium3,1000,delay,400ms,364,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:32:03.410634,1638487923.410634,dilithium3,1000,delay,400ms,365,True,17,17,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 23:32:03.411056,1638487923.411056,dilithium3,1000,delay,400ms,366,True,17,17,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 23:32:03.411057,1638487923.411057,dilithium3,1000,delay,400ms,367,True,17,17,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 23:32:03.411057,1638487923.411057,dilithium3,1000,delay,400ms,368,True,17,17,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-02 23:32:03.624964,1638487923.624964,dilithium3,1000,delay,400ms,369,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:32:03.816747,1638487923.816747,dilithium3,1000,delay,400ms,370,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:32:03.816753,1638487923.816753,dilithium3,1000,delay,400ms,371,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:32:03.816753,1638487923.816753,dilithium3,1000,delay,400ms,372,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:32:03.816754,1638487923.816754,dilithium3,1000,delay,400ms,373,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:32:03.816755,1638487923.816755,dilithium3,1000,delay,400ms,374,True,17,17,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 23:32:03.816755,1638487923.816755,dilithium3,1000,delay,400ms,375,False,17,17,66,,ETH IP TCP,,·······A···F,,
2021-12-02 23:32:03.817224,1638487923.817224,dilithium3,1000,delay,400ms,376,False,17,17,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:32:03.817628,1638487923.817628,dilithium3,1000,delay,400ms,377,False,17,17,66,,ETH IP TCP,,·······A···F,,
2021-12-02 23:32:04.534813,1638487924.534813,dilithium3,1000,delay,400ms,380,True,18,18,74,,ETH IP TCP,,··········S·,,
2021-12-02 23:32:04.539025,1638487924.539025,dilithium3,1000,delay,400ms,381,True,18,18,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 23:32:04.853783,1638487924.853783,dilithium3,1000,delay,400ms,382,True,18,18,66,,ETH IP TCP,,·······A···F,,
2021-12-02 23:32:04.941001,1638487924.941001,dilithium3,1000,delay,400ms,383,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:32:04.946328,1638487924.946328,dilithium3,1000,delay,400ms,384,True,18,18,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 23:32:04.946777,1638487924.946777,dilithium3,1000,delay,400ms,385,True,18,18,66,,ETH IP TCP,,·······A····,,
