Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-12-02 18:29:31.070169,1638469771.070169,rsa,1000,delay,100ms,3198,False,218,218,66,,ETH IP TCP,,·······A···F,,
2021-12-02 18:29:31.071231,1638469771.071231,rsa,1000,delay,100ms,3199,False,218,218,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:29:31.071232,1638469771.071232,rsa,1000,delay,100ms,3200,False,218,218,66,,ETH IP TCP,,·······A···F,,
2021-12-02 18:29:31.083609,1638469771.083609,rsa,1000,delay,100ms,3201,False,218,218,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:29:31.171289,1638469771.171289,rsa,1000,delay,100ms,3202,False,218,218,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:29:32.268924,1638469772.268924,rsa,1000,delay,100ms,3205,True,219,219,74,,ETH IP TCP,,··········S·,,
2021-12-02 18:29:32.279062,1638469772.279062,rsa,1000,delay,100ms,3206,True,219,219,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 18:29:32.383669,1638469772.383669,rsa,1000,delay,100ms,3207,True,219,219,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:29:32.390453,1638469772.390453,rsa,1000,delay,100ms,3208,True,219,219,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:29:32.396885,1638469772.396885,rsa,1000,delay,100ms,3209,True,219,219,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:29:32.403881,1638469772.403881,rsa,1000,delay,100ms,3210,True,219,219,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:29:32.507614,1638469772.507614,rsa,1000,delay,100ms,3211,True,219,219,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:29:32.507619,1638469772.507619,rsa,1000,delay,100ms,3212,True,219,219,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:29:32.507620,1638469772.50762,rsa,1000,delay,100ms,3213,False,219,219,66,,ETH IP TCP,,·······A···F,,
2021-12-02 18:29:32.511652,1638469772.511652,rsa,1000,delay,100ms,3214,False,219,219,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:29:32.511653,1638469772.511653,rsa,1000,delay,100ms,3215,False,219,219,66,,ETH IP TCP,,·······A···F,,
2021-12-02 18:29:32.619205,1638469772.619205,rsa,1000,delay,100ms,3216,False,219,219,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:29:33.839305,1638469773.839305,rsa,1000,delay,100ms,3219,True,220,220,74,,ETH IP TCP,,··········S·,,
2021-12-02 18:29:33.848421,1638469773.848421,rsa,1000,delay,100ms,3220,True,220,220,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 18:29:33.960034,1638469773.960034,rsa,1000,delay,100ms,3221,True,220,220,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:29:33.960039,1638469773.960039,rsa,1000,delay,100ms,3222,True,220,220,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:29:33.964965,1638469773.964965,rsa,1000,delay,100ms,3223,True,220,220,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:29:33.971553,1638469773.971553,rsa,1000,delay,100ms,3224,True,220,220,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:29:34.077001,1638469774.077001,rsa,1000,delay,100ms,3225,True,220,220,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:29:34.077004,1638469774.077004,rsa,1000,delay,100ms,3226,True,220,220,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:29:34.084076,1638469774.084076,rsa,1000,delay,100ms,3227,False,220,220,66,,ETH IP TCP,,·······A···F,,
2021-12-02 18:29:34.084852,1638469774.084852,rsa,1000,delay,100ms,3228,False,220,220,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:29:34.084853,1638469774.084853,rsa,1000,delay,100ms,3229,False,220,220,66,,ETH IP TCP,,·······A···F,,
2021-12-02 18:29:34.096114,1638469774.096114,rsa,1000,delay,100ms,3230,False,220,220,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:29:34.186484,1638469774.186484,rsa,1000,delay,100ms,3231,False,220,220,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:29:35.346190,1638469775.34619,rsa,1000,delay,100ms,3234,True,221,221,74,,ETH IP TCP,,··········S·,,
2021-12-02 18:29:35.351758,1638469775.351758,rsa,1000,delay,100ms,3235,True,221,221,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 18:29:35.456100,1638469775.4561,rsa,1000,delay,100ms,3236,True,221,221,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:29:35.460293,1638469775.460293,rsa,1000,delay,100ms,3237,True,221,221,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:29:35.468161,1638469775.468161,rsa,1000,delay,100ms,3238,True,221,221,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:29:35.468163,1638469775.468163,rsa,1000,delay,100ms,3239,True,221,221,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:29:35.571957,1638469775.571957,rsa,1000,delay,100ms,3240,True,221,221,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:29:35.571963,1638469775.571963,rsa,1000,delay,100ms,3241,True,221,221,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:29:35.578420,1638469775.57842,rsa,1000,delay,100ms,3242,False,221,221,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:29:35.578421,1638469775.578421,rsa,1000,delay,100ms,3243,False,221,221,66,,ETH IP TCP,,·······A···F,,
2021-12-02 18:29:35.583834,1638469775.583834,rsa,1000,delay,100ms,3244,False,221,221,66,,ETH IP TCP,,·······A···F,,
2021-12-02 18:29:35.595727,1638469775.595727,rsa,1000,delay,100ms,3245,False,221,221,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:29:35.680776,1638469775.680776,rsa,1000,delay,100ms,3246,False,221,221,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:29:36.773735,1638469776.773735,rsa,1000,delay,100ms,3249,True,222,222,74,,ETH IP TCP,,··········S·,,
2021-12-02 18:29:36.784395,1638469776.784395,rsa,1000,delay,100ms,3250,True,222,222,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 18:29:36.889110,1638469776.88911,rsa,1000,delay,100ms,3251,True,222,222,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:29:36.889113,1638469776.889113,rsa,1000,delay,100ms,3252,True,222,222,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:29:36.889923,1638469776.889923,rsa,1000,delay,100ms,3253,True,222,222,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:29:36.899991,1638469776.899991,rsa,1000,delay,100ms,3254,True,222,222,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:29:37.004122,1638469777.004122,rsa,1000,delay,100ms,3255,True,222,222,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:29:37.004128,1638469777.004128,rsa,1000,delay,100ms,3256,True,222,222,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:29:37.004129,1638469777.004129,rsa,1000,delay,100ms,3257,False,222,222,66,,ETH IP TCP,,·······A···F,,
2021-12-02 18:29:37.008734,1638469777.008734,rsa,1000,delay,100ms,3258,False,222,222,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:29:37.008735,1638469777.008735,rsa,1000,delay,100ms,3259,False,222,222,66,,ETH IP TCP,,·······A···F,,
2021-12-02 18:29:37.111027,1638469777.111027,rsa,1000,delay,100ms,3260,False,222,222,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:29:38.261418,1638469778.261418,rsa,1000,delay,100ms,3263,True,223,223,74,,ETH IP TCP,,··········S·,,
2021-12-02 18:29:38.269304,1638469778.269304,rsa,1000,delay,100ms,3264,True,223,223,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 18:29:38.373711,1638469778.373711,rsa,1000,delay,100ms,3265,True,223,223,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:29:38.373717,1638469778.373717,rsa,1000,delay,100ms,3266,True,223,223,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:29:38.381533,1638469778.381533,rsa,1000,delay,100ms,3267,True,223,223,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:29:38.381534,1638469778.381534,rsa,1000,delay,100ms,3268,True,223,223,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:29:38.483785,1638469778.483785,rsa,1000,delay,100ms,3269,True,223,223,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:29:38.489524,1638469778.489524,rsa,1000,delay,100ms,3270,True,223,223,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:29:38.491987,1638469778.491987,rsa,1000,delay,100ms,3271,False,223,223,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:29:38.491988,1638469778.491988,rsa,1000,delay,100ms,3272,False,223,223,66,,ETH IP TCP,,·······A···F,,
2021-12-02 18:29:38.513827,1638469778.513827,rsa,1000,delay,100ms,3273,False,223,223,66,,ETH IP TCP,,·······A···F,,
2021-12-02 18:29:38.515997,1638469778.515997,rsa,1000,delay,100ms,3274,False,223,223,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:29:38.593958,1638469778.593958,rsa,1000,delay,100ms,3275,False,223,223,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:29:39.712893,1638469779.712893,rsa,1000,delay,100ms,3278,True,224,224,74,,ETH IP TCP,,··········S·,,
2021-12-02 18:29:39.721142,1638469779.721142,rsa,1000,delay,100ms,3279,True,224,224,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 18:29:39.827330,1638469779.82733,rsa,1000,delay,100ms,3280,True,224,224,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:29:39.832353,1638469779.832353,rsa,1000,delay,100ms,3281,True,224,224,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:29:39.833223,1638469779.833223,rsa,1000,delay,100ms,3282,True,224,224,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:29:39.842608,1638469779.842608,rsa,1000,delay,100ms,3283,True,224,224,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:29:39.944226,1638469779.944226,rsa,1000,delay,100ms,3284,True,224,224,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:29:39.950510,1638469779.95051,rsa,1000,delay,100ms,3285,True,224,224,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:29:39.959592,1638469779.959592,rsa,1000,delay,100ms,3286,False,224,224,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:29:39.959593,1638469779.959593,rsa,1000,delay,100ms,3287,False,224,224,66,,ETH IP TCP,,·······A···F,,
2021-12-02 18:29:39.971547,1638469779.971547,rsa,1000,delay,100ms,3288,False,224,224,66,,ETH IP TCP,,·······A···F,,
2021-12-02 18:29:39.977815,1638469779.977815,rsa,1000,delay,100ms,3289,False,224,224,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:29:40.064008,1638469780.064008,rsa,1000,delay,100ms,3290,False,224,224,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:29:41.340760,1638469781.34076,rsa,1000,delay,100ms,3293,True,225,225,74,,ETH IP TCP,,··········S·,,
2021-12-02 18:29:41.346603,1638469781.346603,rsa,1000,delay,100ms,3294,True,225,225,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 18:29:41.449043,1638469781.449043,rsa,1000,delay,100ms,3295,True,225,225,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:29:41.449049,1638469781.449049,rsa,1000,delay,100ms,3296,True,225,225,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:29:41.453013,1638469781.453013,rsa,1000,delay,100ms,3297,True,225,225,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:29:41.459570,1638469781.45957,rsa,1000,delay,100ms,3298,True,225,225,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:29:41.561181,1638469781.561181,rsa,1000,delay,100ms,3299,True,225,225,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:29:41.564501,1638469781.564501,rsa,1000,delay,100ms,3300,True,225,225,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:29:41.564506,1638469781.564506,rsa,1000,delay,100ms,3301,False,225,225,66,,ETH IP TCP,,·······A···F,,
2021-12-02 18:29:41.566640,1638469781.56664,rsa,1000,delay,100ms,3302,False,225,225,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:29:41.566642,1638469781.566642,rsa,1000,delay,100ms,3303,False,225,225,66,,ETH IP TCP,,·······A···F,,
2021-12-02 18:29:41.668738,1638469781.668738,rsa,1000,delay,100ms,3304,False,225,225,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:29:42.943769,1638469782.943769,rsa,1000,delay,100ms,3307,True,226,226,74,,ETH IP TCP,,··········S·,,
2021-12-02 18:29:42.949538,1638469782.949538,rsa,1000,delay,100ms,3308,True,226,226,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 18:29:43.052191,1638469783.052191,rsa,1000,delay,100ms,3309,True,226,226,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:29:43.052195,1638469783.052195,rsa,1000,delay,100ms,3310,True,226,226,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:29:43.056733,1638469783.056733,rsa,1000,delay,100ms,3311,True,226,226,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:29:43.064509,1638469783.064509,rsa,1000,delay,100ms,3312,True,226,226,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:29:43.167664,1638469783.167664,rsa,1000,delay,100ms,3313,True,226,226,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:29:43.173707,1638469783.173707,rsa,1000,delay,100ms,3314,True,226,226,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:29:43.173712,1638469783.173712,rsa,1000,delay,100ms,3315,False,226,226,66,,ETH IP TCP,,·······A···F,,
2021-12-02 18:29:43.177226,1638469783.177226,rsa,1000,delay,100ms,3316,False,226,226,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:29:43.177227,1638469783.177227,rsa,1000,delay,100ms,3317,False,226,226,66,,ETH IP TCP,,·······A···F,,
2021-12-02 18:29:43.281088,1638469783.281088,rsa,1000,delay,100ms,3318,False,226,226,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:29:44.474453,1638469784.474453,rsa,1000,delay,100ms,3321,True,227,227,74,,ETH IP TCP,,··········S·,,
2021-12-02 18:29:44.479078,1638469784.479078,rsa,1000,delay,100ms,3322,True,227,227,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 18:29:44.582736,1638469784.582736,rsa,1000,delay,100ms,3323,True,227,227,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:29:44.590000,1638469784.59,rsa,1000,delay,100ms,3324,True,227,227,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:29:44.599964,1638469784.599964,rsa,1000,delay,100ms,3325,True,227,227,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:29:44.599965,1638469784.599965,rsa,1000,delay,100ms,3326,True,227,227,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:29:44.701355,1638469784.701355,rsa,1000,delay,100ms,3327,True,227,227,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:29:44.706474,1638469784.706474,rsa,1000,delay,100ms,3328,True,227,227,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:29:44.713787,1638469784.713787,rsa,1000,delay,100ms,3329,False,227,227,66,,ETH IP TCP,,·······A···F,,
2021-12-02 18:29:44.715655,1638469784.715655,rsa,1000,delay,100ms,3330,False,227,227,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:29:44.715656,1638469784.715656,rsa,1000,delay,100ms,3331,False,227,227,66,,ETH IP TCP,,·······A···F,,
2021-12-02 18:29:44.715657,1638469784.715657,rsa,1000,delay,100ms,3332,False,227,227,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:29:44.823487,1638469784.823487,rsa,1000,delay,100ms,3333,False,227,227,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:29:45.971449,1638469785.971449,rsa,1000,delay,100ms,3336,True,228,228,74,,ETH IP TCP,,··········S·,,
2021-12-02 18:29:45.979531,1638469785.979531,rsa,1000,delay,100ms,3337,True,228,228,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 18:29:46.083299,1638469786.083299,rsa,1000,delay,100ms,3338,True,228,228,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:29:46.087255,1638469786.087255,rsa,1000,delay,100ms,3339,True,228,228,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:29:46.088658,1638469786.088658,rsa,1000,delay,100ms,3340,True,228,228,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:29:46.096717,1638469786.096717,rsa,1000,delay,100ms,3341,True,228,228,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:29:46.200233,1638469786.200233,rsa,1000,delay,100ms,3342,True,228,228,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:29:46.200239,1638469786.200239,rsa,1000,delay,100ms,3343,True,228,228,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:29:46.204148,1638469786.204148,rsa,1000,delay,100ms,3344,False,228,228,66,,ETH IP TCP,,·······A···F,,
2021-12-02 18:29:46.204236,1638469786.204236,rsa,1000,delay,100ms,3345,False,228,228,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:29:46.204237,1638469786.204237,rsa,1000,delay,100ms,3346,False,228,228,66,,ETH IP TCP,,·······A···F,,
2021-12-02 18:29:46.216195,1638469786.216195,rsa,1000,delay,100ms,3347,False,228,228,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:29:46.304599,1638469786.304599,rsa,1000,delay,100ms,3348,False,228,228,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:29:47.502974,1638469787.502974,rsa,1000,delay,100ms,3351,True,229,229,74,,ETH IP TCP,,··········S·,,
2021-12-02 18:29:47.507399,1638469787.507399,rsa,1000,delay,100ms,3352,True,229,229,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 18:29:47.611113,1638469787.611113,rsa,1000,delay,100ms,3353,True,229,229,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:29:47.615804,1638469787.615804,rsa,1000,delay,100ms,3354,True,229,229,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:29:47.619528,1638469787.619528,rsa,1000,delay,100ms,3355,True,229,229,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:29:47.626628,1638469787.626628,rsa,1000,delay,100ms,3356,True,229,229,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:29:47.727281,1638469787.727281,rsa,1000,delay,100ms,3357,True,229,229,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:29:47.734074,1638469787.734074,rsa,1000,delay,100ms,3358,True,229,229,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:29:47.740809,1638469787.740809,rsa,1000,delay,100ms,3359,False,229,229,66,,ETH IP TCP,,·······A···F,,
2021-12-02 18:29:47.741448,1638469787.741448,rsa,1000,delay,100ms,3360,False,229,229,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:29:47.741449,1638469787.741449,rsa,1000,delay,100ms,3361,False,229,229,66,,ETH IP TCP,,·······A···F,,
2021-12-02 18:29:47.751444,1638469787.751444,rsa,1000,delay,100ms,3362,False,229,229,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:29:47.843555,1638469787.843555,rsa,1000,delay,100ms,3363,False,229,229,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:29:49.105166,1638469789.105166,rsa,1000,delay,100ms,3366,True,230,230,74,,ETH IP TCP,,··········S·,,
2021-12-02 18:29:49.114402,1638469789.114402,rsa,1000,delay,100ms,3367,True,230,230,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 18:29:49.219199,1638469789.219199,rsa,1000,delay,100ms,3368,True,230,230,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:29:49.222762,1638469789.222762,rsa,1000,delay,100ms,3369,True,230,230,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:29:49.223494,1638469789.223494,rsa,1000,delay,100ms,3370,True,230,230,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:29:49.235639,1638469789.235639,rsa,1000,delay,100ms,3371,True,230,230,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 18:29:49.338251,1638469789.338251,rsa,1000,delay,100ms,3372,True,230,230,66,,ETH IP TCP,,·······A····,,
2021-12-02 18:29:49.338255,1638469789.338255,rsa,1000,delay,100ms,3373,True,230,230,130,,ETH IP TCP TLS,,·······AP···,,
