Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1638490836.765903,1638490836.776471,934,10.567903518676758,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1638490838.321208,1638490838.328987,935,7.77888298034668,dilithium5,1000,delay,0ms,12,4,13560,264,0,0,0,0,
1638490839.869086,1638490839.884444,936,15.35797119140625,dilithium5,1000,delay,0ms,15,4,13758,264,0,0,0,0,
1638490841.429394,1638490841.444289,937,14.894962310791016,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1638490844.62761,1638490844.645152,939,17.542123794555664,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1638490846.129564,1638490846.145538,940,15.974044799804688,dilithium5,1000,delay,0ms,16,5,13824,330,0,0,0,0,
1638490847.546497,1638490847.562107,941,15.609979629516602,dilithium5,1000,delay,0ms,16,5,13824,330,0,0,0,0,
1638490848.961936,1638490848.972096,942,10.159969329833984,dilithium5,1000,delay,0ms,16,4,13824,264,0,0,0,0,
1638490850.473631,1638490850.482989,943,9.35816764831543,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1638490852.003676,1638490852.0185,944,14.824151992797852,dilithium5,1000,delay,0ms,12,5,13560,330,0,0,0,0,
1638490853.70968,1638490853.72384,945,14.159917831420898,dilithium5,1000,delay,0ms,16,5,13824,330,0,0,0,0,
1638490855.384199,1638490855.389238,946,5.039215087890625,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1638490856.975198,1638490856.98239,947,7.191896438598633,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1638490858.439788,1638490858.456794,948,17.00592041015625,dilithium5,1000,delay,0ms,12,4,13560,264,0,0,0,0,
1638490859.887638,1638490859.895474,949,7.835865020751953,dilithium5,1000,delay,0ms,10,4,13428,264,0,0,0,0,
1638490861.529448,1638490861.535128,950,5.680084228515625,dilithium5,1000,delay,0ms,10,4,13428,264,0,0,0,0,
1638490863.028704,1638490863.033761,951,5.057096481323242,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1638490864.591212,1638490864.606323,952,15.110969543457031,dilithium5,1000,delay,0ms,10,4,13428,264,0,0,0,0,
1638490866.058295,1638490866.087422,953,29.126882553100586,dilithium5,1000,delay,0ms,14,5,13692,330,0,0,0,0,
1638490867.454529,1638490867.463837,954,9.307861328125,dilithium5,1000,delay,0ms,10,4,13428,264,0,0,0,0,
1638490868.936252,1638490868.939841,955,3.5889148712158203,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1638490870.63173,1638490870.661246,956,29.515981674194336,dilithium5,1000,delay,0ms,10,4,13428,264,0,0,0,0,
1638490872.009359,1638490872.023102,957,13.743162155151367,dilithium5,1000,delay,0ms,10,4,13428,264,0,0,0,0,
1638490873.532687,1638490873.550067,958,17.3799991607666,dilithium5,1000,delay,0ms,16,5,13824,330,0,0,0,0,
1638490875.139959,1638490875.153215,959,13.255834579467773,dilithium5,1000,delay,0ms,10,4,13428,264,0,0,0,0,
1638490876.669473,1638490876.704337,960,34.863948822021484,dilithium5,1000,delay,0ms,16,4,13824,264,0,0,0,0,
1638490878.256644,1638490878.263649,961,7.004976272583008,dilithium5,1000,delay,0ms,10,4,13428,264,0,0,0,0,
1638490879.624547,1638490879.628142,962,3.595113754272461,dilithium5,1000,delay,0ms,10,4,13428,264,0,0,0,0,
1638490881.038433,1638490881.04495,963,6.516933441162109,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1638490882.569086,1638490882.589424,964,20.337820053100586,dilithium5,1000,delay,0ms,16,5,13824,330,0,0,0,0,
1638490884.057096,1638490884.070002,965,12.906074523925781,dilithium5,1000,delay,0ms,16,4,13824,264,0,0,0,0,
1638490885.540577,1638490885.545128,966,4.551172256469727,dilithium5,1000,delay,0ms,10,4,13428,264,0,0,0,0,
1638490886.99165,1638490886.998896,967,7.245779037475586,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1638490888.473536,1638490888.480958,968,7.421970367431641,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1638490890.039519,1638490890.047754,969,8.234977722167969,dilithium5,1000,delay,0ms,16,5,13824,330,0,0,0,0,
1638490891.343142,1638490891.36438,970,21.237850189208984,dilithium5,1000,delay,0ms,10,4,13428,264,0,0,0,0,
1638490892.920028,1638490892.941224,971,21.19612693786621,dilithium5,1000,delay,0ms,10,4,13428,264,0,0,0,0,
1638490894.513895,1638490894.521007,972,7.112026214599609,dilithium5,1000,delay,0ms,12,5,13560,330,0,0,0,0,
1638490895.891839,1638490895.901622,973,9.783029556274414,dilithium5,1000,delay,0ms,16,5,13824,330,0,0,0,0,
1638490897.512445,1638490897.517716,974,5.270957946777344,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1638490898.964473,1638490898.969784,975,5.311012268066406,dilithium5,1000,delay,0ms,10,4,13428,264,0,0,0,0,
1638490900.467874,1638490900.47334,976,5.465984344482422,dilithium5,1000,delay,0ms,10,4,13428,264,0,0,0,0,
1638490901.92836,1638490901.932798,977,4.437923431396484,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1638490903.383515,1638490903.395777,978,12.262105941772461,dilithium5,1000,delay,0ms,10,4,13428,264,0,0,0,0,
1638490904.808629,1638490904.812291,979,3.6618709564208984,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1638490906.28192,1638490906.289389,980,7.468938827514648,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1638490907.66609,1638490907.674014,981,7.924079895019531,dilithium5,1000,delay,0ms,10,4,13428,264,0,0,0,0,
1638490909.20119,1638490909.21154,982,10.34998893737793,dilithium5,1000,delay,0ms,11,4,13494,264,0,0,0,0,
1638490910.844458,1638490910.853053,983,8.594989776611328,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1638490912.391764,1638490912.397001,984,5.237102508544922,dilithium5,1000,delay,0ms,10,4,13428,264,0,0,0,0,
1638490913.823019,1638490913.847507,985,24.487972259521484,dilithium5,1000,delay,0ms,12,5,13560,330,0,0,0,0,
1638490915.323148,1638490915.334999,986,11.851072311401367,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1638490916.839704,1638490916.858024,987,18.31984519958496,dilithium5,1000,delay,0ms,10,4,13428,264,0,0,0,0,
1638490918.355686,1638490918.36518,988,9.49406623840332,dilithium5,1000,delay,0ms,10,4,13428,264,0,0,0,0,
1638490919.879805,1638490919.884789,989,4.9839019775390625,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1638490921.333883,1638490921.344268,990,10.38503646850586,dilithium5,1000,delay,0ms,11,5,13494,330,0,0,0,0,
1638490922.912595,1638490922.92532,991,12.724876403808594,dilithium5,1000,delay,0ms,12,4,13560,264,0,0,0,0,
1638490924.483987,1638490924.495033,992,11.04593276977539,dilithium5,1000,delay,0ms,10,4,13428,264,0,0,0,0,
1638490926.043969,1638490926.058673,993,14.703989028930664,dilithium5,1000,delay,0ms,16,5,13824,330,0,0,0,0,
1638490927.684244,1638490927.689092,994,4.848003387451172,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1638490929.217406,1638490929.229675,995,12.269020080566406,dilithium5,1000,delay,0ms,10,5,13428,330,0,0,0,0,
1638490930.696781,1638490930.709884,996,13.103008270263672,dilithium5,1000,delay,0ms,10,4,13428,264,0,0,0,0,
1638490932.13466,1638490932.141558,997,6.897926330566406,dilithium5,1000,delay,0ms,10,4,13428,264,0,0,0,0,
1638490933.50525,1638490933.515984,998,10.734081268310547,dilithium5,1000,delay,0ms,12,4,13560,264,0,0,0,0,
