Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-12-02 20:58:31.865343,1638478711.865343,dilithium2,1000,delay,200ms,224,True,12,12,74,,ETH IP TCP,,··········S·,,
2021-12-02 20:58:31.871097,1638478711.871097,dilithium2,1000,delay,200ms,225,True,12,12,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 20:58:32.072936,1638478712.072936,dilithium2,1000,delay,200ms,226,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:58:32.072941,1638478712.072941,dilithium2,1000,delay,200ms,227,True,12,12,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 20:58:32.080022,1638478712.080022,dilithium2,1000,delay,200ms,228,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:58:32.080023,1638478712.080023,dilithium2,1000,delay,200ms,229,True,12,12,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 20:58:32.080024,1638478712.080024,dilithium2,1000,delay,200ms,230,True,12,12,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 20:58:32.080025,1638478712.080025,dilithium2,1000,delay,200ms,231,True,12,12,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-02 20:58:32.280920,1638478712.28092,dilithium2,1000,delay,200ms,232,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:58:32.282861,1638478712.282861,dilithium2,1000,delay,200ms,233,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:58:32.282862,1638478712.282862,dilithium2,1000,delay,200ms,234,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:58:32.284873,1638478712.284873,dilithium2,1000,delay,200ms,235,True,12,12,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 20:58:32.285260,1638478712.28526,dilithium2,1000,delay,200ms,236,False,12,12,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:58:32.285735,1638478712.285735,dilithium2,1000,delay,200ms,237,False,12,12,66,,ETH IP TCP,,·······A···F,,
2021-12-02 20:58:32.301492,1638478712.301492,dilithium2,1000,delay,200ms,238,False,12,12,66,,ETH IP TCP,,·······A···F,,
2021-12-02 20:58:32.301944,1638478712.301944,dilithium2,1000,delay,200ms,239,False,12,12,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:58:32.485826,1638478712.485826,dilithium2,1000,delay,200ms,240,False,12,12,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:58:33.323505,1638478713.323505,dilithium2,1000,delay,200ms,243,True,13,13,74,,ETH IP TCP,,··········S·,,
2021-12-02 20:58:33.332165,1638478713.332165,dilithium2,1000,delay,200ms,244,True,13,13,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 20:58:33.532815,1638478713.532815,dilithium2,1000,delay,200ms,245,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:58:33.535696,1638478713.535696,dilithium2,1000,delay,200ms,246,True,13,13,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 20:58:33.536093,1638478713.536093,dilithium2,1000,delay,200ms,247,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:58:33.537129,1638478713.537129,dilithium2,1000,delay,200ms,248,True,13,13,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 20:58:33.537468,1638478713.537468,dilithium2,1000,delay,200ms,249,True,13,13,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 20:58:33.538951,1638478713.538951,dilithium2,1000,delay,200ms,250,True,13,13,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-02 20:58:33.743336,1638478713.743336,dilithium2,1000,delay,200ms,251,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:58:33.743343,1638478713.743343,dilithium2,1000,delay,200ms,252,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:58:33.743344,1638478713.743344,dilithium2,1000,delay,200ms,253,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:58:33.743345,1638478713.743345,dilithium2,1000,delay,200ms,254,True,13,13,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 20:58:33.743346,1638478713.743346,dilithium2,1000,delay,200ms,255,False,13,13,66,,ETH IP TCP,,·······A···F,,
2021-12-02 20:58:33.743918,1638478713.743918,dilithium2,1000,delay,200ms,256,False,13,13,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:58:33.744312,1638478713.744312,dilithium2,1000,delay,200ms,257,False,13,13,66,,ETH IP TCP,,·······A···F,,
2021-12-02 20:58:33.946107,1638478713.946107,dilithium2,1000,delay,200ms,258,False,13,13,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:58:34.763332,1638478714.763332,dilithium2,1000,delay,200ms,261,True,14,14,74,,ETH IP TCP,,··········S·,,
2021-12-02 20:58:34.770532,1638478714.770532,dilithium2,1000,delay,200ms,262,True,14,14,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 20:58:34.971498,1638478714.971498,dilithium2,1000,delay,200ms,263,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:58:34.972106,1638478714.972106,dilithium2,1000,delay,200ms,264,True,14,14,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 20:58:34.972546,1638478714.972546,dilithium2,1000,delay,200ms,265,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:58:34.976169,1638478714.976169,dilithium2,1000,delay,200ms,266,True,14,14,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 20:58:34.976169,1638478714.976169,dilithium2,1000,delay,200ms,267,True,14,14,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 20:58:34.976170,1638478714.97617,dilithium2,1000,delay,200ms,268,True,14,14,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-02 20:58:35.184030,1638478715.18403,dilithium2,1000,delay,200ms,269,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:58:35.184035,1638478715.184035,dilithium2,1000,delay,200ms,270,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:58:35.184036,1638478715.184036,dilithium2,1000,delay,200ms,271,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:58:35.184037,1638478715.184037,dilithium2,1000,delay,200ms,272,True,14,14,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 20:58:35.184038,1638478715.184038,dilithium2,1000,delay,200ms,273,False,14,14,66,,ETH IP TCP,,·······A···F,,
2021-12-02 20:58:35.184667,1638478715.184667,dilithium2,1000,delay,200ms,274,False,14,14,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:58:35.185223,1638478715.185223,dilithium2,1000,delay,200ms,275,False,14,14,66,,ETH IP TCP,,·······A···F,,
2021-12-02 20:58:35.386379,1638478715.386379,dilithium2,1000,delay,200ms,276,False,14,14,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:58:36.280452,1638478716.280452,dilithium2,1000,delay,200ms,279,True,15,15,74,,ETH IP TCP,,··········S·,,
2021-12-02 20:58:36.287126,1638478716.287126,dilithium2,1000,delay,200ms,280,True,15,15,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 20:58:36.491827,1638478716.491827,dilithium2,1000,delay,200ms,281,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:58:36.491833,1638478716.491833,dilithium2,1000,delay,200ms,282,True,15,15,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 20:58:36.497017,1638478716.497017,dilithium2,1000,delay,200ms,283,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:58:36.497020,1638478716.49702,dilithium2,1000,delay,200ms,284,True,15,15,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 20:58:36.497021,1638478716.497021,dilithium2,1000,delay,200ms,285,True,15,15,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 20:58:36.497022,1638478716.497022,dilithium2,1000,delay,200ms,286,True,15,15,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-02 20:58:36.699156,1638478716.699156,dilithium2,1000,delay,200ms,287,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:58:36.699162,1638478716.699162,dilithium2,1000,delay,200ms,288,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:58:36.699162,1638478716.699162,dilithium2,1000,delay,200ms,289,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:58:36.699163,1638478716.699163,dilithium2,1000,delay,200ms,290,True,15,15,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 20:58:36.699164,1638478716.699164,dilithium2,1000,delay,200ms,291,False,15,15,66,,ETH IP TCP,,·······A···F,,
2021-12-02 20:58:36.699624,1638478716.699624,dilithium2,1000,delay,200ms,292,False,15,15,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:58:36.700017,1638478716.700017,dilithium2,1000,delay,200ms,293,False,15,15,66,,ETH IP TCP,,·······A···F,,
2021-12-02 20:58:36.902137,1638478716.902137,dilithium2,1000,delay,200ms,294,False,15,15,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:58:37.763621,1638478717.763621,dilithium2,1000,delay,200ms,297,True,16,16,74,,ETH IP TCP,,··········S·,,
2021-12-02 20:58:37.767947,1638478717.767947,dilithium2,1000,delay,200ms,298,True,16,16,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 20:58:37.969206,1638478717.969206,dilithium2,1000,delay,200ms,299,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:58:37.969212,1638478717.969212,dilithium2,1000,delay,200ms,300,True,16,16,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 20:58:37.976171,1638478717.976171,dilithium2,1000,delay,200ms,301,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:58:37.976174,1638478717.976174,dilithium2,1000,delay,200ms,302,True,16,16,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 20:58:37.976174,1638478717.976174,dilithium2,1000,delay,200ms,303,True,16,16,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 20:58:37.976175,1638478717.976175,dilithium2,1000,delay,200ms,304,True,16,16,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-02 20:58:38.176258,1638478718.176258,dilithium2,1000,delay,200ms,305,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:58:38.179380,1638478718.17938,dilithium2,1000,delay,200ms,306,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:58:38.180317,1638478718.180317,dilithium2,1000,delay,200ms,307,True,16,16,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 20:58:38.180319,1638478718.180319,dilithium2,1000,delay,200ms,308,False,16,16,66,,ETH IP TCP,,·······A···F,,
2021-12-02 20:58:38.180707,1638478718.180707,dilithium2,1000,delay,200ms,309,False,16,16,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:58:38.181383,1638478718.181383,dilithium2,1000,delay,200ms,310,False,16,16,66,,ETH IP TCP,,·······A···F,,
2021-12-02 20:58:38.381564,1638478718.381564,dilithium2,1000,delay,200ms,311,False,16,16,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:58:39.344934,1638478719.344934,dilithium2,1000,delay,200ms,314,True,17,17,74,,ETH IP TCP,,··········S·,,
2021-12-02 20:58:39.347581,1638478719.347581,dilithium2,1000,delay,200ms,315,True,17,17,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 20:58:39.550669,1638478719.550669,dilithium2,1000,delay,200ms,316,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:58:39.550675,1638478719.550675,dilithium2,1000,delay,200ms,317,True,17,17,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 20:58:39.553772,1638478719.553772,dilithium2,1000,delay,200ms,318,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:58:39.553775,1638478719.553775,dilithium2,1000,delay,200ms,319,True,17,17,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 20:58:39.553775,1638478719.553775,dilithium2,1000,delay,200ms,320,True,17,17,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 20:58:39.553775,1638478719.553775,dilithium2,1000,delay,200ms,321,True,17,17,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-02 20:58:39.756188,1638478719.756188,dilithium2,1000,delay,200ms,322,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:58:39.756194,1638478719.756194,dilithium2,1000,delay,200ms,323,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:58:39.756195,1638478719.756195,dilithium2,1000,delay,200ms,324,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:58:39.756196,1638478719.756196,dilithium2,1000,delay,200ms,325,True,17,17,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 20:58:39.762728,1638478719.762728,dilithium2,1000,delay,200ms,326,False,17,17,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:58:39.762729,1638478719.762729,dilithium2,1000,delay,200ms,327,False,17,17,66,,ETH IP TCP,,·······A···F,,
2021-12-02 20:58:39.768536,1638478719.768536,dilithium2,1000,delay,200ms,328,False,17,17,66,,ETH IP TCP,,·······A···F,,
2021-12-02 20:58:39.768939,1638478719.768939,dilithium2,1000,delay,200ms,329,False,17,17,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:58:39.962797,1638478719.962797,dilithium2,1000,delay,200ms,330,False,17,17,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:58:41.005917,1638478721.005917,dilithium2,1000,delay,200ms,333,True,18,18,74,,ETH IP TCP,,··········S·,,
2021-12-02 20:58:41.009120,1638478721.00912,dilithium2,1000,delay,200ms,334,True,18,18,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 20:58:41.214047,1638478721.214047,dilithium2,1000,delay,200ms,335,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:58:41.214052,1638478721.214052,dilithium2,1000,delay,200ms,336,True,18,18,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 20:58:41.220834,1638478721.220834,dilithium2,1000,delay,200ms,337,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:58:41.220836,1638478721.220836,dilithium2,1000,delay,200ms,338,True,18,18,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 20:58:41.220836,1638478721.220836,dilithium2,1000,delay,200ms,339,True,18,18,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 20:58:41.220836,1638478721.220836,dilithium2,1000,delay,200ms,340,True,18,18,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-02 20:58:41.426032,1638478721.426032,dilithium2,1000,delay,200ms,341,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:58:41.433550,1638478721.43355,dilithium2,1000,delay,200ms,342,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:58:41.433555,1638478721.433555,dilithium2,1000,delay,200ms,343,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:58:41.433556,1638478721.433556,dilithium2,1000,delay,200ms,344,True,18,18,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 20:58:41.433557,1638478721.433557,dilithium2,1000,delay,200ms,345,False,18,18,66,,ETH IP TCP,,·······A···F,,
2021-12-02 20:58:41.436344,1638478721.436344,dilithium2,1000,delay,200ms,346,False,18,18,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:58:41.436345,1638478721.436345,dilithium2,1000,delay,200ms,347,False,18,18,66,,ETH IP TCP,,·······A···F,,
2021-12-02 20:58:41.647128,1638478721.647128,dilithium2,1000,delay,200ms,348,False,18,18,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:58:42.674571,1638478722.674571,dilithium2,1000,delay,200ms,351,True,19,19,74,,ETH IP TCP,,··········S·,,
2021-12-02 20:58:42.676464,1638478722.676464,dilithium2,1000,delay,200ms,352,True,19,19,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 20:58:42.877796,1638478722.877796,dilithium2,1000,delay,200ms,353,True,19,19,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:58:42.877802,1638478722.877802,dilithium2,1000,delay,200ms,354,True,19,19,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 20:58:42.884073,1638478722.884073,dilithium2,1000,delay,200ms,355,True,19,19,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:58:42.884075,1638478722.884075,dilithium2,1000,delay,200ms,356,True,19,19,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 20:58:42.884075,1638478722.884075,dilithium2,1000,delay,200ms,357,True,19,19,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 20:58:42.884076,1638478722.884076,dilithium2,1000,delay,200ms,358,True,19,19,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-02 20:58:43.086893,1638478723.086893,dilithium2,1000,delay,200ms,359,True,19,19,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:58:43.086898,1638478723.086898,dilithium2,1000,delay,200ms,360,True,19,19,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:58:43.086899,1638478723.086899,dilithium2,1000,delay,200ms,361,True,19,19,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:58:43.086900,1638478723.0869,dilithium2,1000,delay,200ms,362,True,19,19,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 20:58:43.087414,1638478723.087414,dilithium2,1000,delay,200ms,363,False,19,19,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:58:43.087860,1638478723.08786,dilithium2,1000,delay,200ms,364,False,19,19,66,,ETH IP TCP,,·······A···F,,
2021-12-02 20:58:43.092937,1638478723.092937,dilithium2,1000,delay,200ms,365,False,19,19,66,,ETH IP TCP,,·······A···F,,
2021-12-02 20:58:43.093517,1638478723.093517,dilithium2,1000,delay,200ms,366,False,19,19,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:58:43.288360,1638478723.28836,dilithium2,1000,delay,200ms,367,False,19,19,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:58:44.279208,1638478724.279208,dilithium2,1000,delay,200ms,370,True,20,20,74,,ETH IP TCP,,··········S·,,
2021-12-02 20:58:44.287598,1638478724.287598,dilithium2,1000,delay,200ms,371,True,20,20,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 20:58:44.488633,1638478724.488633,dilithium2,1000,delay,200ms,372,True,20,20,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:58:44.495171,1638478724.495171,dilithium2,1000,delay,200ms,373,True,20,20,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 20:58:44.495595,1638478724.495595,dilithium2,1000,delay,200ms,374,True,20,20,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:58:44.496880,1638478724.49688,dilithium2,1000,delay,200ms,375,True,20,20,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 20:58:44.497629,1638478724.497629,dilithium2,1000,delay,200ms,376,True,20,20,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 20:58:44.497630,1638478724.49763,dilithium2,1000,delay,200ms,377,True,20,20,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-02 20:58:44.697853,1638478724.697853,dilithium2,1000,delay,200ms,378,True,20,20,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:58:44.697860,1638478724.69786,dilithium2,1000,delay,200ms,379,True,20,20,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:58:44.697860,1638478724.69786,dilithium2,1000,delay,200ms,380,True,20,20,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:58:44.698818,1638478724.698818,dilithium2,1000,delay,200ms,381,True,20,20,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 20:58:44.699041,1638478724.699041,dilithium2,1000,delay,200ms,382,False,20,20,66,,ETH IP TCP,,·······A···F,,
2021-12-02 20:58:44.702251,1638478724.702251,dilithium2,1000,delay,200ms,383,False,20,20,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:58:44.702450,1638478724.70245,dilithium2,1000,delay,200ms,384,False,20,20,66,,ETH IP TCP,,·······A···F,,
2021-12-02 20:58:44.907266,1638478724.907266,dilithium2,1000,delay,200ms,385,False,20,20,66,,ETH IP TCP,,·······A····,,
2021-12-02 20:58:45.661455,1638478725.661455,dilithium2,1000,delay,200ms,388,True,21,21,74,,ETH IP TCP,,··········S·,,
2021-12-02 20:58:45.667320,1638478725.66732,dilithium2,1000,delay,200ms,389,True,21,21,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 20:58:45.869183,1638478725.869183,dilithium2,1000,delay,200ms,390,True,21,21,66,,ETH IP TCP,,·······A····,,
