Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-12-02 23:13:11.023526,1638486791.023526,dilithium3,1000,delay,200ms,5681,True,277,277,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 23:13:11.025078,1638486791.025078,dilithium3,1000,delay,200ms,5682,True,277,277,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:13:11.031424,1638486791.031424,dilithium3,1000,delay,200ms,5683,True,277,277,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 23:13:11.031425,1638486791.031425,dilithium3,1000,delay,200ms,5684,True,277,277,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 23:13:11.031426,1638486791.031426,dilithium3,1000,delay,200ms,5685,True,277,277,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 23:13:11.031426,1638486791.031426,dilithium3,1000,delay,200ms,5686,True,277,277,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-02 23:13:11.232345,1638486791.232345,dilithium3,1000,delay,200ms,5687,True,277,277,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:13:11.236226,1638486791.236226,dilithium3,1000,delay,200ms,5688,True,277,277,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:13:11.236228,1638486791.236228,dilithium3,1000,delay,200ms,5689,True,277,277,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:13:11.236229,1638486791.236229,dilithium3,1000,delay,200ms,5690,True,277,277,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:13:11.238204,1638486791.238204,dilithium3,1000,delay,200ms,5691,True,277,277,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 23:13:11.238983,1638486791.238983,dilithium3,1000,delay,200ms,5692,False,277,277,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:13:11.238983,1638486791.238983,dilithium3,1000,delay,200ms,5693,False,277,277,66,,ETH IP TCP,,·······A···F,,
2021-12-02 23:13:11.242119,1638486791.242119,dilithium3,1000,delay,200ms,5694,False,277,277,66,,ETH IP TCP,,·······A···F,,
2021-12-02 23:13:11.242824,1638486791.242824,dilithium3,1000,delay,200ms,5695,False,277,277,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:13:11.444796,1638486791.444796,dilithium3,1000,delay,200ms,5696,False,277,277,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:13:12.426893,1638486792.426893,dilithium3,1000,delay,200ms,5699,True,278,278,74,,ETH IP TCP,,··········S·,,
2021-12-02 23:13:12.431837,1638486792.431837,dilithium3,1000,delay,200ms,5700,True,278,278,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 23:13:12.639757,1638486792.639757,dilithium3,1000,delay,200ms,5701,True,278,278,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:13:12.639763,1638486792.639763,dilithium3,1000,delay,200ms,5702,True,278,278,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 23:13:12.645577,1638486792.645577,dilithium3,1000,delay,200ms,5703,True,278,278,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:13:12.645578,1638486792.645578,dilithium3,1000,delay,200ms,5704,True,278,278,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 23:13:12.645578,1638486792.645578,dilithium3,1000,delay,200ms,5705,True,278,278,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 23:13:12.645579,1638486792.645579,dilithium3,1000,delay,200ms,5706,True,278,278,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 23:13:12.645579,1638486792.645579,dilithium3,1000,delay,200ms,5707,True,278,278,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-02 23:13:12.845893,1638486792.845893,dilithium3,1000,delay,200ms,5708,True,278,278,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:13:12.849790,1638486792.84979,dilithium3,1000,delay,200ms,5709,True,278,278,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:13:12.849792,1638486792.849792,dilithium3,1000,delay,200ms,5710,True,278,278,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:13:12.849792,1638486792.849792,dilithium3,1000,delay,200ms,5711,True,278,278,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:13:12.852806,1638486792.852806,dilithium3,1000,delay,200ms,5712,True,278,278,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 23:13:12.853279,1638486792.853279,dilithium3,1000,delay,200ms,5713,False,278,278,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:13:12.853492,1638486792.853492,dilithium3,1000,delay,200ms,5714,False,278,278,66,,ETH IP TCP,,·······A···F,,
2021-12-02 23:13:12.855629,1638486792.855629,dilithium3,1000,delay,200ms,5715,False,278,278,66,,ETH IP TCP,,·······A···F,,
2021-12-02 23:13:12.856040,1638486792.85604,dilithium3,1000,delay,200ms,5716,False,278,278,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:13:13.053847,1638486793.053847,dilithium3,1000,delay,200ms,5717,False,278,278,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:13:13.943065,1638486793.943065,dilithium3,1000,delay,200ms,5720,True,279,279,74,,ETH IP TCP,,··········S·,,
2021-12-02 23:13:13.949614,1638486793.949614,dilithium3,1000,delay,200ms,5721,True,279,279,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 23:13:14.155528,1638486794.155528,dilithium3,1000,delay,200ms,5722,True,279,279,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:13:14.160792,1638486794.160792,dilithium3,1000,delay,200ms,5723,True,279,279,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 23:13:14.165870,1638486794.16587,dilithium3,1000,delay,200ms,5724,True,279,279,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:13:14.165871,1638486794.165871,dilithium3,1000,delay,200ms,5725,True,279,279,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 23:13:14.165871,1638486794.165871,dilithium3,1000,delay,200ms,5726,True,279,279,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 23:13:14.165872,1638486794.165872,dilithium3,1000,delay,200ms,5727,True,279,279,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 23:13:14.165872,1638486794.165872,dilithium3,1000,delay,200ms,5728,True,279,279,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-02 23:13:14.366167,1638486794.366167,dilithium3,1000,delay,200ms,5729,True,279,279,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:13:14.366172,1638486794.366172,dilithium3,1000,delay,200ms,5730,True,279,279,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:13:14.366173,1638486794.366173,dilithium3,1000,delay,200ms,5731,True,279,279,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:13:14.366173,1638486794.366173,dilithium3,1000,delay,200ms,5732,True,279,279,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:13:14.368099,1638486794.368099,dilithium3,1000,delay,200ms,5733,True,279,279,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 23:13:14.368101,1638486794.368101,dilithium3,1000,delay,200ms,5734,False,279,279,66,,ETH IP TCP,,·······A···F,,
2021-12-02 23:13:14.368519,1638486794.368519,dilithium3,1000,delay,200ms,5735,False,279,279,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:13:14.368741,1638486794.368741,dilithium3,1000,delay,200ms,5736,False,279,279,66,,ETH IP TCP,,·······A···F,,
2021-12-02 23:13:14.572916,1638486794.572916,dilithium3,1000,delay,200ms,5737,False,279,279,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:13:15.505971,1638486795.505971,dilithium3,1000,delay,200ms,5740,True,280,280,74,,ETH IP TCP,,··········S·,,
2021-12-02 23:13:15.513286,1638486795.513286,dilithium3,1000,delay,200ms,5741,True,280,280,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 23:13:15.718611,1638486795.718611,dilithium3,1000,delay,200ms,5742,True,280,280,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:13:15.718617,1638486795.718617,dilithium3,1000,delay,200ms,5743,True,280,280,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 23:13:15.721143,1638486795.721143,dilithium3,1000,delay,200ms,5744,True,280,280,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:13:15.721146,1638486795.721146,dilithium3,1000,delay,200ms,5745,True,280,280,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 23:13:15.721146,1638486795.721146,dilithium3,1000,delay,200ms,5746,True,280,280,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 23:13:15.721146,1638486795.721146,dilithium3,1000,delay,200ms,5747,True,280,280,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 23:13:15.723141,1638486795.723141,dilithium3,1000,delay,200ms,5748,True,280,280,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-02 23:13:15.921448,1638486795.921448,dilithium3,1000,delay,200ms,5749,True,280,280,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:13:15.921454,1638486795.921454,dilithium3,1000,delay,200ms,5750,True,280,280,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:13:15.921455,1638486795.921455,dilithium3,1000,delay,200ms,5751,True,280,280,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:13:15.923398,1638486795.923398,dilithium3,1000,delay,200ms,5752,True,280,280,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:13:15.924336,1638486795.924336,dilithium3,1000,delay,200ms,5753,True,280,280,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 23:13:15.924338,1638486795.924338,dilithium3,1000,delay,200ms,5754,False,280,280,66,,ETH IP TCP,,·······A···F,,
2021-12-02 23:13:15.924728,1638486795.924728,dilithium3,1000,delay,200ms,5755,False,280,280,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:13:15.925208,1638486795.925208,dilithium3,1000,delay,200ms,5756,False,280,280,66,,ETH IP TCP,,·······A···F,,
2021-12-02 23:13:16.126051,1638486796.126051,dilithium3,1000,delay,200ms,5757,False,280,280,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:13:16.974459,1638486796.974459,dilithium3,1000,delay,200ms,5760,True,281,281,74,,ETH IP TCP,,··········S·,,
2021-12-02 23:13:16.987827,1638486796.987827,dilithium3,1000,delay,200ms,5761,True,281,281,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 23:13:17.189182,1638486797.189182,dilithium3,1000,delay,200ms,5762,True,281,281,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:13:17.189186,1638486797.189186,dilithium3,1000,delay,200ms,5763,True,281,281,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 23:13:17.193519,1638486797.193519,dilithium3,1000,delay,200ms,5764,True,281,281,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:13:17.193520,1638486797.19352,dilithium3,1000,delay,200ms,5765,True,281,281,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 23:13:17.193521,1638486797.193521,dilithium3,1000,delay,200ms,5766,True,281,281,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 23:13:17.193521,1638486797.193521,dilithium3,1000,delay,200ms,5767,True,281,281,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 23:13:17.193521,1638486797.193521,dilithium3,1000,delay,200ms,5768,True,281,281,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-02 23:13:17.405641,1638486797.405641,dilithium3,1000,delay,200ms,5769,True,281,281,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:13:17.405647,1638486797.405647,dilithium3,1000,delay,200ms,5770,True,281,281,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:13:17.405647,1638486797.405647,dilithium3,1000,delay,200ms,5771,True,281,281,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:13:17.405648,1638486797.405648,dilithium3,1000,delay,200ms,5772,True,281,281,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:13:17.405649,1638486797.405649,dilithium3,1000,delay,200ms,5773,True,281,281,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 23:13:17.405649,1638486797.405649,dilithium3,1000,delay,200ms,5774,False,281,281,66,,ETH IP TCP,,·······A···F,,
2021-12-02 23:13:17.406222,1638486797.406222,dilithium3,1000,delay,200ms,5775,False,281,281,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:13:17.406420,1638486797.40642,dilithium3,1000,delay,200ms,5776,False,281,281,66,,ETH IP TCP,,·······A···F,,
2021-12-02 23:13:17.608395,1638486797.608395,dilithium3,1000,delay,200ms,5777,False,281,281,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:13:18.532951,1638486798.532951,dilithium3,1000,delay,200ms,5780,True,282,282,74,,ETH IP TCP,,··········S·,,
2021-12-02 23:13:18.540606,1638486798.540606,dilithium3,1000,delay,200ms,5781,True,282,282,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 23:13:18.744532,1638486798.744532,dilithium3,1000,delay,200ms,5782,True,282,282,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:13:18.744538,1638486798.744538,dilithium3,1000,delay,200ms,5783,True,282,282,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 23:13:18.750392,1638486798.750392,dilithium3,1000,delay,200ms,5784,True,282,282,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:13:18.750393,1638486798.750393,dilithium3,1000,delay,200ms,5785,True,282,282,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 23:13:18.750394,1638486798.750394,dilithium3,1000,delay,200ms,5786,True,282,282,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 23:13:18.750394,1638486798.750394,dilithium3,1000,delay,200ms,5787,True,282,282,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 23:13:18.750394,1638486798.750394,dilithium3,1000,delay,200ms,5788,True,282,282,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-02 23:13:18.951421,1638486798.951421,dilithium3,1000,delay,200ms,5789,True,282,282,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:13:18.952999,1638486798.952999,dilithium3,1000,delay,200ms,5790,True,282,282,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:13:18.953000,1638486798.953,dilithium3,1000,delay,200ms,5791,True,282,282,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:13:18.953001,1638486798.953001,dilithium3,1000,delay,200ms,5792,True,282,282,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:13:18.968667,1638486798.968667,dilithium3,1000,delay,200ms,5793,True,282,282,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 23:13:18.968668,1638486798.968668,dilithium3,1000,delay,200ms,5794,False,282,282,66,,ETH IP TCP,,·······A···F,,
2021-12-02 23:13:18.969924,1638486798.969924,dilithium3,1000,delay,200ms,5795,False,282,282,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:13:18.969927,1638486798.969927,dilithium3,1000,delay,200ms,5796,False,282,282,66,,ETH IP TCP,,·······A···F,,
2021-12-02 23:13:19.178554,1638486799.178554,dilithium3,1000,delay,200ms,5797,False,282,282,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:13:20.124891,1638486800.124891,dilithium3,1000,delay,200ms,5800,True,283,283,74,,ETH IP TCP,,··········S·,,
2021-12-02 23:13:20.125926,1638486800.125926,dilithium3,1000,delay,200ms,5801,True,283,283,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 23:13:20.332683,1638486800.332683,dilithium3,1000,delay,200ms,5802,True,283,283,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:13:20.332689,1638486800.332689,dilithium3,1000,delay,200ms,5803,True,283,283,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 23:13:20.338812,1638486800.338812,dilithium3,1000,delay,200ms,5804,True,283,283,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:13:20.338814,1638486800.338814,dilithium3,1000,delay,200ms,5805,True,283,283,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 23:13:20.338814,1638486800.338814,dilithium3,1000,delay,200ms,5806,True,283,283,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 23:13:20.338814,1638486800.338814,dilithium3,1000,delay,200ms,5807,True,283,283,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 23:13:20.338815,1638486800.338815,dilithium3,1000,delay,200ms,5808,True,283,283,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-02 23:13:20.547624,1638486800.547624,dilithium3,1000,delay,200ms,5809,True,283,283,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:13:20.547630,1638486800.54763,dilithium3,1000,delay,200ms,5810,True,283,283,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:13:20.547630,1638486800.54763,dilithium3,1000,delay,200ms,5811,True,283,283,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:13:20.547631,1638486800.547631,dilithium3,1000,delay,200ms,5812,True,283,283,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:13:20.547632,1638486800.547632,dilithium3,1000,delay,200ms,5813,True,283,283,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 23:13:20.547632,1638486800.547632,dilithium3,1000,delay,200ms,5814,False,283,283,66,,ETH IP TCP,,·······A···F,,
2021-12-02 23:13:20.548115,1638486800.548115,dilithium3,1000,delay,200ms,5815,False,283,283,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:13:20.548384,1638486800.548384,dilithium3,1000,delay,200ms,5816,False,283,283,66,,ETH IP TCP,,·······A···F,,
2021-12-02 23:13:20.755426,1638486800.755426,dilithium3,1000,delay,200ms,5817,False,283,283,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:13:21.584425,1638486801.584425,dilithium3,1000,delay,200ms,5820,True,284,284,74,,ETH IP TCP,,··········S·,,
2021-12-02 23:13:21.593118,1638486801.593118,dilithium3,1000,delay,200ms,5821,True,284,284,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 23:13:21.799883,1638486801.799883,dilithium3,1000,delay,200ms,5822,True,284,284,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:13:21.799887,1638486801.799887,dilithium3,1000,delay,200ms,5823,True,284,284,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 23:13:21.805433,1638486801.805433,dilithium3,1000,delay,200ms,5824,True,284,284,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:13:21.805434,1638486801.805434,dilithium3,1000,delay,200ms,5825,True,284,284,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 23:13:21.805434,1638486801.805434,dilithium3,1000,delay,200ms,5826,True,284,284,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 23:13:21.805434,1638486801.805434,dilithium3,1000,delay,200ms,5827,True,284,284,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 23:13:21.805435,1638486801.805435,dilithium3,1000,delay,200ms,5828,True,284,284,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-02 23:13:22.007168,1638486802.007168,dilithium3,1000,delay,200ms,5829,True,284,284,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:13:22.007173,1638486802.007173,dilithium3,1000,delay,200ms,5830,True,284,284,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:13:22.007174,1638486802.007174,dilithium3,1000,delay,200ms,5831,True,284,284,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:13:22.007175,1638486802.007175,dilithium3,1000,delay,200ms,5832,True,284,284,66,,ETH IP TCP,,·······A····,,
2021-12-02 23:13:22.008024,1638486802.008024,dilithium3,1000,delay,200ms,5833,True,284,284,130,,ETH IP TCP TLS,,·······AP···,,
