Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1635770424.314511,1635770424.446085,973,131.57391548156738,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635770427.769288,1635770427.8856,974,116.31202697753906,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635770431.471766,1635770431.608223,975,136.45696640014648,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635770435.228209,1635770435.355712,976,127.5029182434082,dilithium3,1000,drop,BpOKoxhJFd.pcap,14,4,10296,228,0,0,0,0,
1635770438.992492,1635770439.144801,977,152.30894088745117,dilithium3,1000,drop,BpOKoxhJFd.pcap,14,4,10296,228,0,0,0,0,
1635770442.712107,1635770442.823096,978,110.98909378051758,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635770446.447564,1635770446.587229,979,139.6651268005371,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635770449.896814,1635770450.051186,980,154.371976852417,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635770453.659589,1635770453.803534,981,143.94497871398926,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635770457.266991,1635770457.415275,982,148.2841968536377,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635770460.851301,1635770460.998838,983,147.5369930267334,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635770464.548949,1635770464.689074,984,140.12503623962402,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635770468.15161,1635770468.270174,985,118.56412887573242,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635770471.772499,1635770471.888472,986,115.97299575805664,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635770475.52203,1635770475.665932,987,143.90182495117188,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635770479.312144,1635770479.467135,988,154.99091148376465,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635770483.063299,1635770483.214375,989,151.076078414917,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635770486.821271,1635770486.968693,990,147.42207527160645,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635770490.460735,1635770490.588483,991,127.74801254272461,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635770494.115459,1635770494.255482,992,140.02299308776855,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635770497.838393,1635770497.981413,993,143.0199146270752,dilithium3,1000,drop,BpOKoxhJFd.pcap,14,4,10296,228,0,0,0,0,
1635770501.599267,1635770501.728757,994,129.48989868164062,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635770505.184643,1635770505.292226,995,107.58304595947266,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635770508.753006,1635770508.863742,996,110.73613166809082,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635770512.261266,1635770512.403011,997,141.74509048461914,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
1635770515.843628,1635770515.988261,998,144.63305473327637,dilithium3,1000,drop,BpOKoxhJFd.pcap,13,4,10236,228,0,0,0,0,
