Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-11-01 10:40:51.091372,1635763251.091372,dilithium2,1000,drop,gBrUEFrNWz.pcap,216,True,11,11,2974,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 10:40:51.094778,1635763251.094778,dilithium2,1000,drop,gBrUEFrNWz.pcap,217,True,11,11,54,,ETH IP TCP,,·······A····,,
2021-11-01 10:40:51.107439,1635763251.107439,dilithium2,1000,drop,gBrUEFrNWz.pcap,218,True,11,11,2974,,ETH IP TCP,,·······A····,,
2021-11-01 10:40:51.107451,1635763251.107451,dilithium2,1000,drop,gBrUEFrNWz.pcap,219,True,11,11,54,,ETH IP TCP,,·······A····,,
2021-11-01 10:40:51.119526,1635763251.119526,dilithium2,1000,drop,gBrUEFrNWz.pcap,220,True,11,11,755,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-01 10:40:51.119539,1635763251.119539,dilithium2,1000,drop,gBrUEFrNWz.pcap,221,True,11,11,54,,ETH IP TCP,,·······A····,,
2021-11-01 10:40:51.131891,1635763251.131891,dilithium2,1000,drop,gBrUEFrNWz.pcap,222,True,11,11,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 10:40:51.139820,1635763251.13982,dilithium2,1000,drop,gBrUEFrNWz.pcap,223,False,11,11,54,,ETH IP TCP,,·······A···F,,
2021-11-01 10:40:51.151716,1635763251.151716,dilithium2,1000,drop,gBrUEFrNWz.pcap,224,False,11,11,60,,ETH IP TCP,,·······A····,,
2021-11-01 10:40:51.176945,1635763251.176945,dilithium2,1000,drop,gBrUEFrNWz.pcap,225,False,11,11,60,,ETH IP TCP,,·······A···F,,
2021-11-01 10:40:51.176955,1635763251.176955,dilithium2,1000,drop,gBrUEFrNWz.pcap,226,False,11,11,54,,ETH IP TCP,,·······A····,,
2021-11-01 10:40:54.560083,1635763254.560083,dilithium2,1000,drop,gBrUEFrNWz.pcap,230,True,12,12,74,,ETH IP TCP,,··········S·,,
2021-11-01 10:40:54.599822,1635763254.599822,dilithium2,1000,drop,gBrUEFrNWz.pcap,231,True,12,12,60,,ETH IP TCP,,·······A··S·,,
2021-11-01 10:40:54.599892,1635763254.599892,dilithium2,1000,drop,gBrUEFrNWz.pcap,232,True,12,12,54,,ETH IP TCP,,·······A····,,
2021-11-01 10:40:54.600482,1635763254.600482,dilithium2,1000,drop,gBrUEFrNWz.pcap,233,True,12,12,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 10:40:54.651975,1635763254.651975,dilithium2,1000,drop,gBrUEFrNWz.pcap,234,True,12,12,2974,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 10:40:54.654875,1635763254.654875,dilithium2,1000,drop,gBrUEFrNWz.pcap,235,True,12,12,54,,ETH IP TCP,,·······A····,,
2021-11-01 10:40:54.670431,1635763254.670431,dilithium2,1000,drop,gBrUEFrNWz.pcap,236,True,12,12,2974,,ETH IP TCP,,·······A····,,
2021-11-01 10:40:54.670436,1635763254.670436,dilithium2,1000,drop,gBrUEFrNWz.pcap,237,True,12,12,54,,ETH IP TCP,,·······A····,,
2021-11-01 10:40:54.676959,1635763254.676959,dilithium2,1000,drop,gBrUEFrNWz.pcap,238,True,12,12,755,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-01 10:40:54.676965,1635763254.676965,dilithium2,1000,drop,gBrUEFrNWz.pcap,239,True,12,12,54,,ETH IP TCP,,·······A····,,
2021-11-01 10:40:54.678574,1635763254.678574,dilithium2,1000,drop,gBrUEFrNWz.pcap,240,True,12,12,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 10:40:54.683484,1635763254.683484,dilithium2,1000,drop,gBrUEFrNWz.pcap,241,False,12,12,54,,ETH IP TCP,,·······A···F,,
2021-11-01 10:40:54.688670,1635763254.68867,dilithium2,1000,drop,gBrUEFrNWz.pcap,242,False,12,12,60,,ETH IP TCP,,·······A····,,
2021-11-01 10:40:54.726346,1635763254.726346,dilithium2,1000,drop,gBrUEFrNWz.pcap,243,False,12,12,60,,ETH IP TCP,,·······A···F,,
2021-11-01 10:40:54.726356,1635763254.726356,dilithium2,1000,drop,gBrUEFrNWz.pcap,244,False,12,12,54,,ETH IP TCP,,·······A····,,
2021-11-01 10:40:58.238897,1635763258.238897,dilithium2,1000,drop,gBrUEFrNWz.pcap,248,True,13,13,74,,ETH IP TCP,,··········S·,,
2021-11-01 10:40:58.287314,1635763258.287314,dilithium2,1000,drop,gBrUEFrNWz.pcap,249,True,13,13,60,,ETH IP TCP,,·······A··S·,,
2021-11-01 10:40:58.287346,1635763258.287346,dilithium2,1000,drop,gBrUEFrNWz.pcap,250,True,13,13,54,,ETH IP TCP,,·······A····,,
2021-11-01 10:40:58.288581,1635763258.288581,dilithium2,1000,drop,gBrUEFrNWz.pcap,251,True,13,13,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 10:40:58.338085,1635763258.338085,dilithium2,1000,drop,gBrUEFrNWz.pcap,252,True,13,13,2974,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 10:40:58.339911,1635763258.339911,dilithium2,1000,drop,gBrUEFrNWz.pcap,253,True,13,13,54,,ETH IP TCP,,·······A····,,
2021-11-01 10:40:58.351250,1635763258.35125,dilithium2,1000,drop,gBrUEFrNWz.pcap,254,True,13,13,2974,,ETH IP TCP,,·······A····,,
2021-11-01 10:40:58.351256,1635763258.351256,dilithium2,1000,drop,gBrUEFrNWz.pcap,255,True,13,13,54,,ETH IP TCP,,·······A····,,
2021-11-01 10:40:58.364567,1635763258.364567,dilithium2,1000,drop,gBrUEFrNWz.pcap,256,True,13,13,755,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-01 10:40:58.364576,1635763258.364576,dilithium2,1000,drop,gBrUEFrNWz.pcap,257,True,13,13,54,,ETH IP TCP,,·······A····,,
2021-11-01 10:40:58.368375,1635763258.368375,dilithium2,1000,drop,gBrUEFrNWz.pcap,258,True,13,13,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 10:40:58.369706,1635763258.369706,dilithium2,1000,drop,gBrUEFrNWz.pcap,259,False,13,13,54,,ETH IP TCP,,·······A···F,,
2021-11-01 10:40:58.380217,1635763258.380217,dilithium2,1000,drop,gBrUEFrNWz.pcap,260,False,13,13,60,,ETH IP TCP,,·······A····,,
2021-11-01 10:40:58.414283,1635763258.414283,dilithium2,1000,drop,gBrUEFrNWz.pcap,261,False,13,13,60,,ETH IP TCP,,·······A···F,,
2021-11-01 10:40:58.414289,1635763258.414289,dilithium2,1000,drop,gBrUEFrNWz.pcap,262,False,13,13,54,,ETH IP TCP,,·······A····,,
2021-11-01 10:41:01.995135,1635763261.995135,dilithium2,1000,drop,gBrUEFrNWz.pcap,266,True,14,14,74,,ETH IP TCP,,··········S·,,
2021-11-01 10:41:02.044255,1635763262.044255,dilithium2,1000,drop,gBrUEFrNWz.pcap,267,True,14,14,60,,ETH IP TCP,,·······A··S·,,
2021-11-01 10:41:02.044283,1635763262.044283,dilithium2,1000,drop,gBrUEFrNWz.pcap,268,True,14,14,54,,ETH IP TCP,,·······A····,,
2021-11-01 10:41:02.053248,1635763262.053248,dilithium2,1000,drop,gBrUEFrNWz.pcap,269,True,14,14,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 10:41:02.065364,1635763262.065364,dilithium2,1000,drop,gBrUEFrNWz.pcap,270,True,14,14,60,,ETH IP TCP,,·······A····,,
2021-11-01 10:41:02.103376,1635763262.103376,dilithium2,1000,drop,gBrUEFrNWz.pcap,271,True,14,14,2974,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 10:41:02.103392,1635763262.103392,dilithium2,1000,drop,gBrUEFrNWz.pcap,272,True,14,14,54,,ETH IP TCP,,·······A····,,
2021-11-01 10:41:02.113632,1635763262.113632,dilithium2,1000,drop,gBrUEFrNWz.pcap,273,True,14,14,2974,,ETH IP TCP,,·······A····,,
2021-11-01 10:41:02.113637,1635763262.113637,dilithium2,1000,drop,gBrUEFrNWz.pcap,274,True,14,14,54,,ETH IP TCP,,·······A····,,
2021-11-01 10:41:02.119196,1635763262.119196,dilithium2,1000,drop,gBrUEFrNWz.pcap,275,True,14,14,755,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-01 10:41:02.119202,1635763262.119202,dilithium2,1000,drop,gBrUEFrNWz.pcap,276,True,14,14,54,,ETH IP TCP,,·······A····,,
2021-11-01 10:41:02.122894,1635763262.122894,dilithium2,1000,drop,gBrUEFrNWz.pcap,277,True,14,14,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 10:41:02.124298,1635763262.124298,dilithium2,1000,drop,gBrUEFrNWz.pcap,278,False,14,14,54,,ETH IP TCP,,·······A···F,,
2021-11-01 10:41:02.125567,1635763262.125567,dilithium2,1000,drop,gBrUEFrNWz.pcap,279,False,14,14,60,,ETH IP TCP,,·······A····,,
2021-11-01 10:41:02.167396,1635763262.167396,dilithium2,1000,drop,gBrUEFrNWz.pcap,280,False,14,14,60,,ETH IP TCP,,·······A···F,,
2021-11-01 10:41:02.167402,1635763262.167402,dilithium2,1000,drop,gBrUEFrNWz.pcap,281,False,14,14,54,,ETH IP TCP,,·······A····,,
2021-11-01 10:41:05.620520,1635763265.62052,dilithium2,1000,drop,gBrUEFrNWz.pcap,285,True,15,15,74,,ETH IP TCP,,··········S·,,
2021-11-01 10:41:05.667466,1635763265.667466,dilithium2,1000,drop,gBrUEFrNWz.pcap,286,True,15,15,60,,ETH IP TCP,,·······A··S·,,
2021-11-01 10:41:05.668559,1635763265.668559,dilithium2,1000,drop,gBrUEFrNWz.pcap,287,True,15,15,54,,ETH IP TCP,,·······A····,,
2021-11-01 10:41:05.671466,1635763265.671466,dilithium2,1000,drop,gBrUEFrNWz.pcap,288,True,15,15,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 10:41:05.721714,1635763265.721714,dilithium2,1000,drop,gBrUEFrNWz.pcap,289,True,15,15,2974,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 10:41:05.724920,1635763265.72492,dilithium2,1000,drop,gBrUEFrNWz.pcap,290,True,15,15,54,,ETH IP TCP,,·······A····,,
2021-11-01 10:41:05.736665,1635763265.736665,dilithium2,1000,drop,gBrUEFrNWz.pcap,291,True,15,15,2974,,ETH IP TCP,,·······A····,,
2021-11-01 10:41:05.736675,1635763265.736675,dilithium2,1000,drop,gBrUEFrNWz.pcap,292,True,15,15,54,,ETH IP TCP,,·······A····,,
2021-11-01 10:41:05.744274,1635763265.744274,dilithium2,1000,drop,gBrUEFrNWz.pcap,293,True,15,15,755,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-01 10:41:05.744279,1635763265.744279,dilithium2,1000,drop,gBrUEFrNWz.pcap,294,True,15,15,54,,ETH IP TCP,,·······A····,,
2021-11-01 10:41:05.748529,1635763265.748529,dilithium2,1000,drop,gBrUEFrNWz.pcap,295,True,15,15,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 10:41:05.750767,1635763265.750767,dilithium2,1000,drop,gBrUEFrNWz.pcap,296,False,15,15,54,,ETH IP TCP,,·······A···F,,
2021-11-01 10:41:05.758058,1635763265.758058,dilithium2,1000,drop,gBrUEFrNWz.pcap,297,False,15,15,60,,ETH IP TCP,,·······A····,,
2021-11-01 10:41:05.795830,1635763265.79583,dilithium2,1000,drop,gBrUEFrNWz.pcap,298,False,15,15,60,,ETH IP TCP,,·······A···F,,
2021-11-01 10:41:05.795838,1635763265.795838,dilithium2,1000,drop,gBrUEFrNWz.pcap,299,False,15,15,54,,ETH IP TCP,,·······A····,,
2021-11-01 10:41:09.276893,1635763269.276893,dilithium2,1000,drop,gBrUEFrNWz.pcap,303,True,16,16,74,,ETH IP TCP,,··········S·,,
2021-11-01 10:41:09.327455,1635763269.327455,dilithium2,1000,drop,gBrUEFrNWz.pcap,304,True,16,16,60,,ETH IP TCP,,·······A··S·,,
2021-11-01 10:41:09.328979,1635763269.328979,dilithium2,1000,drop,gBrUEFrNWz.pcap,305,True,16,16,54,,ETH IP TCP,,·······A····,,
2021-11-01 10:41:09.331878,1635763269.331878,dilithium2,1000,drop,gBrUEFrNWz.pcap,306,True,16,16,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 10:41:09.367012,1635763269.367012,dilithium2,1000,drop,gBrUEFrNWz.pcap,307,True,16,16,60,,ETH IP TCP,,·······A····,,
2021-11-01 10:41:09.380619,1635763269.380619,dilithium2,1000,drop,gBrUEFrNWz.pcap,308,True,16,16,2974,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 10:41:09.380626,1635763269.380626,dilithium2,1000,drop,gBrUEFrNWz.pcap,309,True,16,16,54,,ETH IP TCP,,·······A····,,
2021-11-01 10:41:09.393540,1635763269.39354,dilithium2,1000,drop,gBrUEFrNWz.pcap,310,True,16,16,2974,,ETH IP TCP,,·······A····,,
2021-11-01 10:41:09.393545,1635763269.393545,dilithium2,1000,drop,gBrUEFrNWz.pcap,311,True,16,16,54,,ETH IP TCP,,·······A····,,
2021-11-01 10:41:09.410410,1635763269.41041,dilithium2,1000,drop,gBrUEFrNWz.pcap,312,True,16,16,755,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-01 10:41:09.410424,1635763269.410424,dilithium2,1000,drop,gBrUEFrNWz.pcap,313,True,16,16,54,,ETH IP TCP,,·······A····,,
2021-11-01 10:41:09.414709,1635763269.414709,dilithium2,1000,drop,gBrUEFrNWz.pcap,314,True,16,16,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 10:41:09.436649,1635763269.436649,dilithium2,1000,drop,gBrUEFrNWz.pcap,315,False,16,16,54,,ETH IP TCP,,·······A···F,,
2021-11-01 10:41:09.446301,1635763269.446301,dilithium2,1000,drop,gBrUEFrNWz.pcap,316,False,16,16,60,,ETH IP TCP,,·······A····,,
2021-11-01 10:41:09.461406,1635763269.461406,dilithium2,1000,drop,gBrUEFrNWz.pcap,317,False,16,16,60,,ETH IP TCP,,·······A···F,,
2021-11-01 10:41:09.461412,1635763269.461412,dilithium2,1000,drop,gBrUEFrNWz.pcap,318,False,16,16,54,,ETH IP TCP,,·······A····,,
2021-11-01 10:41:12.749182,1635763272.749182,dilithium2,1000,drop,gBrUEFrNWz.pcap,322,True,17,17,74,,ETH IP TCP,,··········S·,,
2021-11-01 10:41:12.798676,1635763272.798676,dilithium2,1000,drop,gBrUEFrNWz.pcap,323,True,17,17,60,,ETH IP TCP,,·······A··S·,,
2021-11-01 10:41:12.800489,1635763272.800489,dilithium2,1000,drop,gBrUEFrNWz.pcap,324,True,17,17,54,,ETH IP TCP,,·······A····,,
2021-11-01 10:41:12.803560,1635763272.80356,dilithium2,1000,drop,gBrUEFrNWz.pcap,325,True,17,17,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 10:41:12.851896,1635763272.851896,dilithium2,1000,drop,gBrUEFrNWz.pcap,326,True,17,17,2974,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 10:41:12.851918,1635763272.851918,dilithium2,1000,drop,gBrUEFrNWz.pcap,327,True,17,17,54,,ETH IP TCP,,·······A····,,
2021-11-01 10:41:12.861988,1635763272.861988,dilithium2,1000,drop,gBrUEFrNWz.pcap,328,True,17,17,2974,,ETH IP TCP,,·······A····,,
2021-11-01 10:41:12.861993,1635763272.861993,dilithium2,1000,drop,gBrUEFrNWz.pcap,329,True,17,17,54,,ETH IP TCP,,·······A····,,
2021-11-01 10:41:12.874547,1635763272.874547,dilithium2,1000,drop,gBrUEFrNWz.pcap,330,True,17,17,755,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-01 10:41:12.874557,1635763272.874557,dilithium2,1000,drop,gBrUEFrNWz.pcap,331,True,17,17,54,,ETH IP TCP,,·······A····,,
2021-11-01 10:41:12.879551,1635763272.879551,dilithium2,1000,drop,gBrUEFrNWz.pcap,332,True,17,17,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 10:41:12.881549,1635763272.881549,dilithium2,1000,drop,gBrUEFrNWz.pcap,333,False,17,17,54,,ETH IP TCP,,·······A···F,,
2021-11-01 10:41:12.891049,1635763272.891049,dilithium2,1000,drop,gBrUEFrNWz.pcap,334,False,17,17,60,,ETH IP TCP,,·······A····,,
2021-11-01 10:41:12.925934,1635763272.925934,dilithium2,1000,drop,gBrUEFrNWz.pcap,335,False,17,17,60,,ETH IP TCP,,·······A···F,,
2021-11-01 10:41:12.925944,1635763272.925944,dilithium2,1000,drop,gBrUEFrNWz.pcap,336,False,17,17,54,,ETH IP TCP,,·······A····,,
2021-11-01 10:41:16.491141,1635763276.491141,dilithium2,1000,drop,gBrUEFrNWz.pcap,340,True,18,18,74,,ETH IP TCP,,··········S·,,
2021-11-01 10:41:16.537574,1635763276.537574,dilithium2,1000,drop,gBrUEFrNWz.pcap,341,True,18,18,60,,ETH IP TCP,,·······A··S·,,
2021-11-01 10:41:16.537604,1635763276.537604,dilithium2,1000,drop,gBrUEFrNWz.pcap,342,True,18,18,54,,ETH IP TCP,,·······A····,,
2021-11-01 10:41:16.544788,1635763276.544788,dilithium2,1000,drop,gBrUEFrNWz.pcap,343,True,18,18,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 10:41:16.595377,1635763276.595377,dilithium2,1000,drop,gBrUEFrNWz.pcap,344,True,18,18,2974,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 10:41:16.595405,1635763276.595405,dilithium2,1000,drop,gBrUEFrNWz.pcap,345,True,18,18,54,,ETH IP TCP,,·······A····,,
2021-11-01 10:41:16.607209,1635763276.607209,dilithium2,1000,drop,gBrUEFrNWz.pcap,346,True,18,18,2974,,ETH IP TCP,,·······A····,,
2021-11-01 10:41:16.607214,1635763276.607214,dilithium2,1000,drop,gBrUEFrNWz.pcap,347,True,18,18,54,,ETH IP TCP,,·······A····,,
2021-11-01 10:41:16.622955,1635763276.622955,dilithium2,1000,drop,gBrUEFrNWz.pcap,348,True,18,18,755,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-01 10:41:16.622968,1635763276.622968,dilithium2,1000,drop,gBrUEFrNWz.pcap,349,True,18,18,54,,ETH IP TCP,,·······A····,,
2021-11-01 10:41:16.626619,1635763276.626619,dilithium2,1000,drop,gBrUEFrNWz.pcap,350,True,18,18,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 10:41:16.650311,1635763276.650311,dilithium2,1000,drop,gBrUEFrNWz.pcap,351,False,18,18,54,,ETH IP TCP,,·······A···F,,
2021-11-01 10:41:16.675265,1635763276.675265,dilithium2,1000,drop,gBrUEFrNWz.pcap,352,False,18,18,60,,ETH IP TCP,,·······A····,,
2021-11-01 10:41:16.675266,1635763276.675266,dilithium2,1000,drop,gBrUEFrNWz.pcap,353,False,18,18,60,,ETH IP TCP,,·······A····,,
2021-11-01 10:41:16.675266,1635763276.675266,dilithium2,1000,drop,gBrUEFrNWz.pcap,354,False,18,18,60,,ETH IP TCP,,·······A···F,,
2021-11-01 10:41:16.678268,1635763276.678268,dilithium2,1000,drop,gBrUEFrNWz.pcap,355,False,18,18,54,,ETH IP TCP,,·······A····,,
2021-11-01 10:41:20.260557,1635763280.260557,dilithium2,1000,drop,gBrUEFrNWz.pcap,359,True,19,19,74,,ETH IP TCP,,··········S·,,
2021-11-01 10:41:20.305598,1635763280.305598,dilithium2,1000,drop,gBrUEFrNWz.pcap,360,True,19,19,60,,ETH IP TCP,,·······A··S·,,
2021-11-01 10:41:20.308601,1635763280.308601,dilithium2,1000,drop,gBrUEFrNWz.pcap,361,True,19,19,54,,ETH IP TCP,,·······A····,,
2021-11-01 10:41:20.310527,1635763280.310527,dilithium2,1000,drop,gBrUEFrNWz.pcap,362,True,19,19,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 10:41:20.364346,1635763280.364346,dilithium2,1000,drop,gBrUEFrNWz.pcap,363,True,19,19,2974,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 10:41:20.364370,1635763280.36437,dilithium2,1000,drop,gBrUEFrNWz.pcap,364,True,19,19,54,,ETH IP TCP,,·······A····,,
2021-11-01 10:41:20.376154,1635763280.376154,dilithium2,1000,drop,gBrUEFrNWz.pcap,365,True,19,19,2974,,ETH IP TCP,,·······A····,,
2021-11-01 10:41:20.376169,1635763280.376169,dilithium2,1000,drop,gBrUEFrNWz.pcap,366,True,19,19,54,,ETH IP TCP,,·······A····,,
2021-11-01 10:41:20.390328,1635763280.390328,dilithium2,1000,drop,gBrUEFrNWz.pcap,367,True,19,19,755,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-01 10:41:20.390334,1635763280.390334,dilithium2,1000,drop,gBrUEFrNWz.pcap,368,True,19,19,54,,ETH IP TCP,,·······A····,,
2021-11-01 10:41:20.400740,1635763280.40074,dilithium2,1000,drop,gBrUEFrNWz.pcap,369,True,19,19,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 10:41:20.411095,1635763280.411095,dilithium2,1000,drop,gBrUEFrNWz.pcap,370,False,19,19,54,,ETH IP TCP,,·······A···F,,
2021-11-01 10:41:20.416933,1635763280.416933,dilithium2,1000,drop,gBrUEFrNWz.pcap,371,False,19,19,60,,ETH IP TCP,,·······A····,,
2021-11-01 10:41:20.446027,1635763280.446027,dilithium2,1000,drop,gBrUEFrNWz.pcap,372,False,19,19,60,,ETH IP TCP,,·······A···F,,
2021-11-01 10:41:20.446039,1635763280.446039,dilithium2,1000,drop,gBrUEFrNWz.pcap,373,False,19,19,54,,ETH IP TCP,,·······A····,,
2021-11-01 10:41:24.055942,1635763284.055942,dilithium2,1000,drop,gBrUEFrNWz.pcap,377,True,20,20,74,,ETH IP TCP,,··········S·,,
2021-11-01 10:41:24.104901,1635763284.104901,dilithium2,1000,drop,gBrUEFrNWz.pcap,378,True,20,20,60,,ETH IP TCP,,·······A··S·,,
2021-11-01 10:41:24.108026,1635763284.108026,dilithium2,1000,drop,gBrUEFrNWz.pcap,379,True,20,20,54,,ETH IP TCP,,·······A····,,
2021-11-01 10:41:24.108808,1635763284.108808,dilithium2,1000,drop,gBrUEFrNWz.pcap,380,True,20,20,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 10:41:24.157035,1635763284.157035,dilithium2,1000,drop,gBrUEFrNWz.pcap,381,True,20,20,2974,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 10:41:24.160284,1635763284.160284,dilithium2,1000,drop,gBrUEFrNWz.pcap,382,True,20,20,54,,ETH IP TCP,,·······A····,,
2021-11-01 10:41:24.170119,1635763284.170119,dilithium2,1000,drop,gBrUEFrNWz.pcap,383,True,20,20,2974,,ETH IP TCP,,·······A····,,
2021-11-01 10:41:24.170127,1635763284.170127,dilithium2,1000,drop,gBrUEFrNWz.pcap,384,True,20,20,54,,ETH IP TCP,,·······A····,,
2021-11-01 10:41:24.185709,1635763284.185709,dilithium2,1000,drop,gBrUEFrNWz.pcap,385,True,20,20,755,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-01 10:41:24.185717,1635763284.185717,dilithium2,1000,drop,gBrUEFrNWz.pcap,386,True,20,20,54,,ETH IP TCP,,·······A····,,
2021-11-01 10:41:24.192017,1635763284.192017,dilithium2,1000,drop,gBrUEFrNWz.pcap,387,True,20,20,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 10:41:24.196037,1635763284.196037,dilithium2,1000,drop,gBrUEFrNWz.pcap,388,False,20,20,54,,ETH IP TCP,,·······A···F,,
2021-11-01 10:41:24.199791,1635763284.199791,dilithium2,1000,drop,gBrUEFrNWz.pcap,389,False,20,20,60,,ETH IP TCP,,·······A····,,
2021-11-01 10:41:24.235751,1635763284.235751,dilithium2,1000,drop,gBrUEFrNWz.pcap,390,False,20,20,60,,ETH IP TCP,,·······A···F,,
2021-11-01 10:41:24.235758,1635763284.235758,dilithium2,1000,drop,gBrUEFrNWz.pcap,391,False,20,20,54,,ETH IP TCP,,·······A····,,
2021-11-01 10:41:27.889783,1635763287.889783,dilithium2,1000,drop,gBrUEFrNWz.pcap,395,True,21,21,74,,ETH IP TCP,,··········S·,,
2021-11-01 10:41:27.937925,1635763287.937925,dilithium2,1000,drop,gBrUEFrNWz.pcap,396,True,21,21,60,,ETH IP TCP,,·······A··S·,,
2021-11-01 10:41:27.938000,1635763287.938,dilithium2,1000,drop,gBrUEFrNWz.pcap,397,True,21,21,54,,ETH IP TCP,,·······A····,,
2021-11-01 10:41:27.938762,1635763287.938762,dilithium2,1000,drop,gBrUEFrNWz.pcap,398,True,21,21,571,,ETH IP TCP TLS,,·······AP···,,
