Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2022-02-05 18:13:28.042604,1644084808.042604,falcon1024,1000,loss,0%,1771,False,122,120,485,443,ETH IP UDP QUIC,,,,short
2022-02-05 18:13:28.042604,1644084808.042604,falcon1024,1000,loss,0%,1772,False,122,120,160,47 71,ETH IP UDP QUIC QUIC,Handshake,,,long short
2022-02-05 18:13:28.043335,1644084808.043335,falcon1024,1000,loss,0%,1773,False,122,120,243,201,ETH IP UDP QUIC,,,,short
2022-02-05 18:13:28.043389,1644084808.043389,falcon1024,1000,loss,0%,1774,False,122,120,121,79,ETH IP UDP QUIC,,,,short
2022-02-05 18:13:28.043436,1644084808.043436,falcon1024,1000,loss,0%,1775,False,122,120,75,33,ETH IP UDP QUIC,,,,short
2022-02-05 18:13:28.050636,1644084808.050636,falcon1024,1000,loss,0%,1776,False,122,120,124,82,ETH IP UDP QUIC,,,,short
2022-02-05 18:13:28.050834,1644084808.050834,falcon1024,1000,loss,0%,1777,False,122,120,74,32,ETH IP UDP QUIC,,,,short
2022-02-05 18:13:28.050887,1644084808.050887,falcon1024,1000,loss,0%,1778,False,122,120,72,30,ETH IP UDP QUIC,,,,short
2022-02-05 18:13:29.070007,1644084809.070007,falcon1024,1000,loss,0%,1781,True,123,121,1242,1095 105,ETH IP UDP QUIC QUIC,Initial Retry,TLS Client Hello,NEW_TOKEN,long long
2022-02-05 18:13:29.071414,1644084809.071414,falcon1024,1000,loss,0%,1782,True,123,121,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2022-02-05 18:13:29.071416,1644084809.071416,falcon1024,1000,loss,0%,1783,True,123,121,300,209 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2022-02-05 18:13:29.071973,1644084809.071973,falcon1024,1000,loss,0%,1784,True,123,121,1242,1114 86,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2022-02-05 18:13:29.072722,1644084809.072722,falcon1024,1000,loss,0%,1785,False,123,121,485,443,ETH IP UDP QUIC,,,,short
2022-02-05 18:13:29.072722,1644084809.072722,falcon1024,1000,loss,0%,1786,False,123,121,160,47 71,ETH IP UDP QUIC QUIC,Handshake,,,long short
2022-02-05 18:13:29.073169,1644084809.073169,falcon1024,1000,loss,0%,1787,False,123,121,243,201,ETH IP UDP QUIC,,,,short
2022-02-05 18:13:29.073266,1644084809.073266,falcon1024,1000,loss,0%,1788,False,123,121,121,79,ETH IP UDP QUIC,,,,short
2022-02-05 18:13:29.073314,1644084809.073314,falcon1024,1000,loss,0%,1789,False,123,121,75,33,ETH IP UDP QUIC,,,,short
2022-02-05 18:13:29.074183,1644084809.074183,falcon1024,1000,loss,0%,1790,False,123,121,124,82,ETH IP UDP QUIC,,,,short
2022-02-05 18:13:29.074421,1644084809.074421,falcon1024,1000,loss,0%,1791,False,123,121,74,32,ETH IP UDP QUIC,,,,short
2022-02-05 18:13:29.074475,1644084809.074475,falcon1024,1000,loss,0%,1792,False,123,121,72,30,ETH IP UDP QUIC,,,,short
2022-02-05 18:13:30.088629,1644084810.088629,falcon1024,1000,loss,0%,1795,True,124,122,1242,1103 97,ETH IP UDP QUIC QUIC,Initial Retry,TLS Client Hello,NEW_TOKEN,long long
2022-02-05 18:13:30.090050,1644084810.09005,falcon1024,1000,loss,0%,1796,True,124,122,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2022-02-05 18:13:30.090052,1644084810.090052,falcon1024,1000,loss,0%,1797,True,124,122,292,201 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2022-02-05 18:13:30.090590,1644084810.09059,falcon1024,1000,loss,0%,1798,True,124,122,1242,1114 86,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2022-02-05 18:13:30.091255,1644084810.091255,falcon1024,1000,loss,0%,1799,False,124,122,485,443,ETH IP UDP QUIC,,,,short
2022-02-05 18:13:30.091255,1644084810.091255,falcon1024,1000,loss,0%,1800,False,124,122,160,47 71,ETH IP UDP QUIC QUIC,Handshake,,,long short
2022-02-05 18:13:30.092920,1644084810.09292,falcon1024,1000,loss,0%,1801,False,124,122,243,201,ETH IP UDP QUIC,,,,short
2022-02-05 18:13:30.092976,1644084810.092976,falcon1024,1000,loss,0%,1802,False,124,122,121,79,ETH IP UDP QUIC,,,,short
2022-02-05 18:13:30.093024,1644084810.093024,falcon1024,1000,loss,0%,1803,False,124,122,75,33,ETH IP UDP QUIC,,,,short
2022-02-05 18:13:30.093668,1644084810.093668,falcon1024,1000,loss,0%,1804,False,124,122,124,82,ETH IP UDP QUIC,,,,short
2022-02-05 18:13:30.093859,1644084810.093859,falcon1024,1000,loss,0%,1805,False,124,122,74,32,ETH IP UDP QUIC,,,,short
2022-02-05 18:13:30.093919,1644084810.093919,falcon1024,1000,loss,0%,1806,False,124,122,72,30,ETH IP UDP QUIC,,,,short
2022-02-05 18:13:31.106001,1644084811.106001,falcon1024,1000,loss,0%,1809,True,125,123,1242,1095 105,ETH IP UDP QUIC QUIC,Initial Retry,TLS Client Hello,NEW_TOKEN,long long
2022-02-05 18:13:31.107497,1644084811.107497,falcon1024,1000,loss,0%,1810,True,125,123,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2022-02-05 18:13:31.107498,1644084811.107498,falcon1024,1000,loss,0%,1811,True,125,123,300,209 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2022-02-05 18:13:31.108059,1644084811.108059,falcon1024,1000,loss,0%,1812,True,125,123,1242,1114 86,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2022-02-05 18:13:31.108961,1644084811.108961,falcon1024,1000,loss,0%,1813,False,125,123,485,443,ETH IP UDP QUIC,,,,short
2022-02-05 18:13:31.109201,1644084811.109201,falcon1024,1000,loss,0%,1814,False,125,123,160,47 71,ETH IP UDP QUIC QUIC,Handshake,,,long short
2022-02-05 18:13:31.109536,1644084811.109536,falcon1024,1000,loss,0%,1815,False,125,123,241,199,ETH IP UDP QUIC,,,,short
2022-02-05 18:13:31.109596,1644084811.109596,falcon1024,1000,loss,0%,1816,False,125,123,121,79,ETH IP UDP QUIC,,,,short
2022-02-05 18:13:31.109888,1644084811.109888,falcon1024,1000,loss,0%,1817,False,125,123,82,40,ETH IP UDP QUIC,,,,short
2022-02-05 18:13:31.110860,1644084811.11086,falcon1024,1000,loss,0%,1818,False,125,123,124,82,ETH IP UDP QUIC,,,,short
2022-02-05 18:13:31.111065,1644084811.111065,falcon1024,1000,loss,0%,1819,False,125,123,74,32,ETH IP UDP QUIC,,,,short
2022-02-05 18:13:31.111120,1644084811.11112,falcon1024,1000,loss,0%,1820,False,125,123,72,30,ETH IP UDP QUIC,,,,short
2022-02-05 18:13:31.113073,1644084811.113073,falcon1024,1000,loss,0%,1821,False,125,123,74,32,ETH IP UDP QUIC,,,,short
2022-02-05 18:13:31.113074,1644084811.113074,falcon1024,1000,loss,0%,1822,False,125,123,72,30,ETH IP UDP QUIC,,,,short
2022-02-05 18:13:32.122233,1644084812.122233,falcon1024,1000,loss,0%,1825,True,126,124,1242,1093 107,ETH IP UDP QUIC QUIC,Initial Retry,TLS Client Hello,NEW_TOKEN,long long
2022-02-05 18:13:32.123580,1644084812.12358,falcon1024,1000,loss,0%,1826,True,126,124,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2022-02-05 18:13:32.123581,1644084812.123581,falcon1024,1000,loss,0%,1827,True,126,124,302,211 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2022-02-05 18:13:32.124659,1644084812.124659,falcon1024,1000,loss,0%,1828,True,126,124,1242,1114 86,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2022-02-05 18:13:32.125335,1644084812.125335,falcon1024,1000,loss,0%,1829,False,126,124,485,443,ETH IP UDP QUIC,,,,short
2022-02-05 18:13:32.125335,1644084812.125335,falcon1024,1000,loss,0%,1830,False,126,124,160,47 71,ETH IP UDP QUIC QUIC,Handshake,,,long short
2022-02-05 18:13:32.125784,1644084812.125784,falcon1024,1000,loss,0%,1831,False,126,124,243,201,ETH IP UDP QUIC,,,,short
2022-02-05 18:13:32.125842,1644084812.125842,falcon1024,1000,loss,0%,1832,False,126,124,121,79,ETH IP UDP QUIC,,,,short
2022-02-05 18:13:32.126003,1644084812.126003,falcon1024,1000,loss,0%,1833,False,126,124,75,33,ETH IP UDP QUIC,,,,short
2022-02-05 18:13:32.126493,1644084812.126493,falcon1024,1000,loss,0%,1834,False,126,124,124,82,ETH IP UDP QUIC,,,,short
2022-02-05 18:13:32.126644,1644084812.126644,falcon1024,1000,loss,0%,1835,False,126,124,74,32,ETH IP UDP QUIC,,,,short
2022-02-05 18:13:32.126815,1644084812.126815,falcon1024,1000,loss,0%,1836,False,126,124,72,30,ETH IP UDP QUIC,,,,short
2022-02-05 18:13:33.139489,1644084813.139489,falcon1024,1000,loss,0%,1839,True,127,125,1242,1103 97,ETH IP UDP QUIC QUIC,Initial Retry,TLS Client Hello,NEW_TOKEN,long long
2022-02-05 18:13:33.141432,1644084813.141432,falcon1024,1000,loss,0%,1840,True,127,125,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2022-02-05 18:13:33.141434,1644084813.141434,falcon1024,1000,loss,0%,1841,True,127,125,292,201 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2022-02-05 18:13:33.141987,1644084813.141987,falcon1024,1000,loss,0%,1842,True,127,125,1242,1114 86,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2022-02-05 18:13:33.142697,1644084813.142697,falcon1024,1000,loss,0%,1843,False,127,125,485,443,ETH IP UDP QUIC,,,,short
2022-02-05 18:13:33.142698,1644084813.142698,falcon1024,1000,loss,0%,1844,False,127,125,160,47 71,ETH IP UDP QUIC QUIC,Handshake,,,long short
2022-02-05 18:13:33.143128,1644084813.143128,falcon1024,1000,loss,0%,1845,False,127,125,243,201,ETH IP UDP QUIC,,,,short
2022-02-05 18:13:33.143183,1644084813.143183,falcon1024,1000,loss,0%,1846,False,127,125,121,79,ETH IP UDP QUIC,,,,short
2022-02-05 18:13:33.143228,1644084813.143228,falcon1024,1000,loss,0%,1847,False,127,125,75,33,ETH IP UDP QUIC,,,,short
2022-02-05 18:13:33.145996,1644084813.145996,falcon1024,1000,loss,0%,1848,False,127,125,124,82,ETH IP UDP QUIC,,,,short
2022-02-05 18:13:33.145996,1644084813.145996,falcon1024,1000,loss,0%,1849,False,127,125,75,33,ETH IP UDP QUIC,,,,short
2022-02-05 18:13:33.146197,1644084813.146197,falcon1024,1000,loss,0%,1850,False,127,125,74,32,ETH IP UDP QUIC,,,,short
2022-02-05 18:13:33.146245,1644084813.146245,falcon1024,1000,loss,0%,1851,False,127,125,72,30,ETH IP UDP QUIC,,,,short
2022-02-05 18:13:34.161343,1644084814.161343,falcon1024,1000,loss,0%,1854,True,128,126,1242,1105 95,ETH IP UDP QUIC QUIC,Initial Retry,TLS Client Hello,NEW_TOKEN,long long
2022-02-05 18:13:34.162967,1644084814.162967,falcon1024,1000,loss,0%,1855,True,128,126,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2022-02-05 18:13:34.162968,1644084814.162968,falcon1024,1000,loss,0%,1856,True,128,126,290,199 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2022-02-05 18:13:34.164621,1644084814.164621,falcon1024,1000,loss,0%,1857,True,128,126,1242,1114 86,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2022-02-05 18:13:34.165578,1644084814.165578,falcon1024,1000,loss,0%,1858,False,128,126,485,443,ETH IP UDP QUIC,,,,short
2022-02-05 18:13:34.165579,1644084814.165579,falcon1024,1000,loss,0%,1859,False,128,126,160,47 71,ETH IP UDP QUIC QUIC,Handshake,,,long short
2022-02-05 18:13:34.166177,1644084814.166177,falcon1024,1000,loss,0%,1860,False,128,126,243,201,ETH IP UDP QUIC,,,,short
2022-02-05 18:13:34.166246,1644084814.166246,falcon1024,1000,loss,0%,1861,False,128,126,121,79,ETH IP UDP QUIC,,,,short
2022-02-05 18:13:34.166303,1644084814.166303,falcon1024,1000,loss,0%,1862,False,128,126,75,33,ETH IP UDP QUIC,,,,short
2022-02-05 18:13:34.167329,1644084814.167329,falcon1024,1000,loss,0%,1863,False,128,126,124,82,ETH IP UDP QUIC,,,,short
2022-02-05 18:13:34.167545,1644084814.167545,falcon1024,1000,loss,0%,1864,False,128,126,74,32,ETH IP UDP QUIC,,,,short
2022-02-05 18:13:34.167608,1644084814.167608,falcon1024,1000,loss,0%,1865,False,128,126,72,30,ETH IP UDP QUIC,,,,short
2022-02-05 18:13:35.182349,1644084815.182349,falcon1024,1000,loss,0%,1868,True,129,127,1242,1103 97,ETH IP UDP QUIC QUIC,Initial Retry,TLS Client Hello,NEW_TOKEN,long long
2022-02-05 18:13:35.185562,1644084815.185562,falcon1024,1000,loss,0%,1869,True,129,127,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2022-02-05 18:13:35.185563,1644084815.185563,falcon1024,1000,loss,0%,1870,True,129,127,292,201 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2022-02-05 18:13:35.186221,1644084815.186221,falcon1024,1000,loss,0%,1871,True,129,127,1242,1114 86,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2022-02-05 18:13:35.187373,1644084815.187373,falcon1024,1000,loss,0%,1872,False,129,127,485,443,ETH IP UDP QUIC,,,,short
2022-02-05 18:13:35.187374,1644084815.187374,falcon1024,1000,loss,0%,1873,False,129,127,160,47 71,ETH IP UDP QUIC QUIC,Handshake,,,long short
2022-02-05 18:13:35.188005,1644084815.188005,falcon1024,1000,loss,0%,1874,False,129,127,243,201,ETH IP UDP QUIC,,,,short
2022-02-05 18:13:35.188078,1644084815.188078,falcon1024,1000,loss,0%,1875,False,129,127,121,79,ETH IP UDP QUIC,,,,short
2022-02-05 18:13:35.189936,1644084815.189936,falcon1024,1000,loss,0%,1876,False,129,127,75,33,ETH IP UDP QUIC,,,,short
2022-02-05 18:13:35.190777,1644084815.190777,falcon1024,1000,loss,0%,1877,False,129,127,75,33,ETH IP UDP QUIC,,,,short
2022-02-05 18:13:35.190778,1644084815.190778,falcon1024,1000,loss,0%,1878,False,129,127,124,82,ETH IP UDP QUIC,,,,short
2022-02-05 18:13:35.190962,1644084815.190962,falcon1024,1000,loss,0%,1879,False,129,127,74,32,ETH IP UDP QUIC,,,,short
2022-02-05 18:13:35.191013,1644084815.191013,falcon1024,1000,loss,0%,1880,False,129,127,72,30,ETH IP UDP QUIC,,,,short
2022-02-05 18:13:36.209787,1644084816.209787,falcon1024,1000,loss,0%,1883,True,130,128,1242,1099 101,ETH IP UDP QUIC QUIC,Initial Retry,TLS Client Hello,NEW_TOKEN,long long
2022-02-05 18:13:36.211381,1644084816.211381,falcon1024,1000,loss,0%,1884,True,130,128,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2022-02-05 18:13:36.211382,1644084816.211382,falcon1024,1000,loss,0%,1885,True,130,128,296,205 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2022-02-05 18:13:36.214051,1644084816.214051,falcon1024,1000,loss,0%,1886,True,130,128,1242,1114 86,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2022-02-05 18:13:36.214925,1644084816.214925,falcon1024,1000,loss,0%,1887,False,130,128,485,443,ETH IP UDP QUIC,,,,short
2022-02-05 18:13:36.214925,1644084816.214925,falcon1024,1000,loss,0%,1888,False,130,128,160,47 71,ETH IP UDP QUIC QUIC,Handshake,,,long short
2022-02-05 18:13:36.215531,1644084816.215531,falcon1024,1000,loss,0%,1889,False,130,128,243,201,ETH IP UDP QUIC,,,,short
2022-02-05 18:13:36.215587,1644084816.215587,falcon1024,1000,loss,0%,1890,False,130,128,121,79,ETH IP UDP QUIC,,,,short
2022-02-05 18:13:36.215634,1644084816.215634,falcon1024,1000,loss,0%,1891,False,130,128,75,33,ETH IP UDP QUIC,,,,short
2022-02-05 18:13:36.217535,1644084816.217535,falcon1024,1000,loss,0%,1892,False,130,128,124,82,ETH IP UDP QUIC,,,,short
2022-02-05 18:13:36.217740,1644084816.21774,falcon1024,1000,loss,0%,1893,False,130,128,74,32,ETH IP UDP QUIC,,,,short
2022-02-05 18:13:36.217792,1644084816.217792,falcon1024,1000,loss,0%,1894,False,130,128,72,30,ETH IP UDP QUIC,,,,short
2022-02-05 18:13:37.231848,1644084817.231848,falcon1024,1000,loss,0%,1897,True,131,129,1242,1097 103,ETH IP UDP QUIC QUIC,Initial Retry,TLS Client Hello,NEW_TOKEN,long long
2022-02-05 18:13:37.233283,1644084817.233283,falcon1024,1000,loss,0%,1898,True,131,129,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2022-02-05 18:13:37.233284,1644084817.233284,falcon1024,1000,loss,0%,1899,True,131,129,298,207 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2022-02-05 18:13:37.233981,1644084817.233981,falcon1024,1000,loss,0%,1900,True,131,129,1242,1114 86,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2022-02-05 18:13:37.234662,1644084817.234662,falcon1024,1000,loss,0%,1901,False,131,129,485,443,ETH IP UDP QUIC,,,,short
2022-02-05 18:13:37.234663,1644084817.234663,falcon1024,1000,loss,0%,1902,False,131,129,160,47 71,ETH IP UDP QUIC QUIC,Handshake,,,long short
2022-02-05 18:13:37.235180,1644084817.23518,falcon1024,1000,loss,0%,1903,False,131,129,243,201,ETH IP UDP QUIC,,,,short
2022-02-05 18:13:37.235380,1644084817.23538,falcon1024,1000,loss,0%,1904,False,131,129,121,79,ETH IP UDP QUIC,,,,short
2022-02-05 18:13:37.235451,1644084817.235451,falcon1024,1000,loss,0%,1905,False,131,129,75,33,ETH IP UDP QUIC,,,,short
2022-02-05 18:13:37.237715,1644084817.237715,falcon1024,1000,loss,0%,1906,False,131,129,124,82,ETH IP UDP QUIC,,,,short
2022-02-05 18:13:37.243659,1644084817.243659,falcon1024,1000,loss,0%,1907,False,131,129,74,32,ETH IP UDP QUIC,,,,short
2022-02-05 18:13:37.244121,1644084817.244121,falcon1024,1000,loss,0%,1908,False,131,129,72,30,ETH IP UDP QUIC,,,,short
2022-02-05 18:13:37.248745,1644084817.248745,falcon1024,1000,loss,0%,1909,False,131,129,75,33,ETH IP UDP QUIC,,,,short
2022-02-05 18:13:38.263255,1644084818.263255,falcon1024,1000,loss,0%,1912,True,132,130,1242,1101 99,ETH IP UDP QUIC QUIC,Initial Retry,TLS Client Hello,NEW_TOKEN,long long
2022-02-05 18:13:38.264790,1644084818.26479,falcon1024,1000,loss,0%,1913,True,132,130,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2022-02-05 18:13:38.264791,1644084818.264791,falcon1024,1000,loss,0%,1914,True,132,130,294,203 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2022-02-05 18:13:38.265329,1644084818.265329,falcon1024,1000,loss,0%,1915,True,132,130,1242,1114 86,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2022-02-05 18:13:38.266020,1644084818.26602,falcon1024,1000,loss,0%,1916,False,132,130,485,443,ETH IP UDP QUIC,,,,short
2022-02-05 18:13:38.266022,1644084818.266022,falcon1024,1000,loss,0%,1917,False,132,130,160,47 71,ETH IP UDP QUIC QUIC,Handshake,,,long short
2022-02-05 18:13:38.266458,1644084818.266458,falcon1024,1000,loss,0%,1918,False,132,130,243,201,ETH IP UDP QUIC,,,,short
2022-02-05 18:13:38.266517,1644084818.266517,falcon1024,1000,loss,0%,1919,False,132,130,121,79,ETH IP UDP QUIC,,,,short
2022-02-05 18:13:38.266565,1644084818.266565,falcon1024,1000,loss,0%,1920,False,132,130,75,33,ETH IP UDP QUIC,,,,short
2022-02-05 18:13:38.267366,1644084818.267366,falcon1024,1000,loss,0%,1921,False,132,130,124,82,ETH IP UDP QUIC,,,,short
2022-02-05 18:13:38.267545,1644084818.267545,falcon1024,1000,loss,0%,1922,False,132,130,74,32,ETH IP UDP QUIC,,,,short
2022-02-05 18:13:38.267652,1644084818.267652,falcon1024,1000,loss,0%,1923,False,132,130,72,30,ETH IP UDP QUIC,,,,short
2022-02-05 18:13:39.279189,1644084819.279189,falcon1024,1000,loss,0%,1926,True,133,131,1242,1102 98,ETH IP UDP QUIC QUIC,Initial Retry,TLS Client Hello,NEW_TOKEN,long long
2022-02-05 18:13:39.280870,1644084819.28087,falcon1024,1000,loss,0%,1927,True,133,131,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2022-02-05 18:13:39.280871,1644084819.280871,falcon1024,1000,loss,0%,1928,True,133,131,293,202 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2022-02-05 18:13:39.281593,1644084819.281593,falcon1024,1000,loss,0%,1929,True,133,131,1242,1114 86,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2022-02-05 18:13:39.282427,1644084819.282427,falcon1024,1000,loss,0%,1930,False,133,131,485,443,ETH IP UDP QUIC,,,,short
2022-02-05 18:13:39.282428,1644084819.282428,falcon1024,1000,loss,0%,1931,False,133,131,160,47 71,ETH IP UDP QUIC QUIC,Handshake,,,long short
2022-02-05 18:13:39.282893,1644084819.282893,falcon1024,1000,loss,0%,1932,False,133,131,243,201,ETH IP UDP QUIC,,,,short
2022-02-05 18:13:39.282953,1644084819.282953,falcon1024,1000,loss,0%,1933,False,133,131,121,79,ETH IP UDP QUIC,,,,short
2022-02-05 18:13:39.283000,1644084819.283,falcon1024,1000,loss,0%,1934,False,133,131,75,33,ETH IP UDP QUIC,,,,short
2022-02-05 18:13:39.283572,1644084819.283572,falcon1024,1000,loss,0%,1935,False,133,131,124,82,ETH IP UDP QUIC,,,,short
2022-02-05 18:13:39.283785,1644084819.283785,falcon1024,1000,loss,0%,1936,False,133,131,74,32,ETH IP UDP QUIC,,,,short
2022-02-05 18:13:39.286847,1644084819.286847,falcon1024,1000,loss,0%,1937,False,133,131,72,30,ETH IP UDP QUIC,,,,short
2022-02-05 18:13:39.287002,1644084819.287002,falcon1024,1000,loss,0%,1938,False,133,131,75,33,ETH IP UDP QUIC,,,,short
2022-02-05 18:13:40.302767,1644084820.302767,falcon1024,1000,loss,0%,1941,True,134,132,1242,1101 99,ETH IP UDP QUIC QUIC,Initial Retry,TLS Client Hello,NEW_TOKEN,long long
2022-02-05 18:13:40.304582,1644084820.304582,falcon1024,1000,loss,0%,1942,True,134,132,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2022-02-05 18:13:40.305050,1644084820.30505,falcon1024,1000,loss,0%,1943,True,134,132,294,203 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2022-02-05 18:13:40.305147,1644084820.305147,falcon1024,1000,loss,0%,1944,True,134,132,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2022-02-05 18:13:40.305333,1644084820.305333,falcon1024,1000,loss,0%,1945,True,134,132,128,86,ETH IP UDP QUIC,Handshake,,,long
2022-02-05 18:13:40.305812,1644084820.305812,falcon1024,1000,loss,0%,1946,True,134,132,92,50,ETH IP UDP QUIC,Initial,ACK,ACK,long
2022-02-05 18:13:40.306070,1644084820.30607,falcon1024,1000,loss,0%,1947,False,134,132,236,194,ETH IP UDP QUIC,,,,short
2022-02-05 18:13:40.306120,1644084820.30612,falcon1024,1000,loss,0%,1948,False,134,132,121,79,ETH IP UDP QUIC,,,,short
2022-02-05 18:13:40.306151,1644084820.306151,falcon1024,1000,loss,0%,1949,False,134,132,485,443,ETH IP UDP QUIC,,,,short
2022-02-05 18:13:40.306152,1644084820.306152,falcon1024,1000,loss,0%,1950,False,134,132,160,47 71,ETH IP UDP QUIC QUIC,Handshake,,,long short
2022-02-05 18:13:40.307313,1644084820.307313,falcon1024,1000,loss,0%,1951,False,134,132,123,81,ETH IP UDP QUIC,,,,short
2022-02-05 18:13:40.307661,1644084820.307661,falcon1024,1000,loss,0%,1952,False,134,132,82,40,ETH IP UDP QUIC,,,,short
2022-02-05 18:13:40.309958,1644084820.309958,falcon1024,1000,loss,0%,1953,False,134,132,76,34,ETH IP UDP QUIC,,,,short
2022-02-05 18:13:40.310327,1644084820.310327,falcon1024,1000,loss,0%,1954,False,134,132,72,30,ETH IP UDP QUIC,,,,short
2022-02-05 18:13:40.319710,1644084820.31971,falcon1024,1000,loss,0%,1955,False,134,132,75,33,ETH IP UDP QUIC,,,,short
