Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-10-19 11:46:05.562526,1634643965.562526,dilithium5,100,drop,iZNcDdqQVa.pcap,738,True,35,32,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:46:05.562526,1634643965.562526,dilithium5,100,drop,iZNcDdqQVa.pcap,739,True,35,32,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:46:05.562526,1634643965.562526,dilithium5,100,drop,iZNcDdqQVa.pcap,740,True,35,32,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:46:05.562820,1634643965.56282,dilithium5,100,drop,iZNcDdqQVa.pcap,741,True,35,32,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:46:05.562820,1634643965.56282,dilithium5,100,drop,iZNcDdqQVa.pcap,742,True,35,32,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:46:05.562821,1634643965.562821,dilithium5,100,drop,iZNcDdqQVa.pcap,743,True,35,32,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:46:05.562821,1634643965.562821,dilithium5,100,drop,iZNcDdqQVa.pcap,744,True,35,32,219,130 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-19 11:46:05.564605,1634643965.564605,dilithium5,100,drop,iZNcDdqQVa.pcap,745,False,35,32,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 11:46:05.688938,1634643965.688938,dilithium5,100,drop,iZNcDdqQVa.pcap,746,False,35,32,581,539,ETH IP UDP QUIC,,,,short
2021-10-19 11:46:05.688939,1634643965.688939,dilithium5,100,drop,iZNcDdqQVa.pcap,747,False,35,32,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 11:46:05.689205,1634643965.689205,dilithium5,100,drop,iZNcDdqQVa.pcap,748,False,35,32,83,41,ETH IP UDP QUIC,,,,short
2021-10-19 11:46:05.689445,1634643965.689445,dilithium5,100,drop,iZNcDdqQVa.pcap,749,False,35,32,72,30,ETH IP UDP QUIC,,,,short
2021-10-19 11:46:09.335697,1634643969.335697,dilithium5,100,drop,iZNcDdqQVa.pcap,753,True,36,33,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 11:46:09.474358,1634643969.474358,dilithium5,100,drop,iZNcDdqQVa.pcap,754,True,36,33,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-19 11:46:09.474889,1634643969.474889,dilithium5,100,drop,iZNcDdqQVa.pcap,755,True,36,33,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-19 11:46:09.489386,1634643969.489386,dilithium5,100,drop,iZNcDdqQVa.pcap,756,True,36,33,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 11:46:09.612681,1634643969.612681,dilithium5,100,drop,iZNcDdqQVa.pcap,757,True,36,33,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:46:09.612682,1634643969.612682,dilithium5,100,drop,iZNcDdqQVa.pcap,758,True,36,33,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:46:09.612683,1634643969.612683,dilithium5,100,drop,iZNcDdqQVa.pcap,759,True,36,33,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:46:09.612683,1634643969.612683,dilithium5,100,drop,iZNcDdqQVa.pcap,760,True,36,33,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:46:09.612683,1634643969.612683,dilithium5,100,drop,iZNcDdqQVa.pcap,761,True,36,33,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:46:09.612683,1634643969.612683,dilithium5,100,drop,iZNcDdqQVa.pcap,762,True,36,33,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:46:09.612683,1634643969.612683,dilithium5,100,drop,iZNcDdqQVa.pcap,763,True,36,33,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:46:09.612684,1634643969.612684,dilithium5,100,drop,iZNcDdqQVa.pcap,764,True,36,33,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:46:09.612791,1634643969.612791,dilithium5,100,drop,iZNcDdqQVa.pcap,765,True,36,33,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:46:09.612792,1634643969.612792,dilithium5,100,drop,iZNcDdqQVa.pcap,766,True,36,33,274,135 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-10-19 11:46:09.612941,1634643969.612941,dilithium5,100,drop,iZNcDdqQVa.pcap,767,True,36,33,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:46:09.625650,1634643969.62565,dilithium5,100,drop,iZNcDdqQVa.pcap,768,True,36,33,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-19 11:46:09.682116,1634643969.682116,dilithium5,100,drop,iZNcDdqQVa.pcap,769,True,36,33,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:46:09.684529,1634643969.684529,dilithium5,100,drop,iZNcDdqQVa.pcap,770,False,36,33,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 11:46:09.749183,1634643969.749183,dilithium5,100,drop,iZNcDdqQVa.pcap,771,True,36,33,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:46:09.821248,1634643969.821248,dilithium5,100,drop,iZNcDdqQVa.pcap,772,False,36,33,581,539,ETH IP UDP QUIC,,,,short
2021-10-19 11:46:09.821249,1634643969.821249,dilithium5,100,drop,iZNcDdqQVa.pcap,773,False,36,33,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 11:46:09.821672,1634643969.821672,dilithium5,100,drop,iZNcDdqQVa.pcap,774,False,36,33,83,41,ETH IP UDP QUIC,,,,short
2021-10-19 11:46:09.822768,1634643969.822768,dilithium5,100,drop,iZNcDdqQVa.pcap,775,False,36,33,72,30,ETH IP UDP QUIC,,,,short
2021-10-19 11:46:13.456946,1634643973.456946,dilithium5,100,drop,iZNcDdqQVa.pcap,779,True,37,34,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 11:46:13.582683,1634643973.582683,dilithium5,100,drop,iZNcDdqQVa.pcap,780,True,37,34,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-19 11:46:13.582684,1634643973.582684,dilithium5,100,drop,iZNcDdqQVa.pcap,781,True,37,34,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:46:13.583501,1634643973.583501,dilithium5,100,drop,iZNcDdqQVa.pcap,782,True,37,34,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-19 11:46:13.707985,1634643973.707985,dilithium5,100,drop,iZNcDdqQVa.pcap,783,True,37,34,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:46:13.707986,1634643973.707986,dilithium5,100,drop,iZNcDdqQVa.pcap,784,True,37,34,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:46:13.707986,1634643973.707986,dilithium5,100,drop,iZNcDdqQVa.pcap,785,True,37,34,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:46:13.707986,1634643973.707986,dilithium5,100,drop,iZNcDdqQVa.pcap,786,True,37,34,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:46:13.707986,1634643973.707986,dilithium5,100,drop,iZNcDdqQVa.pcap,787,True,37,34,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:46:13.707987,1634643973.707987,dilithium5,100,drop,iZNcDdqQVa.pcap,788,True,37,34,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:46:13.708342,1634643973.708342,dilithium5,100,drop,iZNcDdqQVa.pcap,789,True,37,34,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:46:13.708343,1634643973.708343,dilithium5,100,drop,iZNcDdqQVa.pcap,790,True,37,34,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:46:13.708343,1634643973.708343,dilithium5,100,drop,iZNcDdqQVa.pcap,791,True,37,34,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:46:13.708343,1634643973.708343,dilithium5,100,drop,iZNcDdqQVa.pcap,792,True,37,34,216,127 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-19 11:46:13.709222,1634643973.709222,dilithium5,100,drop,iZNcDdqQVa.pcap,793,True,37,34,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:46:13.710377,1634643973.710377,dilithium5,100,drop,iZNcDdqQVa.pcap,794,False,37,34,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 11:46:13.832444,1634643973.832444,dilithium5,100,drop,iZNcDdqQVa.pcap,795,True,37,34,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:46:13.833652,1634643973.833652,dilithium5,100,drop,iZNcDdqQVa.pcap,796,False,37,34,581,539,ETH IP UDP QUIC,,,,short
2021-10-19 11:46:13.833653,1634643973.833653,dilithium5,100,drop,iZNcDdqQVa.pcap,797,False,37,34,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 11:46:13.833956,1634643973.833956,dilithium5,100,drop,iZNcDdqQVa.pcap,798,False,37,34,83,41,ETH IP UDP QUIC,,,,short
2021-10-19 11:46:13.834008,1634643973.834008,dilithium5,100,drop,iZNcDdqQVa.pcap,799,False,37,34,72,30,ETH IP UDP QUIC,,,,short
2021-10-19 11:46:17.600891,1634643977.600891,dilithium5,100,drop,iZNcDdqQVa.pcap,803,True,38,35,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 11:46:17.731130,1634643977.73113,dilithium5,100,drop,iZNcDdqQVa.pcap,804,True,38,35,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-19 11:46:17.731131,1634643977.731131,dilithium5,100,drop,iZNcDdqQVa.pcap,805,True,38,35,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:46:17.731895,1634643977.731895,dilithium5,100,drop,iZNcDdqQVa.pcap,806,True,38,35,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-19 11:46:17.857338,1634643977.857338,dilithium5,100,drop,iZNcDdqQVa.pcap,807,True,38,35,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:46:17.857340,1634643977.85734,dilithium5,100,drop,iZNcDdqQVa.pcap,808,True,38,35,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:46:17.857340,1634643977.85734,dilithium5,100,drop,iZNcDdqQVa.pcap,809,True,38,35,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:46:17.857341,1634643977.857341,dilithium5,100,drop,iZNcDdqQVa.pcap,810,True,38,35,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:46:17.857341,1634643977.857341,dilithium5,100,drop,iZNcDdqQVa.pcap,811,True,38,35,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:46:17.857341,1634643977.857341,dilithium5,100,drop,iZNcDdqQVa.pcap,812,True,38,35,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:46:17.857341,1634643977.857341,dilithium5,100,drop,iZNcDdqQVa.pcap,813,True,38,35,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:46:17.857342,1634643977.857342,dilithium5,100,drop,iZNcDdqQVa.pcap,814,True,38,35,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:46:17.857448,1634643977.857448,dilithium5,100,drop,iZNcDdqQVa.pcap,815,True,38,35,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:46:17.857448,1634643977.857448,dilithium5,100,drop,iZNcDdqQVa.pcap,816,True,38,35,215,126 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-19 11:46:17.859862,1634643977.859862,dilithium5,100,drop,iZNcDdqQVa.pcap,817,False,38,35,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 11:46:17.984304,1634643977.984304,dilithium5,100,drop,iZNcDdqQVa.pcap,818,False,38,35,581,539,ETH IP UDP QUIC,,,,short
2021-10-19 11:46:17.984305,1634643977.984305,dilithium5,100,drop,iZNcDdqQVa.pcap,819,False,38,35,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 11:46:17.984593,1634643977.984593,dilithium5,100,drop,iZNcDdqQVa.pcap,820,False,38,35,83,41,ETH IP UDP QUIC,,,,short
2021-10-19 11:46:17.984646,1634643977.984646,dilithium5,100,drop,iZNcDdqQVa.pcap,821,False,38,35,72,30,ETH IP UDP QUIC,,,,short
2021-10-19 11:46:21.633553,1634643981.633553,dilithium5,100,drop,iZNcDdqQVa.pcap,825,True,39,36,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 11:46:21.760845,1634643981.760845,dilithium5,100,drop,iZNcDdqQVa.pcap,826,True,39,36,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-19 11:46:21.760846,1634643981.760846,dilithium5,100,drop,iZNcDdqQVa.pcap,827,True,39,36,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:46:21.761595,1634643981.761595,dilithium5,100,drop,iZNcDdqQVa.pcap,828,True,39,36,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-19 11:46:21.887985,1634643981.887985,dilithium5,100,drop,iZNcDdqQVa.pcap,829,True,39,36,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:46:21.887987,1634643981.887987,dilithium5,100,drop,iZNcDdqQVa.pcap,830,True,39,36,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:46:21.887987,1634643981.887987,dilithium5,100,drop,iZNcDdqQVa.pcap,831,True,39,36,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:46:21.887987,1634643981.887987,dilithium5,100,drop,iZNcDdqQVa.pcap,832,True,39,36,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:46:21.887987,1634643981.887987,dilithium5,100,drop,iZNcDdqQVa.pcap,833,True,39,36,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:46:21.887988,1634643981.887988,dilithium5,100,drop,iZNcDdqQVa.pcap,834,True,39,36,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:46:21.887988,1634643981.887988,dilithium5,100,drop,iZNcDdqQVa.pcap,835,True,39,36,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:46:21.887988,1634643981.887988,dilithium5,100,drop,iZNcDdqQVa.pcap,836,True,39,36,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:46:21.888090,1634643981.88809,dilithium5,100,drop,iZNcDdqQVa.pcap,837,True,39,36,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:46:21.888091,1634643981.888091,dilithium5,100,drop,iZNcDdqQVa.pcap,838,True,39,36,223,134 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-19 11:46:21.890040,1634643981.89004,dilithium5,100,drop,iZNcDdqQVa.pcap,839,False,39,36,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 11:46:22.015287,1634643982.015287,dilithium5,100,drop,iZNcDdqQVa.pcap,840,False,39,36,581,539,ETH IP UDP QUIC,,,,short
2021-10-19 11:46:22.015288,1634643982.015288,dilithium5,100,drop,iZNcDdqQVa.pcap,841,False,39,36,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 11:46:22.015614,1634643982.015614,dilithium5,100,drop,iZNcDdqQVa.pcap,842,False,39,36,83,41,ETH IP UDP QUIC,,,,short
2021-10-19 11:46:22.015674,1634643982.015674,dilithium5,100,drop,iZNcDdqQVa.pcap,843,False,39,36,72,30,ETH IP UDP QUIC,,,,short
2021-10-19 11:46:25.717878,1634643985.717878,dilithium5,100,drop,iZNcDdqQVa.pcap,847,True,40,37,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 11:46:25.844362,1634643985.844362,dilithium5,100,drop,iZNcDdqQVa.pcap,848,True,40,37,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-19 11:46:25.844364,1634643985.844364,dilithium5,100,drop,iZNcDdqQVa.pcap,849,True,40,37,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:46:25.846229,1634643985.846229,dilithium5,100,drop,iZNcDdqQVa.pcap,850,True,40,37,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-19 11:46:25.971348,1634643985.971348,dilithium5,100,drop,iZNcDdqQVa.pcap,851,True,40,37,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:46:25.971349,1634643985.971349,dilithium5,100,drop,iZNcDdqQVa.pcap,852,True,40,37,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:46:25.971350,1634643985.97135,dilithium5,100,drop,iZNcDdqQVa.pcap,853,True,40,37,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:46:25.971350,1634643985.97135,dilithium5,100,drop,iZNcDdqQVa.pcap,854,True,40,37,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:46:25.971350,1634643985.97135,dilithium5,100,drop,iZNcDdqQVa.pcap,855,True,40,37,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:46:25.971690,1634643985.97169,dilithium5,100,drop,iZNcDdqQVa.pcap,856,True,40,37,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:46:25.971691,1634643985.971691,dilithium5,100,drop,iZNcDdqQVa.pcap,857,True,40,37,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:46:25.971692,1634643985.971692,dilithium5,100,drop,iZNcDdqQVa.pcap,858,True,40,37,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:46:25.971692,1634643985.971692,dilithium5,100,drop,iZNcDdqQVa.pcap,859,True,40,37,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:46:25.971692,1634643985.971692,dilithium5,100,drop,iZNcDdqQVa.pcap,860,True,40,37,217,128 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-19 11:46:25.973507,1634643985.973507,dilithium5,100,drop,iZNcDdqQVa.pcap,861,False,40,37,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 11:46:26.097634,1634643986.097634,dilithium5,100,drop,iZNcDdqQVa.pcap,862,False,40,37,581,539,ETH IP UDP QUIC,,,,short
2021-10-19 11:46:26.097635,1634643986.097635,dilithium5,100,drop,iZNcDdqQVa.pcap,863,False,40,37,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 11:46:26.097901,1634643986.097901,dilithium5,100,drop,iZNcDdqQVa.pcap,864,False,40,37,83,41,ETH IP UDP QUIC,,,,short
2021-10-19 11:46:26.098145,1634643986.098145,dilithium5,100,drop,iZNcDdqQVa.pcap,865,False,40,37,72,30,ETH IP UDP QUIC,,,,short
2021-10-19 11:46:29.740584,1634643989.740584,dilithium5,100,drop,iZNcDdqQVa.pcap,869,True,41,38,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 11:46:29.867324,1634643989.867324,dilithium5,100,drop,iZNcDdqQVa.pcap,870,True,41,38,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-19 11:46:29.867326,1634643989.867326,dilithium5,100,drop,iZNcDdqQVa.pcap,871,True,41,38,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:46:29.868179,1634643989.868179,dilithium5,100,drop,iZNcDdqQVa.pcap,872,True,41,38,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-19 11:46:29.993479,1634643989.993479,dilithium5,100,drop,iZNcDdqQVa.pcap,873,True,41,38,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:46:29.993481,1634643989.993481,dilithium5,100,drop,iZNcDdqQVa.pcap,874,True,41,38,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:46:29.993481,1634643989.993481,dilithium5,100,drop,iZNcDdqQVa.pcap,875,True,41,38,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:46:29.993481,1634643989.993481,dilithium5,100,drop,iZNcDdqQVa.pcap,876,True,41,38,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:46:29.993834,1634643989.993834,dilithium5,100,drop,iZNcDdqQVa.pcap,877,True,41,38,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:46:29.993835,1634643989.993835,dilithium5,100,drop,iZNcDdqQVa.pcap,878,True,41,38,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:46:29.993835,1634643989.993835,dilithium5,100,drop,iZNcDdqQVa.pcap,879,True,41,38,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:46:29.993836,1634643989.993836,dilithium5,100,drop,iZNcDdqQVa.pcap,880,True,41,38,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:46:29.993836,1634643989.993836,dilithium5,100,drop,iZNcDdqQVa.pcap,881,True,41,38,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:46:29.993836,1634643989.993836,dilithium5,100,drop,iZNcDdqQVa.pcap,882,True,41,38,212,123 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-19 11:46:29.994334,1634643989.994334,dilithium5,100,drop,iZNcDdqQVa.pcap,883,True,41,38,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:46:29.995734,1634643989.995734,dilithium5,100,drop,iZNcDdqQVa.pcap,884,False,41,38,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 11:46:30.118114,1634643990.118114,dilithium5,100,drop,iZNcDdqQVa.pcap,885,True,41,38,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:46:30.120110,1634643990.12011,dilithium5,100,drop,iZNcDdqQVa.pcap,886,False,41,38,581,539,ETH IP UDP QUIC,,,,short
2021-10-19 11:46:30.120111,1634643990.120111,dilithium5,100,drop,iZNcDdqQVa.pcap,887,False,41,38,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 11:46:30.120394,1634643990.120394,dilithium5,100,drop,iZNcDdqQVa.pcap,888,False,41,38,83,41,ETH IP UDP QUIC,,,,short
2021-10-19 11:46:30.120444,1634643990.120444,dilithium5,100,drop,iZNcDdqQVa.pcap,889,False,41,38,72,30,ETH IP UDP QUIC,,,,short
2021-10-19 11:46:33.764899,1634643993.764899,dilithium5,100,drop,iZNcDdqQVa.pcap,893,True,42,39,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 11:46:33.904340,1634643993.90434,dilithium5,100,drop,iZNcDdqQVa.pcap,894,True,42,39,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-19 11:46:33.904343,1634643993.904343,dilithium5,100,drop,iZNcDdqQVa.pcap,895,True,42,39,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:46:33.905150,1634643993.90515,dilithium5,100,drop,iZNcDdqQVa.pcap,896,True,42,39,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-19 11:46:34.043641,1634643994.043641,dilithium5,100,drop,iZNcDdqQVa.pcap,897,True,42,39,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:46:34.043643,1634643994.043643,dilithium5,100,drop,iZNcDdqQVa.pcap,898,True,42,39,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:46:34.043643,1634643994.043643,dilithium5,100,drop,iZNcDdqQVa.pcap,899,True,42,39,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:46:34.043643,1634643994.043643,dilithium5,100,drop,iZNcDdqQVa.pcap,900,True,42,39,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:46:34.043643,1634643994.043643,dilithium5,100,drop,iZNcDdqQVa.pcap,901,True,42,39,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:46:34.043644,1634643994.043644,dilithium5,100,drop,iZNcDdqQVa.pcap,902,True,42,39,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:46:34.043644,1634643994.043644,dilithium5,100,drop,iZNcDdqQVa.pcap,903,True,42,39,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:46:34.043644,1634643994.043644,dilithium5,100,drop,iZNcDdqQVa.pcap,904,True,42,39,220,131 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-19 11:46:34.043816,1634643994.043816,dilithium5,100,drop,iZNcDdqQVa.pcap,905,True,42,39,94,52,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:46:34.180633,1634643994.180633,dilithium5,100,drop,iZNcDdqQVa.pcap,906,True,42,39,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:46:34.249870,1634643994.24987,dilithium5,100,drop,iZNcDdqQVa.pcap,907,True,42,39,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:46:34.249974,1634643994.249974,dilithium5,100,drop,iZNcDdqQVa.pcap,908,True,42,39,92,50,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:46:34.386643,1634643994.386643,dilithium5,100,drop,iZNcDdqQVa.pcap,909,True,42,39,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:46:34.461124,1634643994.461124,dilithium5,100,drop,iZNcDdqQVa.pcap,910,True,42,39,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:46:34.463061,1634643994.463061,dilithium5,100,drop,iZNcDdqQVa.pcap,911,False,42,39,377,88 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 11:46:34.600503,1634643994.600503,dilithium5,100,drop,iZNcDdqQVa.pcap,912,False,42,39,581,539,ETH IP UDP QUIC,,,,short
2021-10-19 11:46:34.600504,1634643994.600504,dilithium5,100,drop,iZNcDdqQVa.pcap,913,False,42,39,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 11:46:34.600754,1634643994.600754,dilithium5,100,drop,iZNcDdqQVa.pcap,914,False,42,39,83,41,ETH IP UDP QUIC,,,,short
2021-10-19 11:46:34.600808,1634643994.600808,dilithium5,100,drop,iZNcDdqQVa.pcap,915,False,42,39,72,30,ETH IP UDP QUIC,,,,short
