Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-10-19 11:55:18.462442,1634644518.462442,falcon1024,100,drop,kQTPrUVvMd.pcap,966,True,67,63,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:55:18.462443,1634644518.462443,falcon1024,100,drop,kQTPrUVvMd.pcap,967,True,67,63,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:55:18.462443,1634644518.462443,falcon1024,100,drop,kQTPrUVvMd.pcap,968,True,67,63,1190,1101 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-19 11:55:18.463402,1634644518.463402,falcon1024,100,drop,kQTPrUVvMd.pcap,969,False,67,63,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 11:55:18.587675,1634644518.587675,falcon1024,100,drop,kQTPrUVvMd.pcap,970,False,67,63,581,539,ETH IP UDP QUIC,,,,short
2021-10-19 11:55:18.587676,1634644518.587676,falcon1024,100,drop,kQTPrUVvMd.pcap,971,False,67,63,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 11:55:18.587938,1634644518.587938,falcon1024,100,drop,kQTPrUVvMd.pcap,972,False,67,63,83,41,ETH IP UDP QUIC,,,,short
2021-10-19 11:55:18.587991,1634644518.587991,falcon1024,100,drop,kQTPrUVvMd.pcap,973,False,67,63,72,30,ETH IP UDP QUIC,,,,short
2021-10-19 11:55:22.304148,1634644522.304148,falcon1024,100,drop,kQTPrUVvMd.pcap,977,True,68,64,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 11:55:22.431498,1634644522.431498,falcon1024,100,drop,kQTPrUVvMd.pcap,978,True,68,64,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-19 11:55:22.431499,1634644522.431499,falcon1024,100,drop,kQTPrUVvMd.pcap,979,True,68,64,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:55:22.432329,1634644522.432329,falcon1024,100,drop,kQTPrUVvMd.pcap,980,True,68,64,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-19 11:55:22.557066,1634644522.557066,falcon1024,100,drop,kQTPrUVvMd.pcap,981,True,68,64,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:55:22.557067,1634644522.557067,falcon1024,100,drop,kQTPrUVvMd.pcap,982,True,68,64,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:55:22.557067,1634644522.557067,falcon1024,100,drop,kQTPrUVvMd.pcap,983,True,68,64,1197,1108 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-19 11:55:22.558034,1634644522.558034,falcon1024,100,drop,kQTPrUVvMd.pcap,984,False,68,64,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 11:55:22.682673,1634644522.682673,falcon1024,100,drop,kQTPrUVvMd.pcap,985,False,68,64,581,539,ETH IP UDP QUIC,,,,short
2021-10-19 11:55:22.682674,1634644522.682674,falcon1024,100,drop,kQTPrUVvMd.pcap,986,False,68,64,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 11:55:22.682898,1634644522.682898,falcon1024,100,drop,kQTPrUVvMd.pcap,987,False,68,64,83,41,ETH IP UDP QUIC,,,,short
2021-10-19 11:55:22.682954,1634644522.682954,falcon1024,100,drop,kQTPrUVvMd.pcap,988,False,68,64,72,30,ETH IP UDP QUIC,,,,short
2021-10-19 11:55:26.342145,1634644526.342145,falcon1024,100,drop,kQTPrUVvMd.pcap,992,True,69,65,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 11:55:26.482328,1634644526.482328,falcon1024,100,drop,kQTPrUVvMd.pcap,993,True,69,65,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-19 11:55:26.482329,1634644526.482329,falcon1024,100,drop,kQTPrUVvMd.pcap,994,True,69,65,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:55:26.483289,1634644526.483289,falcon1024,100,drop,kQTPrUVvMd.pcap,995,True,69,65,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-19 11:55:26.620965,1634644526.620965,falcon1024,100,drop,kQTPrUVvMd.pcap,996,True,69,65,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:55:26.620966,1634644526.620966,falcon1024,100,drop,kQTPrUVvMd.pcap,997,True,69,65,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:55:26.620966,1634644526.620966,falcon1024,100,drop,kQTPrUVvMd.pcap,998,True,69,65,1201,1112 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-19 11:55:26.622026,1634644526.622026,falcon1024,100,drop,kQTPrUVvMd.pcap,999,False,69,65,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 11:55:26.759499,1634644526.759499,falcon1024,100,drop,kQTPrUVvMd.pcap,1000,False,69,65,581,539,ETH IP UDP QUIC,,,,short
2021-10-19 11:55:26.759500,1634644526.7595,falcon1024,100,drop,kQTPrUVvMd.pcap,1001,False,69,65,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 11:55:26.759857,1634644526.759857,falcon1024,100,drop,kQTPrUVvMd.pcap,1002,False,69,65,83,41,ETH IP UDP QUIC,,,,short
2021-10-19 11:55:26.759921,1634644526.759921,falcon1024,100,drop,kQTPrUVvMd.pcap,1003,False,69,65,72,30,ETH IP UDP QUIC,,,,short
2021-10-19 11:55:30.471778,1634644530.471778,falcon1024,100,drop,kQTPrUVvMd.pcap,1007,True,70,66,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 11:55:30.599026,1634644530.599026,falcon1024,100,drop,kQTPrUVvMd.pcap,1008,True,70,66,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-19 11:55:30.599027,1634644530.599027,falcon1024,100,drop,kQTPrUVvMd.pcap,1009,True,70,66,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:55:30.599754,1634644530.599754,falcon1024,100,drop,kQTPrUVvMd.pcap,1010,True,70,66,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-19 11:55:30.724463,1634644530.724463,falcon1024,100,drop,kQTPrUVvMd.pcap,1011,True,70,66,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:55:30.724465,1634644530.724465,falcon1024,100,drop,kQTPrUVvMd.pcap,1012,True,70,66,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:55:30.724466,1634644530.724466,falcon1024,100,drop,kQTPrUVvMd.pcap,1013,True,70,66,1190,1101 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-19 11:55:30.725495,1634644530.725495,falcon1024,100,drop,kQTPrUVvMd.pcap,1014,False,70,66,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 11:55:30.849977,1634644530.849977,falcon1024,100,drop,kQTPrUVvMd.pcap,1015,False,70,66,581,539,ETH IP UDP QUIC,,,,short
2021-10-19 11:55:30.849978,1634644530.849978,falcon1024,100,drop,kQTPrUVvMd.pcap,1016,False,70,66,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 11:55:30.850333,1634644530.850333,falcon1024,100,drop,kQTPrUVvMd.pcap,1017,False,70,66,83,41,ETH IP UDP QUIC,,,,short
2021-10-19 11:55:30.850404,1634644530.850404,falcon1024,100,drop,kQTPrUVvMd.pcap,1018,False,70,66,72,30,ETH IP UDP QUIC,,,,short
2021-10-19 11:55:34.488360,1634644534.48836,falcon1024,100,drop,kQTPrUVvMd.pcap,1022,True,71,67,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 11:55:34.615377,1634644534.615377,falcon1024,100,drop,kQTPrUVvMd.pcap,1023,True,71,67,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-19 11:55:34.615378,1634644534.615378,falcon1024,100,drop,kQTPrUVvMd.pcap,1024,True,71,67,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:55:34.616106,1634644534.616106,falcon1024,100,drop,kQTPrUVvMd.pcap,1025,True,71,67,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-19 11:55:34.740583,1634644534.740583,falcon1024,100,drop,kQTPrUVvMd.pcap,1026,True,71,67,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:55:34.740584,1634644534.740584,falcon1024,100,drop,kQTPrUVvMd.pcap,1027,True,71,67,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:55:34.740585,1634644534.740585,falcon1024,100,drop,kQTPrUVvMd.pcap,1028,True,71,67,1189,1100 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-19 11:55:34.741515,1634644534.741515,falcon1024,100,drop,kQTPrUVvMd.pcap,1029,False,71,67,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 11:55:34.865848,1634644534.865848,falcon1024,100,drop,kQTPrUVvMd.pcap,1030,False,71,67,581,539,ETH IP UDP QUIC,,,,short
2021-10-19 11:55:34.865849,1634644534.865849,falcon1024,100,drop,kQTPrUVvMd.pcap,1031,False,71,67,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 11:55:34.866103,1634644534.866103,falcon1024,100,drop,kQTPrUVvMd.pcap,1032,False,71,67,83,41,ETH IP UDP QUIC,,,,short
2021-10-19 11:55:34.866340,1634644534.86634,falcon1024,100,drop,kQTPrUVvMd.pcap,1033,False,71,67,72,30,ETH IP UDP QUIC,,,,short
2021-10-19 11:55:38.508573,1634644538.508573,falcon1024,100,drop,kQTPrUVvMd.pcap,1037,True,72,68,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 11:55:38.636178,1634644538.636178,falcon1024,100,drop,kQTPrUVvMd.pcap,1038,True,72,68,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-19 11:55:38.636180,1634644538.63618,falcon1024,100,drop,kQTPrUVvMd.pcap,1039,True,72,68,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:55:38.636896,1634644538.636896,falcon1024,100,drop,kQTPrUVvMd.pcap,1040,True,72,68,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-19 11:55:38.761960,1634644538.76196,falcon1024,100,drop,kQTPrUVvMd.pcap,1041,True,72,68,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:55:38.761961,1634644538.761961,falcon1024,100,drop,kQTPrUVvMd.pcap,1042,True,72,68,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:55:38.761962,1634644538.761962,falcon1024,100,drop,kQTPrUVvMd.pcap,1043,True,72,68,1189,1100 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-19 11:55:38.763094,1634644538.763094,falcon1024,100,drop,kQTPrUVvMd.pcap,1044,False,72,68,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 11:55:38.888010,1634644538.88801,falcon1024,100,drop,kQTPrUVvMd.pcap,1045,False,72,68,581,539,ETH IP UDP QUIC,,,,short
2021-10-19 11:55:38.888011,1634644538.888011,falcon1024,100,drop,kQTPrUVvMd.pcap,1046,False,72,68,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 11:55:38.888479,1634644538.888479,falcon1024,100,drop,kQTPrUVvMd.pcap,1047,False,72,68,83,41,ETH IP UDP QUIC,,,,short
2021-10-19 11:55:38.888536,1634644538.888536,falcon1024,100,drop,kQTPrUVvMd.pcap,1048,False,72,68,72,30,ETH IP UDP QUIC,,,,short
2021-10-19 11:55:42.540395,1634644542.540395,falcon1024,100,drop,kQTPrUVvMd.pcap,1052,True,73,69,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 11:55:42.667863,1634644542.667863,falcon1024,100,drop,kQTPrUVvMd.pcap,1053,True,73,69,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-19 11:55:42.667865,1634644542.667865,falcon1024,100,drop,kQTPrUVvMd.pcap,1054,True,73,69,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:55:42.668741,1634644542.668741,falcon1024,100,drop,kQTPrUVvMd.pcap,1055,True,73,69,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-19 11:55:42.793791,1634644542.793791,falcon1024,100,drop,kQTPrUVvMd.pcap,1056,True,73,69,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:55:42.793792,1634644542.793792,falcon1024,100,drop,kQTPrUVvMd.pcap,1057,True,73,69,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:55:42.793792,1634644542.793792,falcon1024,100,drop,kQTPrUVvMd.pcap,1058,True,73,69,1193,1104 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-19 11:55:42.794865,1634644542.794865,falcon1024,100,drop,kQTPrUVvMd.pcap,1059,False,73,69,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 11:55:42.919655,1634644542.919655,falcon1024,100,drop,kQTPrUVvMd.pcap,1060,False,73,69,581,539,ETH IP UDP QUIC,,,,short
2021-10-19 11:55:42.919656,1634644542.919656,falcon1024,100,drop,kQTPrUVvMd.pcap,1061,False,73,69,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 11:55:42.919996,1634644542.919996,falcon1024,100,drop,kQTPrUVvMd.pcap,1062,False,73,69,83,41,ETH IP UDP QUIC,,,,short
2021-10-19 11:55:42.920048,1634644542.920048,falcon1024,100,drop,kQTPrUVvMd.pcap,1063,False,73,69,72,30,ETH IP UDP QUIC,,,,short
2021-10-19 11:55:46.559869,1634644546.559869,falcon1024,100,drop,kQTPrUVvMd.pcap,1067,True,74,70,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 11:55:46.700244,1634644546.700244,falcon1024,100,drop,kQTPrUVvMd.pcap,1068,True,74,70,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-19 11:55:46.700246,1634644546.700246,falcon1024,100,drop,kQTPrUVvMd.pcap,1069,True,74,70,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:55:46.701141,1634644546.701141,falcon1024,100,drop,kQTPrUVvMd.pcap,1070,True,74,70,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-19 11:55:46.838847,1634644546.838847,falcon1024,100,drop,kQTPrUVvMd.pcap,1071,True,74,70,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:55:46.838848,1634644546.838848,falcon1024,100,drop,kQTPrUVvMd.pcap,1072,True,74,70,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:55:46.838849,1634644546.838849,falcon1024,100,drop,kQTPrUVvMd.pcap,1073,True,74,70,1190,1101 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-19 11:55:46.839746,1634644546.839746,falcon1024,100,drop,kQTPrUVvMd.pcap,1074,False,74,70,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 11:55:46.977281,1634644546.977281,falcon1024,100,drop,kQTPrUVvMd.pcap,1075,False,74,70,581,539,ETH IP UDP QUIC,,,,short
2021-10-19 11:55:46.977282,1634644546.977282,falcon1024,100,drop,kQTPrUVvMd.pcap,1076,False,74,70,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 11:55:46.977710,1634644546.97771,falcon1024,100,drop,kQTPrUVvMd.pcap,1077,False,74,70,83,41,ETH IP UDP QUIC,,,,short
2021-10-19 11:55:46.978245,1634644546.978245,falcon1024,100,drop,kQTPrUVvMd.pcap,1078,False,74,70,72,30,ETH IP UDP QUIC,,,,short
2021-10-19 11:55:50.642190,1634644550.64219,falcon1024,100,drop,kQTPrUVvMd.pcap,1082,True,75,71,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 11:55:50.768338,1634644550.768338,falcon1024,100,drop,kQTPrUVvMd.pcap,1083,True,75,71,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-19 11:55:50.768340,1634644550.76834,falcon1024,100,drop,kQTPrUVvMd.pcap,1084,True,75,71,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:55:50.769128,1634644550.769128,falcon1024,100,drop,kQTPrUVvMd.pcap,1085,True,75,71,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-19 11:55:50.892699,1634644550.892699,falcon1024,100,drop,kQTPrUVvMd.pcap,1086,True,75,71,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:55:50.892702,1634644550.892702,falcon1024,100,drop,kQTPrUVvMd.pcap,1087,True,75,71,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:55:50.892702,1634644550.892702,falcon1024,100,drop,kQTPrUVvMd.pcap,1088,True,75,71,1201,1112 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-19 11:55:50.893755,1634644550.893755,falcon1024,100,drop,kQTPrUVvMd.pcap,1089,False,75,71,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 11:55:51.017331,1634644551.017331,falcon1024,100,drop,kQTPrUVvMd.pcap,1090,False,75,71,581,539,ETH IP UDP QUIC,,,,short
2021-10-19 11:55:51.017333,1634644551.017333,falcon1024,100,drop,kQTPrUVvMd.pcap,1091,False,75,71,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 11:55:51.017825,1634644551.017825,falcon1024,100,drop,kQTPrUVvMd.pcap,1092,False,75,71,83,41,ETH IP UDP QUIC,,,,short
2021-10-19 11:55:51.017883,1634644551.017883,falcon1024,100,drop,kQTPrUVvMd.pcap,1093,False,75,71,72,30,ETH IP UDP QUIC,,,,short
2021-10-19 11:55:54.652928,1634644554.652928,falcon1024,100,drop,kQTPrUVvMd.pcap,1097,True,76,72,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 11:55:54.804198,1634644554.804198,falcon1024,100,drop,kQTPrUVvMd.pcap,1098,True,76,73,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 11:55:54.804364,1634644554.804364,falcon1024,100,drop,kQTPrUVvMd.pcap,1099,True,76,73,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-19 11:55:54.804365,1634644554.804365,falcon1024,100,drop,kQTPrUVvMd.pcap,1100,True,76,73,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:55:54.805073,1634644554.805073,falcon1024,100,drop,kQTPrUVvMd.pcap,1101,True,76,73,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-19 11:55:54.953160,1634644554.95316,falcon1024,100,drop,kQTPrUVvMd.pcap,1102,True,76,73,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:55:54.953163,1634644554.953163,falcon1024,100,drop,kQTPrUVvMd.pcap,1103,True,76,73,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:55:54.953163,1634644554.953163,falcon1024,100,drop,kQTPrUVvMd.pcap,1104,True,76,73,1243,1104 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-10-19 11:55:54.953163,1634644554.953163,falcon1024,100,drop,kQTPrUVvMd.pcap,1105,True,76,73,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:55:54.954229,1634644554.954229,falcon1024,100,drop,kQTPrUVvMd.pcap,1106,False,76,73,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 11:55:55.103053,1634644555.103053,falcon1024,100,drop,kQTPrUVvMd.pcap,1107,False,76,73,581,539,ETH IP UDP QUIC,,,,short
2021-10-19 11:55:55.103054,1634644555.103054,falcon1024,100,drop,kQTPrUVvMd.pcap,1108,False,76,73,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 11:55:55.103278,1634644555.103278,falcon1024,100,drop,kQTPrUVvMd.pcap,1109,False,76,73,83,41,ETH IP UDP QUIC,,,,short
2021-10-19 11:55:55.103327,1634644555.103327,falcon1024,100,drop,kQTPrUVvMd.pcap,1110,False,76,73,72,30,ETH IP UDP QUIC,,,,short
2021-10-19 11:55:58.807469,1634644558.807469,falcon1024,100,drop,kQTPrUVvMd.pcap,1114,True,77,74,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 11:55:58.934284,1634644558.934284,falcon1024,100,drop,kQTPrUVvMd.pcap,1115,True,77,74,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-19 11:55:58.934286,1634644558.934286,falcon1024,100,drop,kQTPrUVvMd.pcap,1116,True,77,74,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:55:58.934965,1634644558.934965,falcon1024,100,drop,kQTPrUVvMd.pcap,1117,True,77,74,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-19 11:55:59.059256,1634644559.059256,falcon1024,100,drop,kQTPrUVvMd.pcap,1118,True,77,74,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:55:59.059258,1634644559.059258,falcon1024,100,drop,kQTPrUVvMd.pcap,1119,True,77,74,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:55:59.059258,1634644559.059258,falcon1024,100,drop,kQTPrUVvMd.pcap,1120,True,77,74,1189,1100 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-19 11:55:59.060331,1634644559.060331,falcon1024,100,drop,kQTPrUVvMd.pcap,1121,False,77,74,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 11:55:59.184578,1634644559.184578,falcon1024,100,drop,kQTPrUVvMd.pcap,1122,False,77,74,581,539,ETH IP UDP QUIC,,,,short
2021-10-19 11:55:59.184580,1634644559.18458,falcon1024,100,drop,kQTPrUVvMd.pcap,1123,False,77,74,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 11:55:59.184949,1634644559.184949,falcon1024,100,drop,kQTPrUVvMd.pcap,1124,False,77,74,83,41,ETH IP UDP QUIC,,,,short
2021-10-19 11:55:59.185008,1634644559.185008,falcon1024,100,drop,kQTPrUVvMd.pcap,1125,False,77,74,72,30,ETH IP UDP QUIC,,,,short
2021-10-19 11:56:02.878458,1634644562.878458,falcon1024,100,drop,kQTPrUVvMd.pcap,1129,True,78,75,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 11:56:03.004823,1634644563.004823,falcon1024,100,drop,kQTPrUVvMd.pcap,1130,True,78,75,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-19 11:56:03.004824,1634644563.004824,falcon1024,100,drop,kQTPrUVvMd.pcap,1131,True,78,75,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:56:03.005588,1634644563.005588,falcon1024,100,drop,kQTPrUVvMd.pcap,1132,True,78,75,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-19 11:56:03.129419,1634644563.129419,falcon1024,100,drop,kQTPrUVvMd.pcap,1133,True,78,75,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:56:03.129420,1634644563.12942,falcon1024,100,drop,kQTPrUVvMd.pcap,1134,True,78,75,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:56:03.129420,1634644563.12942,falcon1024,100,drop,kQTPrUVvMd.pcap,1135,True,78,75,1198,1109 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-19 11:56:03.130591,1634644563.130591,falcon1024,100,drop,kQTPrUVvMd.pcap,1136,False,78,75,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 11:56:03.254169,1634644563.254169,falcon1024,100,drop,kQTPrUVvMd.pcap,1137,False,78,75,581,539,ETH IP UDP QUIC,,,,short
2021-10-19 11:56:03.254170,1634644563.25417,falcon1024,100,drop,kQTPrUVvMd.pcap,1138,False,78,75,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 11:56:03.254482,1634644563.254482,falcon1024,100,drop,kQTPrUVvMd.pcap,1139,False,78,75,83,41,ETH IP UDP QUIC,,,,short
2021-10-19 11:56:03.254546,1634644563.254546,falcon1024,100,drop,kQTPrUVvMd.pcap,1140,False,78,75,72,30,ETH IP UDP QUIC,,,,short
2021-10-19 11:56:06.956178,1634644566.956178,falcon1024,100,drop,kQTPrUVvMd.pcap,1144,True,79,76,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 11:56:07.083349,1634644567.083349,falcon1024,100,drop,kQTPrUVvMd.pcap,1145,True,79,76,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-19 11:56:07.083351,1634644567.083351,falcon1024,100,drop,kQTPrUVvMd.pcap,1146,True,79,76,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:56:07.084123,1634644567.084123,falcon1024,100,drop,kQTPrUVvMd.pcap,1147,True,79,76,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-19 11:56:07.208919,1634644567.208919,falcon1024,100,drop,kQTPrUVvMd.pcap,1148,True,79,76,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:56:07.208920,1634644567.20892,falcon1024,100,drop,kQTPrUVvMd.pcap,1149,True,79,76,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:56:07.208921,1634644567.208921,falcon1024,100,drop,kQTPrUVvMd.pcap,1150,True,79,76,1187,1098 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-19 11:56:07.210112,1634644567.210112,falcon1024,100,drop,kQTPrUVvMd.pcap,1151,False,79,76,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 11:56:07.334652,1634644567.334652,falcon1024,100,drop,kQTPrUVvMd.pcap,1152,False,79,76,581,539,ETH IP UDP QUIC,,,,short
2021-10-19 11:56:07.334653,1634644567.334653,falcon1024,100,drop,kQTPrUVvMd.pcap,1153,False,79,76,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
