Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-10-14 00:39:52.361650,1634171992.36165,dilithium5,100,drop,rhDdwUQzVv.pcap,767,True,36,32,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:39:52.361651,1634171992.361651,dilithium5,100,drop,rhDdwUQzVv.pcap,768,True,36,32,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:39:52.361651,1634171992.361651,dilithium5,100,drop,rhDdwUQzVv.pcap,769,True,36,32,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:39:52.361652,1634171992.361652,dilithium5,100,drop,rhDdwUQzVv.pcap,770,True,36,32,214,125 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-14 00:39:52.362668,1634171992.362668,dilithium5,100,drop,rhDdwUQzVv.pcap,771,True,36,32,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:39:52.363831,1634171992.363831,dilithium5,100,drop,rhDdwUQzVv.pcap,772,False,36,32,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 00:39:52.485564,1634171992.485564,dilithium5,100,drop,rhDdwUQzVv.pcap,773,True,36,32,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:39:52.487101,1634171992.487101,dilithium5,100,drop,rhDdwUQzVv.pcap,774,False,36,32,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 00:39:52.487102,1634171992.487102,dilithium5,100,drop,rhDdwUQzVv.pcap,775,False,36,32,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 00:39:52.487472,1634171992.487472,dilithium5,100,drop,rhDdwUQzVv.pcap,776,False,36,32,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 00:39:52.487533,1634171992.487533,dilithium5,100,drop,rhDdwUQzVv.pcap,777,False,36,32,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 00:39:56.119185,1634171996.119185,dilithium5,100,drop,rhDdwUQzVv.pcap,781,True,37,33,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 00:39:56.256288,1634171996.256288,dilithium5,100,drop,rhDdwUQzVv.pcap,782,True,37,33,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 00:39:56.256289,1634171996.256289,dilithium5,100,drop,rhDdwUQzVv.pcap,783,True,37,33,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:39:56.257133,1634171996.257133,dilithium5,100,drop,rhDdwUQzVv.pcap,784,True,37,33,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-14 00:39:56.393376,1634171996.393376,dilithium5,100,drop,rhDdwUQzVv.pcap,785,True,37,33,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:39:56.393378,1634171996.393378,dilithium5,100,drop,rhDdwUQzVv.pcap,786,True,37,33,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:39:56.393379,1634171996.393379,dilithium5,100,drop,rhDdwUQzVv.pcap,787,True,37,33,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:39:56.393379,1634171996.393379,dilithium5,100,drop,rhDdwUQzVv.pcap,788,True,37,33,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:39:56.393379,1634171996.393379,dilithium5,100,drop,rhDdwUQzVv.pcap,789,True,37,33,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:39:56.393380,1634171996.39338,dilithium5,100,drop,rhDdwUQzVv.pcap,790,True,37,33,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:39:56.393380,1634171996.39338,dilithium5,100,drop,rhDdwUQzVv.pcap,791,True,37,33,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:39:56.393783,1634171996.393783,dilithium5,100,drop,rhDdwUQzVv.pcap,792,True,37,33,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:39:56.393784,1634171996.393784,dilithium5,100,drop,rhDdwUQzVv.pcap,793,True,37,33,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:39:56.393784,1634171996.393784,dilithium5,100,drop,rhDdwUQzVv.pcap,794,True,37,33,218,129 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-14 00:39:56.394875,1634171996.394875,dilithium5,100,drop,rhDdwUQzVv.pcap,795,True,37,33,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:39:56.396060,1634171996.39606,dilithium5,100,drop,rhDdwUQzVv.pcap,796,False,37,33,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 00:39:56.533125,1634171996.533125,dilithium5,100,drop,rhDdwUQzVv.pcap,797,True,37,33,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:39:56.533126,1634171996.533126,dilithium5,100,drop,rhDdwUQzVv.pcap,798,False,37,33,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 00:39:56.533127,1634171996.533127,dilithium5,100,drop,rhDdwUQzVv.pcap,799,False,37,33,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 00:39:56.538542,1634171996.538542,dilithium5,100,drop,rhDdwUQzVv.pcap,800,False,37,33,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 00:39:56.540337,1634171996.540337,dilithium5,100,drop,rhDdwUQzVv.pcap,801,False,37,33,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 00:40:00.179438,1634172000.179438,dilithium5,100,drop,rhDdwUQzVv.pcap,805,True,38,34,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 00:40:00.329250,1634172000.32925,dilithium5,100,drop,rhDdwUQzVv.pcap,806,True,38,34,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 00:40:00.329252,1634172000.329252,dilithium5,100,drop,rhDdwUQzVv.pcap,807,True,38,34,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:40:00.330103,1634172000.330103,dilithium5,100,drop,rhDdwUQzVv.pcap,808,True,38,34,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-14 00:40:00.330176,1634172000.330176,dilithium5,100,drop,rhDdwUQzVv.pcap,809,True,38,34,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 00:40:00.479099,1634172000.479099,dilithium5,100,drop,rhDdwUQzVv.pcap,810,True,38,34,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:40:00.479100,1634172000.4791,dilithium5,100,drop,rhDdwUQzVv.pcap,811,True,38,34,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:40:00.479100,1634172000.4791,dilithium5,100,drop,rhDdwUQzVv.pcap,812,True,38,34,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:40:00.479101,1634172000.479101,dilithium5,100,drop,rhDdwUQzVv.pcap,813,True,38,34,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:40:00.479101,1634172000.479101,dilithium5,100,drop,rhDdwUQzVv.pcap,814,True,38,34,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:40:00.479101,1634172000.479101,dilithium5,100,drop,rhDdwUQzVv.pcap,815,True,38,34,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:40:00.479101,1634172000.479101,dilithium5,100,drop,rhDdwUQzVv.pcap,816,True,38,34,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:40:00.479102,1634172000.479102,dilithium5,100,drop,rhDdwUQzVv.pcap,817,True,38,34,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:40:00.479183,1634172000.479183,dilithium5,100,drop,rhDdwUQzVv.pcap,818,True,38,34,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:40:00.479184,1634172000.479184,dilithium5,100,drop,rhDdwUQzVv.pcap,819,True,38,34,219,130 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-14 00:40:00.481156,1634172000.481156,dilithium5,100,drop,rhDdwUQzVv.pcap,820,False,38,34,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 00:40:00.628852,1634172000.628852,dilithium5,100,drop,rhDdwUQzVv.pcap,821,False,38,34,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 00:40:00.628853,1634172000.628853,dilithium5,100,drop,rhDdwUQzVv.pcap,822,False,38,34,217,49 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 00:40:00.629294,1634172000.629294,dilithium5,100,drop,rhDdwUQzVv.pcap,823,False,38,34,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 00:40:00.629366,1634172000.629366,dilithium5,100,drop,rhDdwUQzVv.pcap,824,False,38,34,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 00:40:04.324290,1634172004.32429,dilithium5,100,drop,rhDdwUQzVv.pcap,828,True,39,35,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 00:40:04.463031,1634172004.463031,dilithium5,100,drop,rhDdwUQzVv.pcap,829,True,39,35,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 00:40:04.463033,1634172004.463033,dilithium5,100,drop,rhDdwUQzVv.pcap,830,True,39,35,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:40:04.463806,1634172004.463806,dilithium5,100,drop,rhDdwUQzVv.pcap,831,True,39,35,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-14 00:40:04.601259,1634172004.601259,dilithium5,100,drop,rhDdwUQzVv.pcap,832,True,39,35,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:40:04.601261,1634172004.601261,dilithium5,100,drop,rhDdwUQzVv.pcap,833,True,39,35,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:40:04.601261,1634172004.601261,dilithium5,100,drop,rhDdwUQzVv.pcap,834,True,39,35,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:40:04.601261,1634172004.601261,dilithium5,100,drop,rhDdwUQzVv.pcap,835,True,39,35,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:40:04.601262,1634172004.601262,dilithium5,100,drop,rhDdwUQzVv.pcap,836,True,39,35,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:40:04.601262,1634172004.601262,dilithium5,100,drop,rhDdwUQzVv.pcap,837,True,39,35,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:40:04.601262,1634172004.601262,dilithium5,100,drop,rhDdwUQzVv.pcap,838,True,39,35,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:40:04.601262,1634172004.601262,dilithium5,100,drop,rhDdwUQzVv.pcap,839,True,39,35,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:40:04.601359,1634172004.601359,dilithium5,100,drop,rhDdwUQzVv.pcap,840,True,39,35,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:40:04.601360,1634172004.60136,dilithium5,100,drop,rhDdwUQzVv.pcap,841,True,39,35,213,124 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-14 00:40:04.603484,1634172004.603484,dilithium5,100,drop,rhDdwUQzVv.pcap,842,False,39,35,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 00:40:04.739849,1634172004.739849,dilithium5,100,drop,rhDdwUQzVv.pcap,843,False,39,35,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 00:40:04.739850,1634172004.73985,dilithium5,100,drop,rhDdwUQzVv.pcap,844,False,39,35,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 00:40:04.740152,1634172004.740152,dilithium5,100,drop,rhDdwUQzVv.pcap,845,False,39,35,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 00:40:04.740208,1634172004.740208,dilithium5,100,drop,rhDdwUQzVv.pcap,846,False,39,35,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 00:40:08.371450,1634172008.37145,dilithium5,100,drop,rhDdwUQzVv.pcap,850,True,40,36,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 00:40:08.497059,1634172008.497059,dilithium5,100,drop,rhDdwUQzVv.pcap,851,True,40,36,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 00:40:08.497062,1634172008.497062,dilithium5,100,drop,rhDdwUQzVv.pcap,852,True,40,36,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:40:08.497817,1634172008.497817,dilithium5,100,drop,rhDdwUQzVv.pcap,853,True,40,36,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-14 00:40:08.622406,1634172008.622406,dilithium5,100,drop,rhDdwUQzVv.pcap,854,True,40,36,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:40:08.622406,1634172008.622406,dilithium5,100,drop,rhDdwUQzVv.pcap,855,True,40,36,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:40:08.622407,1634172008.622407,dilithium5,100,drop,rhDdwUQzVv.pcap,856,True,40,36,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:40:08.622407,1634172008.622407,dilithium5,100,drop,rhDdwUQzVv.pcap,857,True,40,36,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:40:08.622916,1634172008.622916,dilithium5,100,drop,rhDdwUQzVv.pcap,858,True,40,36,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:40:08.622916,1634172008.622916,dilithium5,100,drop,rhDdwUQzVv.pcap,859,True,40,36,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:40:08.622917,1634172008.622917,dilithium5,100,drop,rhDdwUQzVv.pcap,860,True,40,36,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:40:08.622917,1634172008.622917,dilithium5,100,drop,rhDdwUQzVv.pcap,861,True,40,36,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:40:08.622917,1634172008.622917,dilithium5,100,drop,rhDdwUQzVv.pcap,862,True,40,36,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:40:08.622917,1634172008.622917,dilithium5,100,drop,rhDdwUQzVv.pcap,863,True,40,36,224,135 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-14 00:40:08.623348,1634172008.623348,dilithium5,100,drop,rhDdwUQzVv.pcap,864,True,40,36,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:40:08.624632,1634172008.624632,dilithium5,100,drop,rhDdwUQzVv.pcap,865,False,40,36,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 00:40:08.746322,1634172008.746322,dilithium5,100,drop,rhDdwUQzVv.pcap,866,True,40,36,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:40:08.747976,1634172008.747976,dilithium5,100,drop,rhDdwUQzVv.pcap,867,False,40,36,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 00:40:08.747977,1634172008.747977,dilithium5,100,drop,rhDdwUQzVv.pcap,868,False,40,36,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 00:40:08.748225,1634172008.748225,dilithium5,100,drop,rhDdwUQzVv.pcap,869,False,40,36,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 00:40:08.748275,1634172008.748275,dilithium5,100,drop,rhDdwUQzVv.pcap,870,False,40,36,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 00:40:12.385197,1634172012.385197,dilithium5,100,drop,rhDdwUQzVv.pcap,874,True,41,37,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 00:40:12.512049,1634172012.512049,dilithium5,100,drop,rhDdwUQzVv.pcap,875,True,41,37,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 00:40:12.512051,1634172012.512051,dilithium5,100,drop,rhDdwUQzVv.pcap,876,True,41,37,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:40:12.512806,1634172012.512806,dilithium5,100,drop,rhDdwUQzVv.pcap,877,True,41,37,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-14 00:40:12.638436,1634172012.638436,dilithium5,100,drop,rhDdwUQzVv.pcap,878,True,41,37,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:40:12.638438,1634172012.638438,dilithium5,100,drop,rhDdwUQzVv.pcap,879,True,41,37,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:40:12.638438,1634172012.638438,dilithium5,100,drop,rhDdwUQzVv.pcap,880,True,41,37,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:40:12.638438,1634172012.638438,dilithium5,100,drop,rhDdwUQzVv.pcap,881,True,41,37,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:40:12.638439,1634172012.638439,dilithium5,100,drop,rhDdwUQzVv.pcap,882,True,41,37,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:40:12.638439,1634172012.638439,dilithium5,100,drop,rhDdwUQzVv.pcap,883,True,41,37,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:40:12.638439,1634172012.638439,dilithium5,100,drop,rhDdwUQzVv.pcap,884,True,41,37,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:40:12.638840,1634172012.63884,dilithium5,100,drop,rhDdwUQzVv.pcap,885,True,41,37,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:40:12.638840,1634172012.63884,dilithium5,100,drop,rhDdwUQzVv.pcap,886,True,41,37,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:40:12.638841,1634172012.638841,dilithium5,100,drop,rhDdwUQzVv.pcap,887,True,41,37,217,128 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-14 00:40:12.640169,1634172012.640169,dilithium5,100,drop,rhDdwUQzVv.pcap,888,True,41,37,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:40:12.641208,1634172012.641208,dilithium5,100,drop,rhDdwUQzVv.pcap,889,False,41,37,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 00:40:12.764314,1634172012.764314,dilithium5,100,drop,rhDdwUQzVv.pcap,890,True,41,37,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:40:12.765674,1634172012.765674,dilithium5,100,drop,rhDdwUQzVv.pcap,891,False,41,37,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 00:40:12.765675,1634172012.765675,dilithium5,100,drop,rhDdwUQzVv.pcap,892,False,41,37,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 00:40:12.765968,1634172012.765968,dilithium5,100,drop,rhDdwUQzVv.pcap,893,False,41,37,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 00:40:12.766029,1634172012.766029,dilithium5,100,drop,rhDdwUQzVv.pcap,894,False,41,37,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 00:40:16.511488,1634172016.511488,dilithium5,100,drop,rhDdwUQzVv.pcap,898,True,42,38,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 00:40:16.637173,1634172016.637173,dilithium5,100,drop,rhDdwUQzVv.pcap,899,True,42,38,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 00:40:16.637175,1634172016.637175,dilithium5,100,drop,rhDdwUQzVv.pcap,900,True,42,38,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:40:16.637865,1634172016.637865,dilithium5,100,drop,rhDdwUQzVv.pcap,901,True,42,38,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-14 00:40:16.762402,1634172016.762402,dilithium5,100,drop,rhDdwUQzVv.pcap,902,True,42,38,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:40:16.762403,1634172016.762403,dilithium5,100,drop,rhDdwUQzVv.pcap,903,True,42,38,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:40:16.762403,1634172016.762403,dilithium5,100,drop,rhDdwUQzVv.pcap,904,True,42,38,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:40:16.762403,1634172016.762403,dilithium5,100,drop,rhDdwUQzVv.pcap,905,True,42,38,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:40:16.762403,1634172016.762403,dilithium5,100,drop,rhDdwUQzVv.pcap,906,True,42,38,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:40:16.762689,1634172016.762689,dilithium5,100,drop,rhDdwUQzVv.pcap,907,True,42,38,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:40:16.762690,1634172016.76269,dilithium5,100,drop,rhDdwUQzVv.pcap,908,True,42,38,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:40:16.762690,1634172016.76269,dilithium5,100,drop,rhDdwUQzVv.pcap,909,True,42,38,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:40:16.762690,1634172016.76269,dilithium5,100,drop,rhDdwUQzVv.pcap,910,True,42,38,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:40:16.762691,1634172016.762691,dilithium5,100,drop,rhDdwUQzVv.pcap,911,True,42,38,212,123 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-14 00:40:16.763265,1634172016.763265,dilithium5,100,drop,rhDdwUQzVv.pcap,912,True,42,38,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:40:16.764422,1634172016.764422,dilithium5,100,drop,rhDdwUQzVv.pcap,913,False,42,38,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 00:40:16.886382,1634172016.886382,dilithium5,100,drop,rhDdwUQzVv.pcap,914,True,42,38,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:40:16.887911,1634172016.887911,dilithium5,100,drop,rhDdwUQzVv.pcap,915,False,42,38,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 00:40:16.887912,1634172016.887912,dilithium5,100,drop,rhDdwUQzVv.pcap,916,False,42,38,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 00:40:16.888116,1634172016.888116,dilithium5,100,drop,rhDdwUQzVv.pcap,917,False,42,38,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 00:40:16.888163,1634172016.888163,dilithium5,100,drop,rhDdwUQzVv.pcap,918,False,42,38,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 00:40:20.524855,1634172020.524855,dilithium5,100,drop,rhDdwUQzVv.pcap,922,True,43,39,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 00:40:20.663077,1634172020.663077,dilithium5,100,drop,rhDdwUQzVv.pcap,923,True,43,39,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 00:40:20.663079,1634172020.663079,dilithium5,100,drop,rhDdwUQzVv.pcap,924,True,43,39,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:40:20.663778,1634172020.663778,dilithium5,100,drop,rhDdwUQzVv.pcap,925,True,43,39,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-14 00:40:20.800802,1634172020.800802,dilithium5,100,drop,rhDdwUQzVv.pcap,926,True,43,39,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:40:20.800803,1634172020.800803,dilithium5,100,drop,rhDdwUQzVv.pcap,927,True,43,39,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:40:20.800803,1634172020.800803,dilithium5,100,drop,rhDdwUQzVv.pcap,928,True,43,39,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:40:20.800803,1634172020.800803,dilithium5,100,drop,rhDdwUQzVv.pcap,929,True,43,39,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:40:20.800803,1634172020.800803,dilithium5,100,drop,rhDdwUQzVv.pcap,930,True,43,39,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:40:20.800804,1634172020.800804,dilithium5,100,drop,rhDdwUQzVv.pcap,931,True,43,39,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:40:20.801148,1634172020.801148,dilithium5,100,drop,rhDdwUQzVv.pcap,932,True,43,39,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:40:20.801148,1634172020.801148,dilithium5,100,drop,rhDdwUQzVv.pcap,933,True,43,39,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:40:20.801149,1634172020.801149,dilithium5,100,drop,rhDdwUQzVv.pcap,934,True,43,39,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:40:20.801149,1634172020.801149,dilithium5,100,drop,rhDdwUQzVv.pcap,935,True,43,39,224,135 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-14 00:40:20.801772,1634172020.801772,dilithium5,100,drop,rhDdwUQzVv.pcap,936,True,43,39,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:40:20.802712,1634172020.802712,dilithium5,100,drop,rhDdwUQzVv.pcap,937,False,43,39,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 00:40:20.937284,1634172020.937284,dilithium5,100,drop,rhDdwUQzVv.pcap,938,True,43,39,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:40:20.938624,1634172020.938624,dilithium5,100,drop,rhDdwUQzVv.pcap,939,False,43,39,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 00:40:20.938627,1634172020.938627,dilithium5,100,drop,rhDdwUQzVv.pcap,940,False,43,39,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 00:40:20.939032,1634172020.939032,dilithium5,100,drop,rhDdwUQzVv.pcap,941,False,43,39,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 00:40:20.939086,1634172020.939086,dilithium5,100,drop,rhDdwUQzVv.pcap,942,False,43,39,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 00:40:24.572778,1634172024.572778,dilithium5,100,drop,rhDdwUQzVv.pcap,946,True,44,40,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 00:40:24.699285,1634172024.699285,dilithium5,100,drop,rhDdwUQzVv.pcap,947,True,44,40,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
