Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-10-14 00:57:26.444254,1634173046.444254,rsa,100,drop,GbAzvHiRjw.pcap,1031,True,88,87,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 00:57:26.579238,1634173046.579238,rsa,100,drop,GbAzvHiRjw.pcap,1032,True,88,87,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 00:57:26.579241,1634173046.579241,rsa,100,drop,GbAzvHiRjw.pcap,1033,True,88,87,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:57:26.579242,1634173046.579242,rsa,100,drop,GbAzvHiRjw.pcap,1034,True,88,87,831,740 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-14 00:57:26.580343,1634173046.580343,rsa,100,drop,GbAzvHiRjw.pcap,1035,False,88,87,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-14 00:57:26.705279,1634173046.705279,rsa,100,drop,GbAzvHiRjw.pcap,1036,False,88,87,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 00:57:26.705286,1634173046.705286,rsa,100,drop,GbAzvHiRjw.pcap,1037,False,88,87,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 00:57:26.705592,1634173046.705592,rsa,100,drop,GbAzvHiRjw.pcap,1038,False,88,87,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 00:57:26.705657,1634173046.705657,rsa,100,drop,GbAzvHiRjw.pcap,1039,False,88,87,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 00:57:30.405899,1634173050.405899,rsa,100,drop,GbAzvHiRjw.pcap,1043,True,89,88,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 00:57:30.540723,1634173050.540723,rsa,100,drop,GbAzvHiRjw.pcap,1044,True,89,88,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 00:57:30.540730,1634173050.54073,rsa,100,drop,GbAzvHiRjw.pcap,1045,True,89,88,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:57:30.540731,1634173050.540731,rsa,100,drop,GbAzvHiRjw.pcap,1046,True,89,88,835,744 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-14 00:57:30.541987,1634173050.541987,rsa,100,drop,GbAzvHiRjw.pcap,1047,False,89,88,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-14 00:57:30.666556,1634173050.666556,rsa,100,drop,GbAzvHiRjw.pcap,1048,False,89,88,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 00:57:30.666561,1634173050.666561,rsa,100,drop,GbAzvHiRjw.pcap,1049,False,89,88,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 00:57:30.667016,1634173050.667016,rsa,100,drop,GbAzvHiRjw.pcap,1050,False,89,88,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 00:57:30.667073,1634173050.667073,rsa,100,drop,GbAzvHiRjw.pcap,1051,False,89,88,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 00:57:34.319499,1634173054.319499,rsa,100,drop,GbAzvHiRjw.pcap,1055,True,90,89,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 00:57:34.453719,1634173054.453719,rsa,100,drop,GbAzvHiRjw.pcap,1056,True,90,89,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 00:57:34.453724,1634173054.453724,rsa,100,drop,GbAzvHiRjw.pcap,1057,True,90,89,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:57:34.453724,1634173054.453724,rsa,100,drop,GbAzvHiRjw.pcap,1058,True,90,89,828,737 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-14 00:57:34.454961,1634173054.454961,rsa,100,drop,GbAzvHiRjw.pcap,1059,False,90,89,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-14 00:57:34.579064,1634173054.579064,rsa,100,drop,GbAzvHiRjw.pcap,1060,False,90,89,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 00:57:34.579066,1634173054.579066,rsa,100,drop,GbAzvHiRjw.pcap,1061,False,90,89,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 00:57:34.579375,1634173054.579375,rsa,100,drop,GbAzvHiRjw.pcap,1062,False,90,89,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 00:57:34.579427,1634173054.579427,rsa,100,drop,GbAzvHiRjw.pcap,1063,False,90,89,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 00:57:38.214589,1634173058.214589,rsa,100,drop,GbAzvHiRjw.pcap,1067,True,91,90,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 00:57:38.347964,1634173058.347964,rsa,100,drop,GbAzvHiRjw.pcap,1068,True,91,90,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 00:57:38.347967,1634173058.347967,rsa,100,drop,GbAzvHiRjw.pcap,1069,True,91,90,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:57:38.347968,1634173058.347968,rsa,100,drop,GbAzvHiRjw.pcap,1070,True,91,90,830,739 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-14 00:57:38.349029,1634173058.349029,rsa,100,drop,GbAzvHiRjw.pcap,1071,False,91,90,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-14 00:57:38.472885,1634173058.472885,rsa,100,drop,GbAzvHiRjw.pcap,1072,False,91,90,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 00:57:38.472891,1634173058.472891,rsa,100,drop,GbAzvHiRjw.pcap,1073,False,91,90,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 00:57:38.473246,1634173058.473246,rsa,100,drop,GbAzvHiRjw.pcap,1074,False,91,90,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 00:57:38.473359,1634173058.473359,rsa,100,drop,GbAzvHiRjw.pcap,1075,False,91,90,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 00:57:42.119986,1634173062.119986,rsa,100,drop,GbAzvHiRjw.pcap,1079,True,92,91,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 00:57:42.265015,1634173062.265015,rsa,100,drop,GbAzvHiRjw.pcap,1080,True,92,91,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 00:57:42.265018,1634173062.265018,rsa,100,drop,GbAzvHiRjw.pcap,1081,True,92,91,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:57:42.265019,1634173062.265019,rsa,100,drop,GbAzvHiRjw.pcap,1082,True,92,91,836,745 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-14 00:57:42.266251,1634173062.266251,rsa,100,drop,GbAzvHiRjw.pcap,1083,False,92,91,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-14 00:57:42.401865,1634173062.401865,rsa,100,drop,GbAzvHiRjw.pcap,1084,False,92,91,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 00:57:42.401874,1634173062.401874,rsa,100,drop,GbAzvHiRjw.pcap,1085,False,92,91,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 00:57:42.402346,1634173062.402346,rsa,100,drop,GbAzvHiRjw.pcap,1086,False,92,91,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 00:57:42.402408,1634173062.402408,rsa,100,drop,GbAzvHiRjw.pcap,1087,False,92,91,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 00:57:46.113013,1634173066.113013,rsa,100,drop,GbAzvHiRjw.pcap,1091,True,93,92,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 00:57:46.258063,1634173066.258063,rsa,100,drop,GbAzvHiRjw.pcap,1092,True,93,92,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 00:57:46.258071,1634173066.258071,rsa,100,drop,GbAzvHiRjw.pcap,1093,True,93,92,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:57:46.258072,1634173066.258072,rsa,100,drop,GbAzvHiRjw.pcap,1094,True,93,92,828,737 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-14 00:57:46.259347,1634173066.259347,rsa,100,drop,GbAzvHiRjw.pcap,1095,False,93,92,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-14 00:57:46.395097,1634173066.395097,rsa,100,drop,GbAzvHiRjw.pcap,1096,False,93,92,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 00:57:46.395099,1634173066.395099,rsa,100,drop,GbAzvHiRjw.pcap,1097,False,93,92,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 00:57:46.395413,1634173066.395413,rsa,100,drop,GbAzvHiRjw.pcap,1098,False,93,92,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 00:57:46.395473,1634173066.395473,rsa,100,drop,GbAzvHiRjw.pcap,1099,False,93,92,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 00:57:50.036095,1634173070.036095,rsa,100,drop,GbAzvHiRjw.pcap,1103,True,94,93,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 00:57:50.169610,1634173070.16961,rsa,100,drop,GbAzvHiRjw.pcap,1104,True,94,93,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 00:57:50.169618,1634173070.169618,rsa,100,drop,GbAzvHiRjw.pcap,1105,True,94,93,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:57:50.169619,1634173070.169619,rsa,100,drop,GbAzvHiRjw.pcap,1106,True,94,93,836,745 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-14 00:57:50.170740,1634173070.17074,rsa,100,drop,GbAzvHiRjw.pcap,1107,False,94,93,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-14 00:57:50.294380,1634173070.29438,rsa,100,drop,GbAzvHiRjw.pcap,1108,False,94,93,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 00:57:50.294385,1634173070.294385,rsa,100,drop,GbAzvHiRjw.pcap,1109,False,94,93,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 00:57:50.295458,1634173070.295458,rsa,100,drop,GbAzvHiRjw.pcap,1110,False,94,93,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 00:57:50.295811,1634173070.295811,rsa,100,drop,GbAzvHiRjw.pcap,1111,False,94,93,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 00:57:53.939154,1634173073.939154,rsa,100,drop,GbAzvHiRjw.pcap,1115,True,95,94,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 00:57:54.073839,1634173074.073839,rsa,100,drop,GbAzvHiRjw.pcap,1116,True,95,94,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 00:57:54.073846,1634173074.073846,rsa,100,drop,GbAzvHiRjw.pcap,1117,True,95,94,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:57:54.073847,1634173074.073847,rsa,100,drop,GbAzvHiRjw.pcap,1118,True,95,94,834,743 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-14 00:57:54.074939,1634173074.074939,rsa,100,drop,GbAzvHiRjw.pcap,1119,False,95,94,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-14 00:57:54.199667,1634173074.199667,rsa,100,drop,GbAzvHiRjw.pcap,1120,False,95,94,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 00:57:54.199674,1634173074.199674,rsa,100,drop,GbAzvHiRjw.pcap,1121,False,95,94,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 00:57:54.200084,1634173074.200084,rsa,100,drop,GbAzvHiRjw.pcap,1122,False,95,94,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 00:57:54.200150,1634173074.20015,rsa,100,drop,GbAzvHiRjw.pcap,1123,False,95,94,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 00:57:57.841461,1634173077.841461,rsa,100,drop,GbAzvHiRjw.pcap,1127,True,96,95,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 00:57:57.974718,1634173077.974718,rsa,100,drop,GbAzvHiRjw.pcap,1128,True,96,95,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 00:57:57.974727,1634173077.974727,rsa,100,drop,GbAzvHiRjw.pcap,1129,True,96,95,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:57:57.974728,1634173077.974728,rsa,100,drop,GbAzvHiRjw.pcap,1130,True,96,95,837,746 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-14 00:57:57.976163,1634173077.976163,rsa,100,drop,GbAzvHiRjw.pcap,1131,False,96,95,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-14 00:57:58.100082,1634173078.100082,rsa,100,drop,GbAzvHiRjw.pcap,1132,False,96,95,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 00:57:58.100085,1634173078.100085,rsa,100,drop,GbAzvHiRjw.pcap,1133,False,96,95,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 00:57:58.100401,1634173078.100401,rsa,100,drop,GbAzvHiRjw.pcap,1134,False,96,95,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 00:57:58.100464,1634173078.100464,rsa,100,drop,GbAzvHiRjw.pcap,1135,False,96,95,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 00:58:01.740309,1634173081.740309,rsa,100,drop,GbAzvHiRjw.pcap,1139,True,97,96,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 00:58:01.874730,1634173081.87473,rsa,100,drop,GbAzvHiRjw.pcap,1140,True,97,96,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 00:58:01.874737,1634173081.874737,rsa,100,drop,GbAzvHiRjw.pcap,1141,True,97,96,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:58:01.874738,1634173081.874738,rsa,100,drop,GbAzvHiRjw.pcap,1142,True,97,96,830,739 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-14 00:58:01.875939,1634173081.875939,rsa,100,drop,GbAzvHiRjw.pcap,1143,False,97,96,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-14 00:58:02.000344,1634173082.000344,rsa,100,drop,GbAzvHiRjw.pcap,1144,False,97,96,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 00:58:02.000347,1634173082.000347,rsa,100,drop,GbAzvHiRjw.pcap,1145,False,97,96,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 00:58:02.000665,1634173082.000665,rsa,100,drop,GbAzvHiRjw.pcap,1146,False,97,96,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 00:58:02.000727,1634173082.000727,rsa,100,drop,GbAzvHiRjw.pcap,1147,False,97,96,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 00:58:05.633141,1634173085.633141,rsa,100,drop,GbAzvHiRjw.pcap,1151,True,98,97,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 00:58:05.766483,1634173085.766483,rsa,100,drop,GbAzvHiRjw.pcap,1152,True,98,97,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 00:58:05.766490,1634173085.76649,rsa,100,drop,GbAzvHiRjw.pcap,1153,True,98,97,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:58:05.766491,1634173085.766491,rsa,100,drop,GbAzvHiRjw.pcap,1154,True,98,97,831,740 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-14 00:58:05.767863,1634173085.767863,rsa,100,drop,GbAzvHiRjw.pcap,1155,False,98,97,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-14 00:58:05.891691,1634173085.891691,rsa,100,drop,GbAzvHiRjw.pcap,1156,False,98,97,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 00:58:05.891699,1634173085.891699,rsa,100,drop,GbAzvHiRjw.pcap,1157,False,98,97,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 00:58:05.892373,1634173085.892373,rsa,100,drop,GbAzvHiRjw.pcap,1158,False,98,97,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 00:58:05.892427,1634173085.892427,rsa,100,drop,GbAzvHiRjw.pcap,1159,False,98,97,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 00:58:09.533887,1634173089.533887,rsa,100,drop,GbAzvHiRjw.pcap,1163,True,99,98,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 00:58:09.668176,1634173089.668176,rsa,100,drop,GbAzvHiRjw.pcap,1164,True,99,98,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 00:58:09.668182,1634173089.668182,rsa,100,drop,GbAzvHiRjw.pcap,1165,True,99,98,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:58:09.668183,1634173089.668183,rsa,100,drop,GbAzvHiRjw.pcap,1166,True,99,98,839,748 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-14 00:58:09.669441,1634173089.669441,rsa,100,drop,GbAzvHiRjw.pcap,1167,False,99,98,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-14 00:58:09.793795,1634173089.793795,rsa,100,drop,GbAzvHiRjw.pcap,1168,False,99,98,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 00:58:09.793798,1634173089.793798,rsa,100,drop,GbAzvHiRjw.pcap,1169,False,99,98,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 00:58:09.794084,1634173089.794084,rsa,100,drop,GbAzvHiRjw.pcap,1170,False,99,98,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 00:58:09.794141,1634173089.794141,rsa,100,drop,GbAzvHiRjw.pcap,1171,False,99,98,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 00:58:13.450788,1634173093.450788,rsa,100,drop,GbAzvHiRjw.pcap,1175,True,100,99,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 00:58:13.603905,1634173093.603905,rsa,100,drop,GbAzvHiRjw.pcap,1176,True,100,99,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 00:58:13.603908,1634173093.603908,rsa,100,drop,GbAzvHiRjw.pcap,1177,True,100,99,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:58:13.603909,1634173093.603909,rsa,100,drop,GbAzvHiRjw.pcap,1178,True,100,99,835,744 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-14 00:58:13.605109,1634173093.605109,rsa,100,drop,GbAzvHiRjw.pcap,1179,False,100,99,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-14 00:58:13.741437,1634173093.741437,rsa,100,drop,GbAzvHiRjw.pcap,1180,False,100,99,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 00:58:13.741445,1634173093.741445,rsa,100,drop,GbAzvHiRjw.pcap,1181,False,100,99,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 00:58:13.741834,1634173093.741834,rsa,100,drop,GbAzvHiRjw.pcap,1182,False,100,99,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 00:58:13.742145,1634173093.742145,rsa,100,drop,GbAzvHiRjw.pcap,1183,False,100,99,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 00:58:17.440622,1634173097.440622,rsa,100,drop,GbAzvHiRjw.pcap,1187,True,101,100,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 00:58:17.575810,1634173097.57581,rsa,100,drop,GbAzvHiRjw.pcap,1188,True,101,100,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 00:58:17.575818,1634173097.575818,rsa,100,drop,GbAzvHiRjw.pcap,1189,True,101,100,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:58:17.575819,1634173097.575819,rsa,100,drop,GbAzvHiRjw.pcap,1190,True,101,100,828,737 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-14 00:58:17.577195,1634173097.577195,rsa,100,drop,GbAzvHiRjw.pcap,1191,False,101,100,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-14 00:58:17.702326,1634173097.702326,rsa,100,drop,GbAzvHiRjw.pcap,1192,False,101,100,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 00:58:17.702335,1634173097.702335,rsa,100,drop,GbAzvHiRjw.pcap,1193,False,101,100,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 00:58:17.702637,1634173097.702637,rsa,100,drop,GbAzvHiRjw.pcap,1194,False,101,100,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 00:58:17.702691,1634173097.702691,rsa,100,drop,GbAzvHiRjw.pcap,1195,False,101,100,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 00:58:21.404331,1634173101.404331,rsa,100,drop,GbAzvHiRjw.pcap,1199,True,102,101,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 00:58:21.549748,1634173101.549748,rsa,100,drop,GbAzvHiRjw.pcap,1200,True,102,101,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 00:58:21.549751,1634173101.549751,rsa,100,drop,GbAzvHiRjw.pcap,1201,True,102,101,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:58:21.549752,1634173101.549752,rsa,100,drop,GbAzvHiRjw.pcap,1202,True,102,101,836,745 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-14 00:58:21.550949,1634173101.550949,rsa,100,drop,GbAzvHiRjw.pcap,1203,False,102,101,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-14 00:58:21.687026,1634173101.687026,rsa,100,drop,GbAzvHiRjw.pcap,1204,False,102,101,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 00:58:21.687034,1634173101.687034,rsa,100,drop,GbAzvHiRjw.pcap,1205,False,102,101,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 00:58:21.687380,1634173101.68738,rsa,100,drop,GbAzvHiRjw.pcap,1206,False,102,101,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 00:58:21.687428,1634173101.687428,rsa,100,drop,GbAzvHiRjw.pcap,1207,False,102,101,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 00:58:25.394207,1634173105.394207,rsa,100,drop,GbAzvHiRjw.pcap,1211,True,103,102,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 00:58:25.529260,1634173105.52926,rsa,100,drop,GbAzvHiRjw.pcap,1212,True,103,102,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 00:58:25.529267,1634173105.529267,rsa,100,drop,GbAzvHiRjw.pcap,1213,True,103,102,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 00:58:25.529268,1634173105.529268,rsa,100,drop,GbAzvHiRjw.pcap,1214,True,103,102,829,738 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-14 00:58:25.530350,1634173105.53035,rsa,100,drop,GbAzvHiRjw.pcap,1215,False,103,102,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-14 00:58:25.655661,1634173105.655661,rsa,100,drop,GbAzvHiRjw.pcap,1216,False,103,102,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 00:58:25.655665,1634173105.655665,rsa,100,drop,GbAzvHiRjw.pcap,1217,False,103,102,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 00:58:25.655992,1634173105.655992,rsa,100,drop,GbAzvHiRjw.pcap,1218,False,103,102,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 00:58:25.656048,1634173105.656048,rsa,100,drop,GbAzvHiRjw.pcap,1219,False,103,102,72,30,ETH IP UDP QUIC,,,,short
