Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-10-19 12:03:31.011260,1634645011.01126,rsa,100,drop,MRaVfEEHDC.pcap,1026,False,87,89,581,539,ETH IP UDP QUIC,,,,short
2021-10-19 12:03:31.011261,1634645011.011261,rsa,100,drop,MRaVfEEHDC.pcap,1027,False,87,89,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 12:03:31.011572,1634645011.011572,rsa,100,drop,MRaVfEEHDC.pcap,1028,False,87,89,83,41,ETH IP UDP QUIC,,,,short
2021-10-19 12:03:31.011626,1634645011.011626,rsa,100,drop,MRaVfEEHDC.pcap,1029,False,87,89,72,30,ETH IP UDP QUIC,,,,short
2021-10-19 12:03:34.673455,1634645014.673455,rsa,100,drop,MRaVfEEHDC.pcap,1033,True,88,90,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 12:03:34.808176,1634645014.808176,rsa,100,drop,MRaVfEEHDC.pcap,1034,True,88,90,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-19 12:03:34.808177,1634645014.808177,rsa,100,drop,MRaVfEEHDC.pcap,1035,True,88,90,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 12:03:34.808178,1634645014.808178,rsa,100,drop,MRaVfEEHDC.pcap,1036,True,88,90,832,741 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-19 12:03:34.809452,1634645014.809452,rsa,100,drop,MRaVfEEHDC.pcap,1037,False,88,90,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-19 12:03:34.934301,1634645014.934301,rsa,100,drop,MRaVfEEHDC.pcap,1038,False,88,90,581,539,ETH IP UDP QUIC,,,,short
2021-10-19 12:03:34.934303,1634645014.934303,rsa,100,drop,MRaVfEEHDC.pcap,1039,False,88,90,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 12:03:34.934576,1634645014.934576,rsa,100,drop,MRaVfEEHDC.pcap,1040,False,88,90,83,41,ETH IP UDP QUIC,,,,short
2021-10-19 12:03:34.934632,1634645014.934632,rsa,100,drop,MRaVfEEHDC.pcap,1041,False,88,90,72,30,ETH IP UDP QUIC,,,,short
2021-10-19 12:03:38.585707,1634645018.585707,rsa,100,drop,MRaVfEEHDC.pcap,1045,True,89,91,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 12:03:38.732214,1634645018.732214,rsa,100,drop,MRaVfEEHDC.pcap,1046,True,89,91,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-19 12:03:38.732216,1634645018.732216,rsa,100,drop,MRaVfEEHDC.pcap,1047,True,89,91,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 12:03:38.732216,1634645018.732216,rsa,100,drop,MRaVfEEHDC.pcap,1048,True,89,91,835,744 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-19 12:03:38.733459,1634645018.733459,rsa,100,drop,MRaVfEEHDC.pcap,1049,False,89,91,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-19 12:03:38.869875,1634645018.869875,rsa,100,drop,MRaVfEEHDC.pcap,1050,False,89,91,581,539,ETH IP UDP QUIC,,,,short
2021-10-19 12:03:38.869876,1634645018.869876,rsa,100,drop,MRaVfEEHDC.pcap,1051,False,89,91,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 12:03:38.870239,1634645018.870239,rsa,100,drop,MRaVfEEHDC.pcap,1052,False,89,91,83,41,ETH IP UDP QUIC,,,,short
2021-10-19 12:03:38.870300,1634645018.8703,rsa,100,drop,MRaVfEEHDC.pcap,1053,False,89,91,72,30,ETH IP UDP QUIC,,,,short
2021-10-19 12:03:42.647427,1634645022.647427,rsa,100,drop,MRaVfEEHDC.pcap,1057,True,90,92,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 12:03:42.801788,1634645022.801788,rsa,100,drop,MRaVfEEHDC.pcap,1058,True,90,93,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 12:03:42.807009,1634645022.807009,rsa,100,drop,MRaVfEEHDC.pcap,1059,True,90,93,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-19 12:03:42.807010,1634645022.80701,rsa,100,drop,MRaVfEEHDC.pcap,1060,True,90,93,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 12:03:42.807010,1634645022.80701,rsa,100,drop,MRaVfEEHDC.pcap,1061,True,90,93,837,746 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-19 12:03:42.808180,1634645022.80818,rsa,100,drop,MRaVfEEHDC.pcap,1062,False,90,93,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-19 12:03:42.950584,1634645022.950584,rsa,100,drop,MRaVfEEHDC.pcap,1063,True,90,93,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-19 12:03:42.957428,1634645022.957428,rsa,100,drop,MRaVfEEHDC.pcap,1064,False,90,93,581,539,ETH IP UDP QUIC,,,,short
2021-10-19 12:03:42.957429,1634645022.957429,rsa,100,drop,MRaVfEEHDC.pcap,1065,False,90,93,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 12:03:42.957744,1634645022.957744,rsa,100,drop,MRaVfEEHDC.pcap,1066,False,90,93,83,41,ETH IP UDP QUIC,,,,short
2021-10-19 12:03:42.957807,1634645022.957807,rsa,100,drop,MRaVfEEHDC.pcap,1067,False,90,93,72,30,ETH IP UDP QUIC,,,,short
2021-10-19 12:03:46.608656,1634645026.608656,rsa,100,drop,MRaVfEEHDC.pcap,1071,True,91,94,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 12:03:46.743138,1634645026.743138,rsa,100,drop,MRaVfEEHDC.pcap,1072,True,91,94,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-19 12:03:46.743139,1634645026.743139,rsa,100,drop,MRaVfEEHDC.pcap,1073,True,91,94,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 12:03:46.743139,1634645026.743139,rsa,100,drop,MRaVfEEHDC.pcap,1074,True,91,94,831,740 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-19 12:03:46.744383,1634645026.744383,rsa,100,drop,MRaVfEEHDC.pcap,1075,False,91,94,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-19 12:03:46.868717,1634645026.868717,rsa,100,drop,MRaVfEEHDC.pcap,1076,False,91,94,581,539,ETH IP UDP QUIC,,,,short
2021-10-19 12:03:46.868718,1634645026.868718,rsa,100,drop,MRaVfEEHDC.pcap,1077,False,91,94,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 12:03:46.869182,1634645026.869182,rsa,100,drop,MRaVfEEHDC.pcap,1078,False,91,94,83,41,ETH IP UDP QUIC,,,,short
2021-10-19 12:03:46.869249,1634645026.869249,rsa,100,drop,MRaVfEEHDC.pcap,1079,False,91,94,72,30,ETH IP UDP QUIC,,,,short
2021-10-19 12:03:50.580469,1634645030.580469,rsa,100,drop,MRaVfEEHDC.pcap,1083,True,92,95,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 12:03:50.728003,1634645030.728003,rsa,100,drop,MRaVfEEHDC.pcap,1084,True,92,95,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-19 12:03:50.728004,1634645030.728004,rsa,100,drop,MRaVfEEHDC.pcap,1085,True,92,95,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 12:03:50.728004,1634645030.728004,rsa,100,drop,MRaVfEEHDC.pcap,1086,True,92,95,833,742 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-19 12:03:50.729358,1634645030.729358,rsa,100,drop,MRaVfEEHDC.pcap,1087,False,92,95,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-19 12:03:50.866712,1634645030.866712,rsa,100,drop,MRaVfEEHDC.pcap,1088,False,92,95,581,539,ETH IP UDP QUIC,,,,short
2021-10-19 12:03:50.866713,1634645030.866713,rsa,100,drop,MRaVfEEHDC.pcap,1089,False,92,95,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 12:03:50.867042,1634645030.867042,rsa,100,drop,MRaVfEEHDC.pcap,1090,False,92,95,83,41,ETH IP UDP QUIC,,,,short
2021-10-19 12:03:50.867098,1634645030.867098,rsa,100,drop,MRaVfEEHDC.pcap,1091,False,92,95,72,30,ETH IP UDP QUIC,,,,short
2021-10-19 12:03:54.503848,1634645034.503848,rsa,100,drop,MRaVfEEHDC.pcap,1095,True,93,96,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 12:03:54.638664,1634645034.638664,rsa,100,drop,MRaVfEEHDC.pcap,1096,True,93,96,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-19 12:03:54.638666,1634645034.638666,rsa,100,drop,MRaVfEEHDC.pcap,1097,True,93,96,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 12:03:54.638666,1634645034.638666,rsa,100,drop,MRaVfEEHDC.pcap,1098,True,93,96,829,738 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-19 12:03:54.639876,1634645034.639876,rsa,100,drop,MRaVfEEHDC.pcap,1099,False,93,96,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-19 12:03:54.764672,1634645034.764672,rsa,100,drop,MRaVfEEHDC.pcap,1100,False,93,96,581,539,ETH IP UDP QUIC,,,,short
2021-10-19 12:03:54.764673,1634645034.764673,rsa,100,drop,MRaVfEEHDC.pcap,1101,False,93,96,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 12:03:54.765027,1634645034.765027,rsa,100,drop,MRaVfEEHDC.pcap,1102,False,93,96,83,41,ETH IP UDP QUIC,,,,short
2021-10-19 12:03:54.765084,1634645034.765084,rsa,100,drop,MRaVfEEHDC.pcap,1103,False,93,96,72,30,ETH IP UDP QUIC,,,,short
2021-10-19 12:03:58.403819,1634645038.403819,rsa,100,drop,MRaVfEEHDC.pcap,1107,True,94,97,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 12:03:58.551284,1634645038.551284,rsa,100,drop,MRaVfEEHDC.pcap,1108,True,94,97,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-19 12:03:58.551285,1634645038.551285,rsa,100,drop,MRaVfEEHDC.pcap,1109,True,94,97,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 12:03:58.551286,1634645038.551286,rsa,100,drop,MRaVfEEHDC.pcap,1110,True,94,97,827,736 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-19 12:03:58.552334,1634645038.552334,rsa,100,drop,MRaVfEEHDC.pcap,1111,False,94,97,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-19 12:03:58.689772,1634645038.689772,rsa,100,drop,MRaVfEEHDC.pcap,1112,False,94,97,581,539,ETH IP UDP QUIC,,,,short
2021-10-19 12:03:58.689774,1634645038.689774,rsa,100,drop,MRaVfEEHDC.pcap,1113,False,94,97,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 12:03:58.690215,1634645038.690215,rsa,100,drop,MRaVfEEHDC.pcap,1114,False,94,97,83,41,ETH IP UDP QUIC,,,,short
2021-10-19 12:03:58.690277,1634645038.690277,rsa,100,drop,MRaVfEEHDC.pcap,1115,False,94,97,72,30,ETH IP UDP QUIC,,,,short
2021-10-19 12:04:02.383913,1634645042.383913,rsa,100,drop,MRaVfEEHDC.pcap,1119,True,95,98,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 12:04:02.518551,1634645042.518551,rsa,100,drop,MRaVfEEHDC.pcap,1120,True,95,98,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-19 12:04:02.518554,1634645042.518554,rsa,100,drop,MRaVfEEHDC.pcap,1121,True,95,98,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 12:04:02.518555,1634645042.518555,rsa,100,drop,MRaVfEEHDC.pcap,1122,True,95,98,831,740 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-19 12:04:02.519971,1634645042.519971,rsa,100,drop,MRaVfEEHDC.pcap,1123,False,95,98,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-19 12:04:02.644633,1634645042.644633,rsa,100,drop,MRaVfEEHDC.pcap,1124,False,95,98,581,539,ETH IP UDP QUIC,,,,short
2021-10-19 12:04:02.644634,1634645042.644634,rsa,100,drop,MRaVfEEHDC.pcap,1125,False,95,98,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 12:04:02.645258,1634645042.645258,rsa,100,drop,MRaVfEEHDC.pcap,1126,False,95,98,83,41,ETH IP UDP QUIC,,,,short
2021-10-19 12:04:02.645321,1634645042.645321,rsa,100,drop,MRaVfEEHDC.pcap,1127,False,95,98,72,30,ETH IP UDP QUIC,,,,short
2021-10-19 12:04:06.351043,1634645046.351043,rsa,100,drop,MRaVfEEHDC.pcap,1131,True,96,99,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 12:04:06.485005,1634645046.485005,rsa,100,drop,MRaVfEEHDC.pcap,1132,True,96,99,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-19 12:04:06.485006,1634645046.485006,rsa,100,drop,MRaVfEEHDC.pcap,1133,True,96,99,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 12:04:06.485006,1634645046.485006,rsa,100,drop,MRaVfEEHDC.pcap,1134,True,96,99,829,738 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-19 12:04:06.486342,1634645046.486342,rsa,100,drop,MRaVfEEHDC.pcap,1135,False,96,99,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-19 12:04:06.610290,1634645046.61029,rsa,100,drop,MRaVfEEHDC.pcap,1136,False,96,99,581,539,ETH IP UDP QUIC,,,,short
2021-10-19 12:04:06.610293,1634645046.610293,rsa,100,drop,MRaVfEEHDC.pcap,1137,False,96,99,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 12:04:06.610739,1634645046.610739,rsa,100,drop,MRaVfEEHDC.pcap,1138,False,96,99,83,41,ETH IP UDP QUIC,,,,short
2021-10-19 12:04:06.610805,1634645046.610805,rsa,100,drop,MRaVfEEHDC.pcap,1139,False,96,99,72,30,ETH IP UDP QUIC,,,,short
2021-10-19 12:04:10.257462,1634645050.257462,rsa,100,drop,MRaVfEEHDC.pcap,1143,True,97,100,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 12:04:10.392216,1634645050.392216,rsa,100,drop,MRaVfEEHDC.pcap,1144,True,97,100,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-19 12:04:10.392217,1634645050.392217,rsa,100,drop,MRaVfEEHDC.pcap,1145,True,97,100,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 12:04:10.392218,1634645050.392218,rsa,100,drop,MRaVfEEHDC.pcap,1146,True,97,100,835,744 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-19 12:04:10.393503,1634645050.393503,rsa,100,drop,MRaVfEEHDC.pcap,1147,False,97,100,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-19 12:04:10.518262,1634645050.518262,rsa,100,drop,MRaVfEEHDC.pcap,1148,False,97,100,581,539,ETH IP UDP QUIC,,,,short
2021-10-19 12:04:10.518263,1634645050.518263,rsa,100,drop,MRaVfEEHDC.pcap,1149,False,97,100,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 12:04:10.518578,1634645050.518578,rsa,100,drop,MRaVfEEHDC.pcap,1150,False,97,100,83,41,ETH IP UDP QUIC,,,,short
2021-10-19 12:04:10.518641,1634645050.518641,rsa,100,drop,MRaVfEEHDC.pcap,1151,False,97,100,72,30,ETH IP UDP QUIC,,,,short
2021-10-19 12:04:14.154824,1634645054.154824,rsa,100,drop,MRaVfEEHDC.pcap,1155,True,98,101,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 12:04:14.302307,1634645054.302307,rsa,100,drop,MRaVfEEHDC.pcap,1156,True,98,101,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-19 12:04:14.302308,1634645054.302308,rsa,100,drop,MRaVfEEHDC.pcap,1157,True,98,101,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 12:04:14.302308,1634645054.302308,rsa,100,drop,MRaVfEEHDC.pcap,1158,True,98,101,838,747 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-19 12:04:14.303488,1634645054.303488,rsa,100,drop,MRaVfEEHDC.pcap,1159,False,98,101,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-19 12:04:14.441564,1634645054.441564,rsa,100,drop,MRaVfEEHDC.pcap,1160,False,98,101,581,539,ETH IP UDP QUIC,,,,short
2021-10-19 12:04:14.441565,1634645054.441565,rsa,100,drop,MRaVfEEHDC.pcap,1161,False,98,101,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 12:04:14.441895,1634645054.441895,rsa,100,drop,MRaVfEEHDC.pcap,1162,False,98,101,83,41,ETH IP UDP QUIC,,,,short
2021-10-19 12:04:14.441953,1634645054.441953,rsa,100,drop,MRaVfEEHDC.pcap,1163,False,98,101,72,30,ETH IP UDP QUIC,,,,short
2021-10-19 12:04:18.155233,1634645058.155233,rsa,100,drop,MRaVfEEHDC.pcap,1167,True,99,102,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 12:04:18.290132,1634645058.290132,rsa,100,drop,MRaVfEEHDC.pcap,1168,True,99,102,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-19 12:04:18.290133,1634645058.290133,rsa,100,drop,MRaVfEEHDC.pcap,1169,True,99,102,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 12:04:18.290133,1634645058.290133,rsa,100,drop,MRaVfEEHDC.pcap,1170,True,99,102,835,744 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-19 12:04:18.291310,1634645058.29131,rsa,100,drop,MRaVfEEHDC.pcap,1171,False,99,102,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-19 12:04:18.415880,1634645058.41588,rsa,100,drop,MRaVfEEHDC.pcap,1172,False,99,102,581,539,ETH IP UDP QUIC,,,,short
2021-10-19 12:04:18.415881,1634645058.415881,rsa,100,drop,MRaVfEEHDC.pcap,1173,False,99,102,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 12:04:18.416148,1634645058.416148,rsa,100,drop,MRaVfEEHDC.pcap,1174,False,99,102,83,41,ETH IP UDP QUIC,,,,short
2021-10-19 12:04:18.416199,1634645058.416199,rsa,100,drop,MRaVfEEHDC.pcap,1175,False,99,102,72,30,ETH IP UDP QUIC,,,,short
2021-10-19 12:04:22.055250,1634645062.05525,rsa,100,drop,MRaVfEEHDC.pcap,1179,True,100,103,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 12:04:22.209117,1634645062.209117,rsa,100,drop,MRaVfEEHDC.pcap,1180,True,100,103,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-19 12:04:22.209103,1634645062.209103,rsa,100,drop,MRaVfEEHDC.pcap,1181,True,100,104,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 12:04:22.209120,1634645062.20912,rsa,100,drop,MRaVfEEHDC.pcap,1182,True,100,104,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 12:04:22.209121,1634645062.209121,rsa,100,drop,MRaVfEEHDC.pcap,1183,True,100,104,839,748 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-19 12:04:22.210396,1634645062.210396,rsa,100,drop,MRaVfEEHDC.pcap,1184,False,100,104,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-19 12:04:22.345135,1634645062.345135,rsa,100,drop,MRaVfEEHDC.pcap,1185,True,100,104,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-19 12:04:22.346771,1634645062.346771,rsa,100,drop,MRaVfEEHDC.pcap,1186,False,100,104,581,539,ETH IP UDP QUIC,,,,short
2021-10-19 12:04:22.346772,1634645062.346772,rsa,100,drop,MRaVfEEHDC.pcap,1187,False,100,104,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 12:04:22.347064,1634645062.347064,rsa,100,drop,MRaVfEEHDC.pcap,1188,False,100,104,83,41,ETH IP UDP QUIC,,,,short
2021-10-19 12:04:22.347116,1634645062.347116,rsa,100,drop,MRaVfEEHDC.pcap,1189,False,100,104,72,30,ETH IP UDP QUIC,,,,short
2021-10-19 12:04:25.984793,1634645065.984793,rsa,100,drop,MRaVfEEHDC.pcap,1193,True,101,105,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 12:04:26.119692,1634645066.119692,rsa,100,drop,MRaVfEEHDC.pcap,1194,True,101,105,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-19 12:04:26.119694,1634645066.119694,rsa,100,drop,MRaVfEEHDC.pcap,1195,True,101,105,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 12:04:26.119695,1634645066.119695,rsa,100,drop,MRaVfEEHDC.pcap,1196,True,101,105,827,736 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-19 12:04:26.121016,1634645066.121016,rsa,100,drop,MRaVfEEHDC.pcap,1197,False,101,105,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-19 12:04:26.245503,1634645066.245503,rsa,100,drop,MRaVfEEHDC.pcap,1198,False,101,105,581,539,ETH IP UDP QUIC,,,,short
2021-10-19 12:04:26.245504,1634645066.245504,rsa,100,drop,MRaVfEEHDC.pcap,1199,False,101,105,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 12:04:26.245776,1634645066.245776,rsa,100,drop,MRaVfEEHDC.pcap,1200,False,101,105,83,41,ETH IP UDP QUIC,,,,short
2021-10-19 12:04:26.245834,1634645066.245834,rsa,100,drop,MRaVfEEHDC.pcap,1201,False,101,105,72,30,ETH IP UDP QUIC,,,,short
2021-10-19 12:04:29.887538,1634645069.887538,rsa,100,drop,MRaVfEEHDC.pcap,1205,True,102,106,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 12:04:30.035597,1634645070.035597,rsa,100,drop,MRaVfEEHDC.pcap,1206,True,102,106,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-19 12:04:30.035599,1634645070.035599,rsa,100,drop,MRaVfEEHDC.pcap,1207,True,102,106,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 12:04:30.035599,1634645070.035599,rsa,100,drop,MRaVfEEHDC.pcap,1208,True,102,106,831,740 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-19 12:04:30.036763,1634645070.036763,rsa,100,drop,MRaVfEEHDC.pcap,1209,False,102,106,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-19 12:04:30.175249,1634645070.175249,rsa,100,drop,MRaVfEEHDC.pcap,1210,False,102,106,581,539,ETH IP UDP QUIC,,,,short
2021-10-19 12:04:30.175250,1634645070.17525,rsa,100,drop,MRaVfEEHDC.pcap,1211,False,102,106,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 12:04:30.175496,1634645070.175496,rsa,100,drop,MRaVfEEHDC.pcap,1212,False,102,106,83,41,ETH IP UDP QUIC,,,,short
2021-10-19 12:04:30.175551,1634645070.175551,rsa,100,drop,MRaVfEEHDC.pcap,1213,False,102,106,72,30,ETH IP UDP QUIC,,,,short
2021-10-19 12:04:33.824118,1634645073.824118,rsa,100,drop,MRaVfEEHDC.pcap,1217,True,103,107,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 12:04:33.971100,1634645073.9711,rsa,100,drop,MRaVfEEHDC.pcap,1218,True,103,107,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-19 12:04:33.971102,1634645073.971102,rsa,100,drop,MRaVfEEHDC.pcap,1219,True,103,107,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 12:04:33.971102,1634645073.971102,rsa,100,drop,MRaVfEEHDC.pcap,1220,True,103,107,839,748 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-19 12:04:33.972300,1634645073.9723,rsa,100,drop,MRaVfEEHDC.pcap,1221,False,103,107,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-19 12:04:34.109126,1634645074.109126,rsa,100,drop,MRaVfEEHDC.pcap,1222,False,103,107,581,539,ETH IP UDP QUIC,,,,short
2021-10-19 12:04:34.109127,1634645074.109127,rsa,100,drop,MRaVfEEHDC.pcap,1223,False,103,107,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 12:04:34.109393,1634645074.109393,rsa,100,drop,MRaVfEEHDC.pcap,1224,False,103,107,83,41,ETH IP UDP QUIC,,,,short
2021-10-19 12:04:34.109455,1634645074.109455,rsa,100,drop,MRaVfEEHDC.pcap,1225,False,103,107,72,30,ETH IP UDP QUIC,,,,short
