Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-10-19 21:51:32.510547,1634680292.510547,falcon1024,1000,drop,cJdDNISyMs.pcap,10098,False,596,1195,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 21:51:32.510867,1634680292.510867,falcon1024,1000,drop,cJdDNISyMs.pcap,10099,False,596,1195,83,41,ETH IP UDP QUIC,,,,short
2021-10-19 21:51:32.510925,1634680292.510925,falcon1024,1000,drop,cJdDNISyMs.pcap,10100,False,596,1195,72,30,ETH IP UDP QUIC,,,,short
2021-10-19 21:51:36.350575,1634680296.350575,falcon1024,1000,drop,cJdDNISyMs.pcap,10104,True,597,1196,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 21:51:36.504531,1634680296.504531,falcon1024,1000,drop,cJdDNISyMs.pcap,10105,True,597,1197,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 21:51:36.530557,1634680296.530557,falcon1024,1000,drop,cJdDNISyMs.pcap,10106,True,597,1197,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-19 21:51:36.530558,1634680296.530558,falcon1024,1000,drop,cJdDNISyMs.pcap,10107,True,597,1197,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 21:51:36.531388,1634680296.531388,falcon1024,1000,drop,cJdDNISyMs.pcap,10108,True,597,1197,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-19 21:51:36.681999,1634680296.681999,falcon1024,1000,drop,cJdDNISyMs.pcap,10109,True,597,1197,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 21:51:36.682000,1634680296.682,falcon1024,1000,drop,cJdDNISyMs.pcap,10110,True,597,1197,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 21:51:36.682000,1634680296.682,falcon1024,1000,drop,cJdDNISyMs.pcap,10111,True,597,1197,1234,1095 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-10-19 21:51:36.683151,1634680296.683151,falcon1024,1000,drop,cJdDNISyMs.pcap,10112,False,597,1197,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 21:51:36.708184,1634680296.708184,falcon1024,1000,drop,cJdDNISyMs.pcap,10113,True,597,1197,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 21:51:36.860454,1634680296.860454,falcon1024,1000,drop,cJdDNISyMs.pcap,10114,False,597,1197,581,539,ETH IP UDP QUIC,,,,short
2021-10-19 21:51:36.860455,1634680296.860455,falcon1024,1000,drop,cJdDNISyMs.pcap,10115,False,597,1197,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 21:51:36.860824,1634680296.860824,falcon1024,1000,drop,cJdDNISyMs.pcap,10116,False,597,1197,83,41,ETH IP UDP QUIC,,,,short
2021-10-19 21:51:36.860888,1634680296.860888,falcon1024,1000,drop,cJdDNISyMs.pcap,10117,False,597,1197,72,30,ETH IP UDP QUIC,,,,short
2021-10-19 21:51:40.700465,1634680300.700465,falcon1024,1000,drop,cJdDNISyMs.pcap,10121,True,598,1198,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 21:51:40.851998,1634680300.851998,falcon1024,1000,drop,cJdDNISyMs.pcap,10122,True,598,1199,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 21:51:40.865221,1634680300.865221,falcon1024,1000,drop,cJdDNISyMs.pcap,10123,True,598,1199,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-19 21:51:40.865222,1634680300.865222,falcon1024,1000,drop,cJdDNISyMs.pcap,10124,True,598,1199,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 21:51:40.865988,1634680300.865988,falcon1024,1000,drop,cJdDNISyMs.pcap,10125,True,598,1199,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-19 21:51:41.014150,1634680301.01415,falcon1024,1000,drop,cJdDNISyMs.pcap,10126,True,598,1199,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 21:51:41.014151,1634680301.014151,falcon1024,1000,drop,cJdDNISyMs.pcap,10127,True,598,1199,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 21:51:41.014151,1634680301.014151,falcon1024,1000,drop,cJdDNISyMs.pcap,10128,True,598,1199,1241,1102 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-10-19 21:51:41.015042,1634680301.015042,falcon1024,1000,drop,cJdDNISyMs.pcap,10129,False,598,1199,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 21:51:41.027623,1634680301.027623,falcon1024,1000,drop,cJdDNISyMs.pcap,10130,True,598,1199,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 21:51:41.177062,1634680301.177062,falcon1024,1000,drop,cJdDNISyMs.pcap,10131,False,598,1199,581,539,ETH IP UDP QUIC,,,,short
2021-10-19 21:51:41.177064,1634680301.177064,falcon1024,1000,drop,cJdDNISyMs.pcap,10132,False,598,1199,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 21:51:41.177391,1634680301.177391,falcon1024,1000,drop,cJdDNISyMs.pcap,10133,False,598,1199,83,41,ETH IP UDP QUIC,,,,short
2021-10-19 21:51:41.177461,1634680301.177461,falcon1024,1000,drop,cJdDNISyMs.pcap,10134,False,598,1199,72,30,ETH IP UDP QUIC,,,,short
2021-10-19 21:51:45.016627,1634680305.016627,falcon1024,1000,drop,cJdDNISyMs.pcap,10138,True,599,1200,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 21:51:45.170056,1634680305.170056,falcon1024,1000,drop,cJdDNISyMs.pcap,10139,True,599,1201,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 21:51:45.207320,1634680305.20732,falcon1024,1000,drop,cJdDNISyMs.pcap,10140,True,599,1201,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-19 21:51:45.207321,1634680305.207321,falcon1024,1000,drop,cJdDNISyMs.pcap,10141,True,599,1201,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 21:51:45.207967,1634680305.207967,falcon1024,1000,drop,cJdDNISyMs.pcap,10142,True,599,1201,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-19 21:51:45.359479,1634680305.359479,falcon1024,1000,drop,cJdDNISyMs.pcap,10143,True,599,1201,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 21:51:45.359481,1634680305.359481,falcon1024,1000,drop,cJdDNISyMs.pcap,10144,True,599,1201,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 21:51:45.359481,1634680305.359481,falcon1024,1000,drop,cJdDNISyMs.pcap,10145,True,599,1201,1241,1102 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-10-19 21:51:45.360457,1634680305.360457,falcon1024,1000,drop,cJdDNISyMs.pcap,10146,False,599,1201,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 21:51:45.395590,1634680305.39559,falcon1024,1000,drop,cJdDNISyMs.pcap,10147,True,599,1201,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 21:51:45.548389,1634680305.548389,falcon1024,1000,drop,cJdDNISyMs.pcap,10148,False,599,1201,581,539,ETH IP UDP QUIC,,,,short
2021-10-19 21:51:45.548390,1634680305.54839,falcon1024,1000,drop,cJdDNISyMs.pcap,10149,False,599,1201,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 21:51:45.548692,1634680305.548692,falcon1024,1000,drop,cJdDNISyMs.pcap,10150,False,599,1201,83,41,ETH IP UDP QUIC,,,,short
2021-10-19 21:51:45.548751,1634680305.548751,falcon1024,1000,drop,cJdDNISyMs.pcap,10151,False,599,1201,72,30,ETH IP UDP QUIC,,,,short
2021-10-19 21:51:49.397974,1634680309.397974,falcon1024,1000,drop,cJdDNISyMs.pcap,10155,True,600,1202,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 21:51:49.552680,1634680309.55268,falcon1024,1000,drop,cJdDNISyMs.pcap,10156,True,600,1203,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 21:51:49.569295,1634680309.569295,falcon1024,1000,drop,cJdDNISyMs.pcap,10157,True,600,1203,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-19 21:51:49.569296,1634680309.569296,falcon1024,1000,drop,cJdDNISyMs.pcap,10158,True,600,1203,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 21:51:49.569956,1634680309.569956,falcon1024,1000,drop,cJdDNISyMs.pcap,10159,True,600,1203,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-19 21:51:49.721549,1634680309.721549,falcon1024,1000,drop,cJdDNISyMs.pcap,10160,True,600,1203,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 21:51:49.721551,1634680309.721551,falcon1024,1000,drop,cJdDNISyMs.pcap,10161,True,600,1203,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 21:51:49.721551,1634680309.721551,falcon1024,1000,drop,cJdDNISyMs.pcap,10162,True,600,1203,1248,1109 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-10-19 21:51:49.722497,1634680309.722497,falcon1024,1000,drop,cJdDNISyMs.pcap,10163,False,600,1203,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 21:51:49.738311,1634680309.738311,falcon1024,1000,drop,cJdDNISyMs.pcap,10164,True,600,1203,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 21:51:49.891129,1634680309.891129,falcon1024,1000,drop,cJdDNISyMs.pcap,10165,False,600,1203,581,539,ETH IP UDP QUIC,,,,short
2021-10-19 21:51:49.891130,1634680309.89113,falcon1024,1000,drop,cJdDNISyMs.pcap,10166,False,600,1203,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 21:51:49.891399,1634680309.891399,falcon1024,1000,drop,cJdDNISyMs.pcap,10167,False,600,1203,83,41,ETH IP UDP QUIC,,,,short
2021-10-19 21:51:49.891452,1634680309.891452,falcon1024,1000,drop,cJdDNISyMs.pcap,10168,False,600,1203,72,30,ETH IP UDP QUIC,,,,short
2021-10-19 21:51:53.718765,1634680313.718765,falcon1024,1000,drop,cJdDNISyMs.pcap,10172,True,601,1204,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 21:51:53.875812,1634680313.875812,falcon1024,1000,drop,cJdDNISyMs.pcap,10173,True,601,1205,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 21:51:53.894050,1634680313.89405,falcon1024,1000,drop,cJdDNISyMs.pcap,10174,True,601,1205,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-19 21:51:53.894052,1634680313.894052,falcon1024,1000,drop,cJdDNISyMs.pcap,10175,True,601,1205,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 21:51:53.894834,1634680313.894834,falcon1024,1000,drop,cJdDNISyMs.pcap,10176,True,601,1205,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-19 21:51:54.048658,1634680314.048658,falcon1024,1000,drop,cJdDNISyMs.pcap,10177,True,601,1205,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 21:51:54.048658,1634680314.048658,falcon1024,1000,drop,cJdDNISyMs.pcap,10178,True,601,1205,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 21:51:54.048659,1634680314.048659,falcon1024,1000,drop,cJdDNISyMs.pcap,10179,True,601,1205,1231,1092 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-10-19 21:51:54.049648,1634680314.049648,falcon1024,1000,drop,cJdDNISyMs.pcap,10180,False,601,1205,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 21:51:54.067133,1634680314.067133,falcon1024,1000,drop,cJdDNISyMs.pcap,10181,True,601,1205,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 21:51:54.222341,1634680314.222341,falcon1024,1000,drop,cJdDNISyMs.pcap,10182,False,601,1205,581,539,ETH IP UDP QUIC,,,,short
2021-10-19 21:51:54.222342,1634680314.222342,falcon1024,1000,drop,cJdDNISyMs.pcap,10183,False,601,1205,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 21:51:54.222615,1634680314.222615,falcon1024,1000,drop,cJdDNISyMs.pcap,10184,False,601,1205,83,41,ETH IP UDP QUIC,,,,short
2021-10-19 21:51:54.222676,1634680314.222676,falcon1024,1000,drop,cJdDNISyMs.pcap,10185,False,601,1205,72,30,ETH IP UDP QUIC,,,,short
2021-10-19 21:51:58.060530,1634680318.06053,falcon1024,1000,drop,cJdDNISyMs.pcap,10189,True,602,1206,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 21:51:58.211651,1634680318.211651,falcon1024,1000,drop,cJdDNISyMs.pcap,10190,True,602,1207,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 21:51:58.232060,1634680318.23206,falcon1024,1000,drop,cJdDNISyMs.pcap,10191,True,602,1207,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-19 21:51:58.232063,1634680318.232063,falcon1024,1000,drop,cJdDNISyMs.pcap,10192,True,602,1207,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 21:51:58.232900,1634680318.2329,falcon1024,1000,drop,cJdDNISyMs.pcap,10193,True,602,1207,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-19 21:51:58.380614,1634680318.380614,falcon1024,1000,drop,cJdDNISyMs.pcap,10194,True,602,1207,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 21:51:58.380615,1634680318.380615,falcon1024,1000,drop,cJdDNISyMs.pcap,10195,True,602,1207,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 21:51:58.380615,1634680318.380615,falcon1024,1000,drop,cJdDNISyMs.pcap,10196,True,602,1207,1249,1110 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-10-19 21:51:58.382083,1634680318.382083,falcon1024,1000,drop,cJdDNISyMs.pcap,10197,False,602,1207,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 21:51:58.401248,1634680318.401248,falcon1024,1000,drop,cJdDNISyMs.pcap,10198,True,602,1207,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 21:51:58.550757,1634680318.550757,falcon1024,1000,drop,cJdDNISyMs.pcap,10199,False,602,1207,581,539,ETH IP UDP QUIC,,,,short
2021-10-19 21:51:58.550758,1634680318.550758,falcon1024,1000,drop,cJdDNISyMs.pcap,10200,False,602,1207,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 21:51:58.551037,1634680318.551037,falcon1024,1000,drop,cJdDNISyMs.pcap,10201,False,602,1207,83,41,ETH IP UDP QUIC,,,,short
2021-10-19 21:51:58.551450,1634680318.55145,falcon1024,1000,drop,cJdDNISyMs.pcap,10202,False,602,1207,72,30,ETH IP UDP QUIC,,,,short
2021-10-19 21:52:02.403572,1634680322.403572,falcon1024,1000,drop,cJdDNISyMs.pcap,10206,True,603,1208,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 21:52:02.561069,1634680322.561069,falcon1024,1000,drop,cJdDNISyMs.pcap,10207,True,603,1209,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 21:52:02.575960,1634680322.57596,falcon1024,1000,drop,cJdDNISyMs.pcap,10208,True,603,1209,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-19 21:52:02.575962,1634680322.575962,falcon1024,1000,drop,cJdDNISyMs.pcap,10209,True,603,1209,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 21:52:02.576631,1634680322.576631,falcon1024,1000,drop,cJdDNISyMs.pcap,10210,True,603,1209,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-19 21:52:02.730935,1634680322.730935,falcon1024,1000,drop,cJdDNISyMs.pcap,10211,True,603,1209,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 21:52:02.730936,1634680322.730936,falcon1024,1000,drop,cJdDNISyMs.pcap,10212,True,603,1209,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 21:52:02.730937,1634680322.730937,falcon1024,1000,drop,cJdDNISyMs.pcap,10213,True,603,1209,1234,1095 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-10-19 21:52:02.731844,1634680322.731844,falcon1024,1000,drop,cJdDNISyMs.pcap,10214,False,603,1209,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 21:52:02.745944,1634680322.745944,falcon1024,1000,drop,cJdDNISyMs.pcap,10215,True,603,1209,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 21:52:02.901546,1634680322.901546,falcon1024,1000,drop,cJdDNISyMs.pcap,10216,False,603,1209,581,539,ETH IP UDP QUIC,,,,short
2021-10-19 21:52:02.901547,1634680322.901547,falcon1024,1000,drop,cJdDNISyMs.pcap,10217,False,603,1209,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 21:52:02.901924,1634680322.901924,falcon1024,1000,drop,cJdDNISyMs.pcap,10218,False,603,1209,83,41,ETH IP UDP QUIC,,,,short
2021-10-19 21:52:02.901995,1634680322.901995,falcon1024,1000,drop,cJdDNISyMs.pcap,10219,False,603,1209,72,30,ETH IP UDP QUIC,,,,short
2021-10-19 21:52:06.741675,1634680326.741675,falcon1024,1000,drop,cJdDNISyMs.pcap,10223,True,604,1210,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 21:52:06.894452,1634680326.894452,falcon1024,1000,drop,cJdDNISyMs.pcap,10224,True,604,1211,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 21:52:06.908176,1634680326.908176,falcon1024,1000,drop,cJdDNISyMs.pcap,10225,True,604,1211,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-19 21:52:06.908177,1634680326.908177,falcon1024,1000,drop,cJdDNISyMs.pcap,10226,True,604,1211,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 21:52:06.908817,1634680326.908817,falcon1024,1000,drop,cJdDNISyMs.pcap,10227,True,604,1211,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-19 21:52:07.058303,1634680327.058303,falcon1024,1000,drop,cJdDNISyMs.pcap,10228,True,604,1211,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 21:52:07.058306,1634680327.058306,falcon1024,1000,drop,cJdDNISyMs.pcap,10229,True,604,1211,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 21:52:07.058306,1634680327.058306,falcon1024,1000,drop,cJdDNISyMs.pcap,10230,True,604,1211,1246,1107 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
