Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-11-02 11:30:12.823588,1635852612.823588,falcon512,1000,drop,ibiHfFqKJu.pcap,3734,True,236,469,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 11:30:12.978522,1635852612.978522,falcon512,1000,drop,ibiHfFqKJu.pcap,3735,False,236,469,581,539,ETH IP UDP QUIC,,,,short
2021-11-02 11:30:12.978524,1635852612.978524,falcon512,1000,drop,ibiHfFqKJu.pcap,3736,False,236,469,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 11:30:12.978898,1635852612.978898,falcon512,1000,drop,ibiHfFqKJu.pcap,3737,False,236,469,83,41,ETH IP UDP QUIC,,,,short
2021-11-02 11:30:12.979952,1635852612.979952,falcon512,1000,drop,ibiHfFqKJu.pcap,3738,False,236,469,72,30,ETH IP UDP QUIC,,,,short
2021-11-02 11:30:16.809054,1635852616.809054,falcon512,1000,drop,ibiHfFqKJu.pcap,3742,True,237,470,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 11:30:16.963643,1635852616.963643,falcon512,1000,drop,ibiHfFqKJu.pcap,3743,True,237,471,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 11:30:16.976426,1635852616.976426,falcon512,1000,drop,ibiHfFqKJu.pcap,3744,True,237,471,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-02 11:30:16.976429,1635852616.976429,falcon512,1000,drop,ibiHfFqKJu.pcap,3745,True,237,471,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 11:30:16.977216,1635852616.977216,falcon512,1000,drop,ibiHfFqKJu.pcap,3746,True,237,471,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-02 11:30:17.128677,1635852617.128677,falcon512,1000,drop,ibiHfFqKJu.pcap,3747,True,237,471,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 11:30:17.128680,1635852617.12868,falcon512,1000,drop,ibiHfFqKJu.pcap,3748,True,237,471,321,182 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-02 11:30:17.129520,1635852617.12952,falcon512,1000,drop,ibiHfFqKJu.pcap,3749,False,237,471,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 11:30:17.141990,1635852617.14199,falcon512,1000,drop,ibiHfFqKJu.pcap,3750,True,237,471,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 11:30:17.294668,1635852617.294668,falcon512,1000,drop,ibiHfFqKJu.pcap,3751,False,237,471,581,539,ETH IP UDP QUIC,,,,short
2021-11-02 11:30:17.294672,1635852617.294672,falcon512,1000,drop,ibiHfFqKJu.pcap,3752,False,237,471,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 11:30:17.295075,1635852617.295075,falcon512,1000,drop,ibiHfFqKJu.pcap,3753,False,237,471,83,41,ETH IP UDP QUIC,,,,short
2021-11-02 11:30:17.295785,1635852617.295785,falcon512,1000,drop,ibiHfFqKJu.pcap,3754,False,237,471,72,30,ETH IP UDP QUIC,,,,short
2021-11-02 11:30:21.126078,1635852621.126078,falcon512,1000,drop,ibiHfFqKJu.pcap,3758,True,238,472,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 11:30:21.283456,1635852621.283456,falcon512,1000,drop,ibiHfFqKJu.pcap,3759,True,238,473,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 11:30:21.290722,1635852621.290722,falcon512,1000,drop,ibiHfFqKJu.pcap,3760,True,238,473,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-02 11:30:21.290723,1635852621.290723,falcon512,1000,drop,ibiHfFqKJu.pcap,3761,True,238,473,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 11:30:21.291444,1635852621.291444,falcon512,1000,drop,ibiHfFqKJu.pcap,3762,True,238,473,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-02 11:30:21.445752,1635852621.445752,falcon512,1000,drop,ibiHfFqKJu.pcap,3763,True,238,473,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 11:30:21.445755,1635852621.445755,falcon512,1000,drop,ibiHfFqKJu.pcap,3764,True,238,473,319,180 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-02 11:30:21.446502,1635852621.446502,falcon512,1000,drop,ibiHfFqKJu.pcap,3765,False,238,473,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 11:30:21.453411,1635852621.453411,falcon512,1000,drop,ibiHfFqKJu.pcap,3766,True,238,473,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 11:30:21.610355,1635852621.610355,falcon512,1000,drop,ibiHfFqKJu.pcap,3767,False,238,473,581,539,ETH IP UDP QUIC,,,,short
2021-11-02 11:30:21.610356,1635852621.610356,falcon512,1000,drop,ibiHfFqKJu.pcap,3768,False,238,473,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 11:30:21.610663,1635852621.610663,falcon512,1000,drop,ibiHfFqKJu.pcap,3769,False,238,473,83,41,ETH IP UDP QUIC,,,,short
2021-11-02 11:30:21.610721,1635852621.610721,falcon512,1000,drop,ibiHfFqKJu.pcap,3770,False,238,473,72,30,ETH IP UDP QUIC,,,,short
2021-11-02 11:30:25.447460,1635852625.44746,falcon512,1000,drop,ibiHfFqKJu.pcap,3774,True,239,474,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 11:30:25.601952,1635852625.601952,falcon512,1000,drop,ibiHfFqKJu.pcap,3775,True,239,475,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 11:30:25.611967,1635852625.611967,falcon512,1000,drop,ibiHfFqKJu.pcap,3776,True,239,475,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-02 11:30:25.611968,1635852625.611968,falcon512,1000,drop,ibiHfFqKJu.pcap,3777,True,239,475,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 11:30:25.612645,1635852625.612645,falcon512,1000,drop,ibiHfFqKJu.pcap,3778,True,239,475,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-02 11:30:25.764411,1635852625.764411,falcon512,1000,drop,ibiHfFqKJu.pcap,3779,True,239,475,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 11:30:25.764412,1635852625.764412,falcon512,1000,drop,ibiHfFqKJu.pcap,3780,True,239,475,322,183 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-02 11:30:25.764950,1635852625.76495,falcon512,1000,drop,ibiHfFqKJu.pcap,3781,False,239,475,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 11:30:25.774670,1635852625.77467,falcon512,1000,drop,ibiHfFqKJu.pcap,3782,True,239,475,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 11:30:25.927237,1635852625.927237,falcon512,1000,drop,ibiHfFqKJu.pcap,3783,False,239,475,581,539,ETH IP UDP QUIC,,,,short
2021-11-02 11:30:25.927238,1635852625.927238,falcon512,1000,drop,ibiHfFqKJu.pcap,3784,False,239,475,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 11:30:25.927503,1635852625.927503,falcon512,1000,drop,ibiHfFqKJu.pcap,3785,False,239,475,83,41,ETH IP UDP QUIC,,,,short
2021-11-02 11:30:25.929766,1635852625.929766,falcon512,1000,drop,ibiHfFqKJu.pcap,3786,False,239,475,72,30,ETH IP UDP QUIC,,,,short
2021-11-02 11:30:29.769598,1635852629.769598,falcon512,1000,drop,ibiHfFqKJu.pcap,3790,True,240,476,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 11:30:29.922615,1635852629.922615,falcon512,1000,drop,ibiHfFqKJu.pcap,3791,True,240,477,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 11:30:29.934457,1635852629.934457,falcon512,1000,drop,ibiHfFqKJu.pcap,3792,True,240,477,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-02 11:30:29.934458,1635852629.934458,falcon512,1000,drop,ibiHfFqKJu.pcap,3793,True,240,477,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 11:30:29.935159,1635852629.935159,falcon512,1000,drop,ibiHfFqKJu.pcap,3794,True,240,477,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-02 11:30:30.085143,1635852630.085143,falcon512,1000,drop,ibiHfFqKJu.pcap,3795,True,240,477,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 11:30:30.085146,1635852630.085146,falcon512,1000,drop,ibiHfFqKJu.pcap,3796,True,240,477,318,179 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-02 11:30:30.086053,1635852630.086053,falcon512,1000,drop,ibiHfFqKJu.pcap,3797,False,240,477,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 11:30:30.097585,1635852630.097585,falcon512,1000,drop,ibiHfFqKJu.pcap,3798,True,240,477,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 11:30:30.248626,1635852630.248626,falcon512,1000,drop,ibiHfFqKJu.pcap,3799,False,240,477,581,539,ETH IP UDP QUIC,,,,short
2021-11-02 11:30:30.248627,1635852630.248627,falcon512,1000,drop,ibiHfFqKJu.pcap,3800,False,240,477,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 11:30:30.248895,1635852630.248895,falcon512,1000,drop,ibiHfFqKJu.pcap,3801,False,240,477,83,41,ETH IP UDP QUIC,,,,short
2021-11-02 11:30:30.249195,1635852630.249195,falcon512,1000,drop,ibiHfFqKJu.pcap,3802,False,240,477,72,30,ETH IP UDP QUIC,,,,short
2021-11-02 11:30:34.090680,1635852634.09068,falcon512,1000,drop,ibiHfFqKJu.pcap,3806,True,241,478,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 11:30:34.250335,1635852634.250335,falcon512,1000,drop,ibiHfFqKJu.pcap,3807,True,241,479,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 11:30:34.255826,1635852634.255826,falcon512,1000,drop,ibiHfFqKJu.pcap,3808,True,241,479,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-02 11:30:34.255826,1635852634.255826,falcon512,1000,drop,ibiHfFqKJu.pcap,3809,True,241,479,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 11:30:34.256472,1635852634.256472,falcon512,1000,drop,ibiHfFqKJu.pcap,3810,True,241,479,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-02 11:30:34.413103,1635852634.413103,falcon512,1000,drop,ibiHfFqKJu.pcap,3811,True,241,479,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 11:30:34.413104,1635852634.413104,falcon512,1000,drop,ibiHfFqKJu.pcap,3812,True,241,479,319,180 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-02 11:30:34.413896,1635852634.413896,falcon512,1000,drop,ibiHfFqKJu.pcap,3813,False,241,479,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 11:30:34.418859,1635852634.418859,falcon512,1000,drop,ibiHfFqKJu.pcap,3814,True,241,479,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 11:30:34.576761,1635852634.576761,falcon512,1000,drop,ibiHfFqKJu.pcap,3815,False,241,479,581,539,ETH IP UDP QUIC,,,,short
2021-11-02 11:30:34.576763,1635852634.576763,falcon512,1000,drop,ibiHfFqKJu.pcap,3816,False,241,479,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 11:30:34.577438,1635852634.577438,falcon512,1000,drop,ibiHfFqKJu.pcap,3817,False,241,479,83,41,ETH IP UDP QUIC,,,,short
2021-11-02 11:30:34.578598,1635852634.578598,falcon512,1000,drop,ibiHfFqKJu.pcap,3818,False,241,479,72,30,ETH IP UDP QUIC,,,,short
2021-11-02 11:30:38.411456,1635852638.411456,falcon512,1000,drop,ibiHfFqKJu.pcap,3822,True,242,480,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 11:30:38.565961,1635852638.565961,falcon512,1000,drop,ibiHfFqKJu.pcap,3823,True,242,481,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 11:30:38.578902,1635852638.578902,falcon512,1000,drop,ibiHfFqKJu.pcap,3824,True,242,481,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-02 11:30:38.578903,1635852638.578903,falcon512,1000,drop,ibiHfFqKJu.pcap,3825,True,242,481,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 11:30:38.579714,1635852638.579714,falcon512,1000,drop,ibiHfFqKJu.pcap,3826,True,242,481,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-02 11:30:38.731101,1635852638.731101,falcon512,1000,drop,ibiHfFqKJu.pcap,3827,True,242,481,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 11:30:38.731102,1635852638.731102,falcon512,1000,drop,ibiHfFqKJu.pcap,3828,True,242,481,316,177 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-02 11:30:38.731706,1635852638.731706,falcon512,1000,drop,ibiHfFqKJu.pcap,3829,False,242,481,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 11:30:38.744703,1635852638.744703,falcon512,1000,drop,ibiHfFqKJu.pcap,3830,True,242,481,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 11:30:38.896965,1635852638.896965,falcon512,1000,drop,ibiHfFqKJu.pcap,3831,False,242,481,581,539,ETH IP UDP QUIC,,,,short
2021-11-02 11:30:38.896966,1635852638.896966,falcon512,1000,drop,ibiHfFqKJu.pcap,3832,False,242,481,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 11:30:38.897243,1635852638.897243,falcon512,1000,drop,ibiHfFqKJu.pcap,3833,False,242,481,83,41,ETH IP UDP QUIC,,,,short
2021-11-02 11:30:38.897565,1635852638.897565,falcon512,1000,drop,ibiHfFqKJu.pcap,3834,False,242,481,72,30,ETH IP UDP QUIC,,,,short
2021-11-02 11:30:42.736113,1635852642.736113,falcon512,1000,drop,ibiHfFqKJu.pcap,3838,True,243,482,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 11:30:42.887186,1635852642.887186,falcon512,1000,drop,ibiHfFqKJu.pcap,3839,True,243,483,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 11:30:42.904502,1635852642.904502,falcon512,1000,drop,ibiHfFqKJu.pcap,3840,True,243,483,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-02 11:30:42.904503,1635852642.904503,falcon512,1000,drop,ibiHfFqKJu.pcap,3841,True,243,483,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 11:30:42.905225,1635852642.905225,falcon512,1000,drop,ibiHfFqKJu.pcap,3842,True,243,483,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-02 11:30:43.053286,1635852643.053286,falcon512,1000,drop,ibiHfFqKJu.pcap,3843,True,243,483,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 11:30:43.053287,1635852643.053287,falcon512,1000,drop,ibiHfFqKJu.pcap,3844,True,243,483,315,176 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-02 11:30:43.053963,1635852643.053963,falcon512,1000,drop,ibiHfFqKJu.pcap,3845,False,243,483,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 11:30:43.071061,1635852643.071061,falcon512,1000,drop,ibiHfFqKJu.pcap,3846,True,243,483,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 11:30:43.220353,1635852643.220353,falcon512,1000,drop,ibiHfFqKJu.pcap,3847,False,243,483,581,539,ETH IP UDP QUIC,,,,short
2021-11-02 11:30:43.220354,1635852643.220354,falcon512,1000,drop,ibiHfFqKJu.pcap,3848,False,243,483,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 11:30:43.220660,1635852643.22066,falcon512,1000,drop,ibiHfFqKJu.pcap,3849,False,243,483,83,41,ETH IP UDP QUIC,,,,short
2021-11-02 11:30:43.220714,1635852643.220714,falcon512,1000,drop,ibiHfFqKJu.pcap,3850,False,243,483,72,30,ETH IP UDP QUIC,,,,short
2021-11-02 11:30:47.074342,1635852647.074342,falcon512,1000,drop,ibiHfFqKJu.pcap,3854,True,244,484,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 11:30:47.225409,1635852647.225409,falcon512,1000,drop,ibiHfFqKJu.pcap,3855,True,244,485,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 11:30:47.240467,1635852647.240467,falcon512,1000,drop,ibiHfFqKJu.pcap,3856,True,244,485,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-02 11:30:47.240469,1635852647.240469,falcon512,1000,drop,ibiHfFqKJu.pcap,3857,True,244,485,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 11:30:47.241168,1635852647.241168,falcon512,1000,drop,ibiHfFqKJu.pcap,3858,True,244,485,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-02 11:30:47.389230,1635852647.38923,falcon512,1000,drop,ibiHfFqKJu.pcap,3859,True,244,485,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 11:30:47.389231,1635852647.389231,falcon512,1000,drop,ibiHfFqKJu.pcap,3860,True,244,485,321,182 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-02 11:30:47.389831,1635852647.389831,falcon512,1000,drop,ibiHfFqKJu.pcap,3861,False,244,485,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 11:30:47.404803,1635852647.404803,falcon512,1000,drop,ibiHfFqKJu.pcap,3862,True,244,485,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 11:30:47.553777,1635852647.553777,falcon512,1000,drop,ibiHfFqKJu.pcap,3863,False,244,485,581,539,ETH IP UDP QUIC,,,,short
2021-11-02 11:30:47.553778,1635852647.553778,falcon512,1000,drop,ibiHfFqKJu.pcap,3864,False,244,485,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 11:30:47.554034,1635852647.554034,falcon512,1000,drop,ibiHfFqKJu.pcap,3865,False,244,485,83,41,ETH IP UDP QUIC,,,,short
2021-11-02 11:30:47.554852,1635852647.554852,falcon512,1000,drop,ibiHfFqKJu.pcap,3866,False,244,485,72,30,ETH IP UDP QUIC,,,,short
2021-11-02 11:30:51.394130,1635852651.39413,falcon512,1000,drop,ibiHfFqKJu.pcap,3870,True,245,486,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 11:30:51.551941,1635852651.551941,falcon512,1000,drop,ibiHfFqKJu.pcap,3871,True,245,487,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 11:30:51.560127,1635852651.560127,falcon512,1000,drop,ibiHfFqKJu.pcap,3872,True,245,487,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-02 11:30:51.560128,1635852651.560128,falcon512,1000,drop,ibiHfFqKJu.pcap,3873,True,245,487,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 11:30:51.560797,1635852651.560797,falcon512,1000,drop,ibiHfFqKJu.pcap,3874,True,245,487,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-02 11:30:51.715483,1635852651.715483,falcon512,1000,drop,ibiHfFqKJu.pcap,3875,True,245,487,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 11:30:51.715484,1635852651.715484,falcon512,1000,drop,ibiHfFqKJu.pcap,3876,True,245,487,321,182 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-02 11:30:51.716189,1635852651.716189,falcon512,1000,drop,ibiHfFqKJu.pcap,3877,False,245,487,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 11:30:51.724028,1635852651.724028,falcon512,1000,drop,ibiHfFqKJu.pcap,3878,True,245,487,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 11:30:51.879802,1635852651.879802,falcon512,1000,drop,ibiHfFqKJu.pcap,3879,False,245,487,581,539,ETH IP UDP QUIC,,,,short
2021-11-02 11:30:51.879803,1635852651.879803,falcon512,1000,drop,ibiHfFqKJu.pcap,3880,False,245,487,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 11:30:51.880205,1635852651.880205,falcon512,1000,drop,ibiHfFqKJu.pcap,3881,False,245,487,83,41,ETH IP UDP QUIC,,,,short
2021-11-02 11:30:51.880280,1635852651.88028,falcon512,1000,drop,ibiHfFqKJu.pcap,3882,False,245,487,72,30,ETH IP UDP QUIC,,,,short
2021-11-02 11:30:55.717271,1635852655.717271,falcon512,1000,drop,ibiHfFqKJu.pcap,3886,True,246,488,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 11:30:55.870839,1635852655.870839,falcon512,1000,drop,ibiHfFqKJu.pcap,3887,True,246,489,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 11:30:55.882447,1635852655.882447,falcon512,1000,drop,ibiHfFqKJu.pcap,3888,True,246,489,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-02 11:30:55.882448,1635852655.882448,falcon512,1000,drop,ibiHfFqKJu.pcap,3889,True,246,489,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 11:30:55.883147,1635852655.883147,falcon512,1000,drop,ibiHfFqKJu.pcap,3890,True,246,489,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-02 11:30:56.033657,1635852656.033657,falcon512,1000,drop,ibiHfFqKJu.pcap,3891,True,246,489,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 11:30:56.033658,1635852656.033658,falcon512,1000,drop,ibiHfFqKJu.pcap,3892,True,246,489,322,183 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-02 11:30:56.034308,1635852656.034308,falcon512,1000,drop,ibiHfFqKJu.pcap,3893,False,246,489,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 11:30:56.045666,1635852656.045666,falcon512,1000,drop,ibiHfFqKJu.pcap,3894,True,246,489,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 11:30:56.197216,1635852656.197216,falcon512,1000,drop,ibiHfFqKJu.pcap,3895,False,246,489,581,539,ETH IP UDP QUIC,,,,short
2021-11-02 11:30:56.197217,1635852656.197217,falcon512,1000,drop,ibiHfFqKJu.pcap,3896,False,246,489,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 11:30:56.197519,1635852656.197519,falcon512,1000,drop,ibiHfFqKJu.pcap,3897,False,246,489,83,41,ETH IP UDP QUIC,,,,short
2021-11-02 11:30:56.197580,1635852656.19758,falcon512,1000,drop,ibiHfFqKJu.pcap,3898,False,246,489,72,30,ETH IP UDP QUIC,,,,short
2021-11-02 11:31:00.040268,1635852660.040268,falcon512,1000,drop,ibiHfFqKJu.pcap,3902,True,247,490,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 11:31:00.196648,1635852660.196648,falcon512,1000,drop,ibiHfFqKJu.pcap,3903,True,247,491,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 11:31:00.205361,1635852660.205361,falcon512,1000,drop,ibiHfFqKJu.pcap,3904,True,247,491,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-02 11:31:00.205362,1635852660.205362,falcon512,1000,drop,ibiHfFqKJu.pcap,3905,True,247,491,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 11:31:00.206090,1635852660.20609,falcon512,1000,drop,ibiHfFqKJu.pcap,3906,True,247,491,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-02 11:31:00.358930,1635852660.35893,falcon512,1000,drop,ibiHfFqKJu.pcap,3907,True,247,491,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 11:31:00.358931,1635852660.358931,falcon512,1000,drop,ibiHfFqKJu.pcap,3908,True,247,491,328,189 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-02 11:31:00.359652,1635852660.359652,falcon512,1000,drop,ibiHfFqKJu.pcap,3909,False,247,491,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 11:31:00.368189,1635852660.368189,falcon512,1000,drop,ibiHfFqKJu.pcap,3910,True,247,491,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 11:31:00.522071,1635852660.522071,falcon512,1000,drop,ibiHfFqKJu.pcap,3911,False,247,491,581,539,ETH IP UDP QUIC,,,,short
2021-11-02 11:31:00.522072,1635852660.522072,falcon512,1000,drop,ibiHfFqKJu.pcap,3912,False,247,491,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 11:31:00.523038,1635852660.523038,falcon512,1000,drop,ibiHfFqKJu.pcap,3913,False,247,491,83,41,ETH IP UDP QUIC,,,,short
