Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-10-19 19:56:47.039794,1634673407.039794,dilithium5,1000,drop,mCklbEYeUF.pcap,1016,True,43,79,218,129 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-19 19:56:47.041571,1634673407.041571,dilithium5,1000,drop,mCklbEYeUF.pcap,1017,False,43,79,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 19:56:47.193561,1634673407.193561,dilithium5,1000,drop,mCklbEYeUF.pcap,1018,True,43,79,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 19:56:47.211202,1634673407.211202,dilithium5,1000,drop,mCklbEYeUF.pcap,1019,False,43,79,581,539,ETH IP UDP QUIC,,,,short
2021-10-19 19:56:47.211203,1634673407.211203,dilithium5,1000,drop,mCklbEYeUF.pcap,1020,False,43,79,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 19:56:47.211538,1634673407.211538,dilithium5,1000,drop,mCklbEYeUF.pcap,1021,False,43,79,83,41,ETH IP UDP QUIC,,,,short
2021-10-19 19:56:47.211597,1634673407.211597,dilithium5,1000,drop,mCklbEYeUF.pcap,1022,False,43,79,72,30,ETH IP UDP QUIC,,,,short
2021-10-19 19:56:51.047847,1634673411.047847,dilithium5,1000,drop,mCklbEYeUF.pcap,1026,True,44,80,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 19:56:51.199160,1634673411.19916,dilithium5,1000,drop,mCklbEYeUF.pcap,1027,True,44,81,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 19:56:51.211986,1634673411.211986,dilithium5,1000,drop,mCklbEYeUF.pcap,1028,True,44,81,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-19 19:56:51.211988,1634673411.211988,dilithium5,1000,drop,mCklbEYeUF.pcap,1029,True,44,81,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 19:56:51.212691,1634673411.212691,dilithium5,1000,drop,mCklbEYeUF.pcap,1030,True,44,81,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-19 19:56:51.361269,1634673411.361269,dilithium5,1000,drop,mCklbEYeUF.pcap,1031,True,44,81,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 19:56:51.361270,1634673411.36127,dilithium5,1000,drop,mCklbEYeUF.pcap,1032,True,44,81,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 19:56:51.361271,1634673411.361271,dilithium5,1000,drop,mCklbEYeUF.pcap,1033,True,44,81,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 19:56:51.361965,1634673411.361965,dilithium5,1000,drop,mCklbEYeUF.pcap,1034,True,44,81,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 19:56:51.375077,1634673411.375077,dilithium5,1000,drop,mCklbEYeUF.pcap,1035,True,44,81,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 19:56:51.375078,1634673411.375078,dilithium5,1000,drop,mCklbEYeUF.pcap,1036,True,44,81,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 19:56:51.375078,1634673411.375078,dilithium5,1000,drop,mCklbEYeUF.pcap,1037,True,44,81,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 19:56:51.375078,1634673411.375078,dilithium5,1000,drop,mCklbEYeUF.pcap,1038,True,44,81,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 19:56:51.375078,1634673411.375078,dilithium5,1000,drop,mCklbEYeUF.pcap,1039,True,44,81,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 19:56:51.375079,1634673411.375079,dilithium5,1000,drop,mCklbEYeUF.pcap,1040,True,44,81,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 19:56:51.375079,1634673411.375079,dilithium5,1000,drop,mCklbEYeUF.pcap,1041,True,44,81,222,133 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-19 19:56:51.377457,1634673411.377457,dilithium5,1000,drop,mCklbEYeUF.pcap,1042,False,44,81,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 19:56:51.523501,1634673411.523501,dilithium5,1000,drop,mCklbEYeUF.pcap,1043,True,44,81,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 19:56:51.539405,1634673411.539405,dilithium5,1000,drop,mCklbEYeUF.pcap,1044,False,44,81,581,539,ETH IP UDP QUIC,,,,short
2021-10-19 19:56:51.539408,1634673411.539408,dilithium5,1000,drop,mCklbEYeUF.pcap,1045,False,44,81,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 19:56:51.539755,1634673411.539755,dilithium5,1000,drop,mCklbEYeUF.pcap,1046,False,44,81,83,41,ETH IP UDP QUIC,,,,short
2021-10-19 19:56:51.539821,1634673411.539821,dilithium5,1000,drop,mCklbEYeUF.pcap,1047,False,44,81,72,30,ETH IP UDP QUIC,,,,short
2021-10-19 19:56:55.436056,1634673415.436056,dilithium5,1000,drop,mCklbEYeUF.pcap,1051,True,45,82,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 19:56:55.587533,1634673415.587533,dilithium5,1000,drop,mCklbEYeUF.pcap,1052,True,45,83,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 19:56:55.607566,1634673415.607566,dilithium5,1000,drop,mCklbEYeUF.pcap,1053,True,45,83,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-19 19:56:55.607567,1634673415.607567,dilithium5,1000,drop,mCklbEYeUF.pcap,1054,True,45,83,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 19:56:55.608386,1634673415.608386,dilithium5,1000,drop,mCklbEYeUF.pcap,1055,True,45,83,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-19 19:56:55.756884,1634673415.756884,dilithium5,1000,drop,mCklbEYeUF.pcap,1056,True,45,83,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 19:56:55.756886,1634673415.756886,dilithium5,1000,drop,mCklbEYeUF.pcap,1057,True,45,83,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 19:56:55.756886,1634673415.756886,dilithium5,1000,drop,mCklbEYeUF.pcap,1058,True,45,83,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 19:56:55.757540,1634673415.75754,dilithium5,1000,drop,mCklbEYeUF.pcap,1059,True,45,83,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 19:56:55.777985,1634673415.777985,dilithium5,1000,drop,mCklbEYeUF.pcap,1060,True,45,83,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 19:56:55.777986,1634673415.777986,dilithium5,1000,drop,mCklbEYeUF.pcap,1061,True,45,83,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 19:56:55.777986,1634673415.777986,dilithium5,1000,drop,mCklbEYeUF.pcap,1062,True,45,83,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 19:56:55.777986,1634673415.777986,dilithium5,1000,drop,mCklbEYeUF.pcap,1063,True,45,83,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 19:56:55.777986,1634673415.777986,dilithium5,1000,drop,mCklbEYeUF.pcap,1064,True,45,83,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 19:56:55.777987,1634673415.777987,dilithium5,1000,drop,mCklbEYeUF.pcap,1065,True,45,83,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 19:56:55.777987,1634673415.777987,dilithium5,1000,drop,mCklbEYeUF.pcap,1066,True,45,83,218,129 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-19 19:56:55.779820,1634673415.77982,dilithium5,1000,drop,mCklbEYeUF.pcap,1067,False,45,83,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 19:56:55.926237,1634673415.926237,dilithium5,1000,drop,mCklbEYeUF.pcap,1068,True,45,83,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 19:56:55.949013,1634673415.949013,dilithium5,1000,drop,mCklbEYeUF.pcap,1069,False,45,83,581,539,ETH IP UDP QUIC,,,,short
2021-10-19 19:56:55.949014,1634673415.949014,dilithium5,1000,drop,mCklbEYeUF.pcap,1070,False,45,83,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 19:56:55.949365,1634673415.949365,dilithium5,1000,drop,mCklbEYeUF.pcap,1071,False,45,83,83,41,ETH IP UDP QUIC,,,,short
2021-10-19 19:56:55.949568,1634673415.949568,dilithium5,1000,drop,mCklbEYeUF.pcap,1072,False,45,83,72,30,ETH IP UDP QUIC,,,,short
2021-10-19 19:56:59.818867,1634673419.818867,dilithium5,1000,drop,mCklbEYeUF.pcap,1076,True,46,84,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 19:56:59.970522,1634673419.970522,dilithium5,1000,drop,mCklbEYeUF.pcap,1077,True,46,85,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 19:56:59.989697,1634673419.989697,dilithium5,1000,drop,mCklbEYeUF.pcap,1078,True,46,85,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-19 19:56:59.989698,1634673419.989698,dilithium5,1000,drop,mCklbEYeUF.pcap,1079,True,46,85,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 19:56:59.990562,1634673419.990562,dilithium5,1000,drop,mCklbEYeUF.pcap,1080,True,46,85,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-19 19:57:00.139250,1634673420.13925,dilithium5,1000,drop,mCklbEYeUF.pcap,1081,True,46,85,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 19:57:00.139252,1634673420.139252,dilithium5,1000,drop,mCklbEYeUF.pcap,1082,True,46,85,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 19:57:00.139253,1634673420.139253,dilithium5,1000,drop,mCklbEYeUF.pcap,1083,True,46,85,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 19:57:00.139951,1634673420.139951,dilithium5,1000,drop,mCklbEYeUF.pcap,1084,True,46,85,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 19:57:00.159522,1634673420.159522,dilithium5,1000,drop,mCklbEYeUF.pcap,1085,True,46,85,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 19:57:00.159522,1634673420.159522,dilithium5,1000,drop,mCklbEYeUF.pcap,1086,True,46,85,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 19:57:00.159523,1634673420.159523,dilithium5,1000,drop,mCklbEYeUF.pcap,1087,True,46,85,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 19:57:00.159523,1634673420.159523,dilithium5,1000,drop,mCklbEYeUF.pcap,1088,True,46,85,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 19:57:00.159523,1634673420.159523,dilithium5,1000,drop,mCklbEYeUF.pcap,1089,True,46,85,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 19:57:00.159776,1634673420.159776,dilithium5,1000,drop,mCklbEYeUF.pcap,1090,True,46,85,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 19:57:00.159776,1634673420.159776,dilithium5,1000,drop,mCklbEYeUF.pcap,1091,True,46,85,224,135 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-19 19:57:00.160477,1634673420.160477,dilithium5,1000,drop,mCklbEYeUF.pcap,1092,True,46,85,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 19:57:00.161213,1634673420.161213,dilithium5,1000,drop,mCklbEYeUF.pcap,1093,False,46,85,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 19:57:00.307965,1634673420.307965,dilithium5,1000,drop,mCklbEYeUF.pcap,1094,True,46,85,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 19:57:00.328476,1634673420.328476,dilithium5,1000,drop,mCklbEYeUF.pcap,1095,True,46,85,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 19:57:00.329701,1634673420.329701,dilithium5,1000,drop,mCklbEYeUF.pcap,1096,False,46,85,581,539,ETH IP UDP QUIC,,,,short
2021-10-19 19:57:00.329703,1634673420.329703,dilithium5,1000,drop,mCklbEYeUF.pcap,1097,False,46,85,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 19:57:00.330272,1634673420.330272,dilithium5,1000,drop,mCklbEYeUF.pcap,1098,False,46,85,83,41,ETH IP UDP QUIC,,,,short
2021-10-19 19:57:00.330612,1634673420.330612,dilithium5,1000,drop,mCklbEYeUF.pcap,1099,False,46,85,72,30,ETH IP UDP QUIC,,,,short
2021-10-19 19:57:04.171352,1634673424.171352,dilithium5,1000,drop,mCklbEYeUF.pcap,1103,True,47,86,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 19:57:04.322337,1634673424.322337,dilithium5,1000,drop,mCklbEYeUF.pcap,1104,True,47,87,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 19:57:04.337451,1634673424.337451,dilithium5,1000,drop,mCklbEYeUF.pcap,1105,True,47,87,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-19 19:57:04.337453,1634673424.337453,dilithium5,1000,drop,mCklbEYeUF.pcap,1106,True,47,87,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 19:57:04.338185,1634673424.338185,dilithium5,1000,drop,mCklbEYeUF.pcap,1107,True,47,87,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-19 19:57:04.486633,1634673424.486633,dilithium5,1000,drop,mCklbEYeUF.pcap,1108,True,47,87,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 19:57:04.486635,1634673424.486635,dilithium5,1000,drop,mCklbEYeUF.pcap,1109,True,47,87,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 19:57:04.486635,1634673424.486635,dilithium5,1000,drop,mCklbEYeUF.pcap,1110,True,47,87,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 19:57:04.487274,1634673424.487274,dilithium5,1000,drop,mCklbEYeUF.pcap,1111,True,47,87,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 19:57:04.502679,1634673424.502679,dilithium5,1000,drop,mCklbEYeUF.pcap,1112,True,47,87,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 19:57:04.502681,1634673424.502681,dilithium5,1000,drop,mCklbEYeUF.pcap,1113,True,47,87,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 19:57:04.502681,1634673424.502681,dilithium5,1000,drop,mCklbEYeUF.pcap,1114,True,47,87,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 19:57:04.502682,1634673424.502682,dilithium5,1000,drop,mCklbEYeUF.pcap,1115,True,47,87,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 19:57:04.502682,1634673424.502682,dilithium5,1000,drop,mCklbEYeUF.pcap,1116,True,47,87,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 19:57:04.502682,1634673424.502682,dilithium5,1000,drop,mCklbEYeUF.pcap,1117,True,47,87,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 19:57:04.502682,1634673424.502682,dilithium5,1000,drop,mCklbEYeUF.pcap,1118,True,47,87,220,131 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-19 19:57:04.504511,1634673424.504511,dilithium5,1000,drop,mCklbEYeUF.pcap,1119,False,47,87,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 19:57:04.650871,1634673424.650871,dilithium5,1000,drop,mCklbEYeUF.pcap,1120,True,47,87,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 19:57:04.668557,1634673424.668557,dilithium5,1000,drop,mCklbEYeUF.pcap,1121,False,47,87,581,539,ETH IP UDP QUIC,,,,short
2021-10-19 19:57:04.668558,1634673424.668558,dilithium5,1000,drop,mCklbEYeUF.pcap,1122,False,47,87,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 19:57:04.668904,1634673424.668904,dilithium5,1000,drop,mCklbEYeUF.pcap,1123,False,47,87,83,41,ETH IP UDP QUIC,,,,short
2021-10-19 19:57:04.669326,1634673424.669326,dilithium5,1000,drop,mCklbEYeUF.pcap,1124,False,47,87,72,30,ETH IP UDP QUIC,,,,short
2021-10-19 19:57:08.532454,1634673428.532454,dilithium5,1000,drop,mCklbEYeUF.pcap,1128,True,48,88,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 19:57:08.682951,1634673428.682951,dilithium5,1000,drop,mCklbEYeUF.pcap,1129,True,48,89,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 19:57:08.701471,1634673428.701471,dilithium5,1000,drop,mCklbEYeUF.pcap,1130,True,48,89,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-19 19:57:08.701473,1634673428.701473,dilithium5,1000,drop,mCklbEYeUF.pcap,1131,True,48,89,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 19:57:08.702259,1634673428.702259,dilithium5,1000,drop,mCklbEYeUF.pcap,1132,True,48,89,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-19 19:57:08.849957,1634673428.849957,dilithium5,1000,drop,mCklbEYeUF.pcap,1133,True,48,89,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 19:57:08.849958,1634673428.849958,dilithium5,1000,drop,mCklbEYeUF.pcap,1134,True,48,89,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 19:57:08.849958,1634673428.849958,dilithium5,1000,drop,mCklbEYeUF.pcap,1135,True,48,89,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 19:57:08.850523,1634673428.850523,dilithium5,1000,drop,mCklbEYeUF.pcap,1136,True,48,89,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 19:57:08.869651,1634673428.869651,dilithium5,1000,drop,mCklbEYeUF.pcap,1137,True,48,89,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 19:57:08.869652,1634673428.869652,dilithium5,1000,drop,mCklbEYeUF.pcap,1138,True,48,89,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 19:57:08.869652,1634673428.869652,dilithium5,1000,drop,mCklbEYeUF.pcap,1139,True,48,89,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 19:57:08.869652,1634673428.869652,dilithium5,1000,drop,mCklbEYeUF.pcap,1140,True,48,89,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 19:57:08.869652,1634673428.869652,dilithium5,1000,drop,mCklbEYeUF.pcap,1141,True,48,89,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 19:57:08.869653,1634673428.869653,dilithium5,1000,drop,mCklbEYeUF.pcap,1142,True,48,89,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 19:57:08.869653,1634673428.869653,dilithium5,1000,drop,mCklbEYeUF.pcap,1143,True,48,89,214,125 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-19 19:57:08.871180,1634673428.87118,dilithium5,1000,drop,mCklbEYeUF.pcap,1144,False,48,89,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 19:57:09.016896,1634673429.016896,dilithium5,1000,drop,mCklbEYeUF.pcap,1145,True,48,89,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 19:57:09.038106,1634673429.038106,dilithium5,1000,drop,mCklbEYeUF.pcap,1146,False,48,89,581,539,ETH IP UDP QUIC,,,,short
2021-10-19 19:57:09.038106,1634673429.038106,dilithium5,1000,drop,mCklbEYeUF.pcap,1147,False,48,89,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 19:57:09.038839,1634673429.038839,dilithium5,1000,drop,mCklbEYeUF.pcap,1148,False,48,89,83,41,ETH IP UDP QUIC,,,,short
2021-10-19 19:57:09.038968,1634673429.038968,dilithium5,1000,drop,mCklbEYeUF.pcap,1149,False,48,89,72,30,ETH IP UDP QUIC,,,,short
2021-10-19 19:57:12.941353,1634673432.941353,dilithium5,1000,drop,mCklbEYeUF.pcap,1153,True,49,90,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 19:57:13.095447,1634673433.095447,dilithium5,1000,drop,mCklbEYeUF.pcap,1154,True,49,91,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 19:57:13.110485,1634673433.110485,dilithium5,1000,drop,mCklbEYeUF.pcap,1155,True,49,91,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-19 19:57:13.110486,1634673433.110486,dilithium5,1000,drop,mCklbEYeUF.pcap,1156,True,49,91,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 19:57:13.111221,1634673433.111221,dilithium5,1000,drop,mCklbEYeUF.pcap,1157,True,49,91,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-19 19:57:13.262761,1634673433.262761,dilithium5,1000,drop,mCklbEYeUF.pcap,1158,True,49,91,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 19:57:13.262763,1634673433.262763,dilithium5,1000,drop,mCklbEYeUF.pcap,1159,True,49,91,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 19:57:13.262763,1634673433.262763,dilithium5,1000,drop,mCklbEYeUF.pcap,1160,True,49,91,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 19:57:13.263451,1634673433.263451,dilithium5,1000,drop,mCklbEYeUF.pcap,1161,True,49,91,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 19:57:13.278844,1634673433.278844,dilithium5,1000,drop,mCklbEYeUF.pcap,1162,True,49,91,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 19:57:13.278846,1634673433.278846,dilithium5,1000,drop,mCklbEYeUF.pcap,1163,True,49,91,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 19:57:13.278846,1634673433.278846,dilithium5,1000,drop,mCklbEYeUF.pcap,1164,True,49,91,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 19:57:13.278847,1634673433.278847,dilithium5,1000,drop,mCklbEYeUF.pcap,1165,True,49,91,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 19:57:13.278847,1634673433.278847,dilithium5,1000,drop,mCklbEYeUF.pcap,1166,True,49,91,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 19:57:13.278847,1634673433.278847,dilithium5,1000,drop,mCklbEYeUF.pcap,1167,True,49,91,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 19:57:13.278847,1634673433.278847,dilithium5,1000,drop,mCklbEYeUF.pcap,1168,True,49,91,216,127 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-19 19:57:13.280625,1634673433.280625,dilithium5,1000,drop,mCklbEYeUF.pcap,1169,False,49,91,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 19:57:13.430013,1634673433.430013,dilithium5,1000,drop,mCklbEYeUF.pcap,1170,True,49,91,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 19:57:13.447668,1634673433.447668,dilithium5,1000,drop,mCklbEYeUF.pcap,1171,False,49,91,581,539,ETH IP UDP QUIC,,,,short
2021-10-19 19:57:13.447671,1634673433.447671,dilithium5,1000,drop,mCklbEYeUF.pcap,1172,False,49,91,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 19:57:13.448148,1634673433.448148,dilithium5,1000,drop,mCklbEYeUF.pcap,1173,False,49,91,83,41,ETH IP UDP QUIC,,,,short
2021-10-19 19:57:13.448365,1634673433.448365,dilithium5,1000,drop,mCklbEYeUF.pcap,1174,False,49,91,72,30,ETH IP UDP QUIC,,,,short
2021-10-19 19:57:17.316561,1634673437.316561,dilithium5,1000,drop,mCklbEYeUF.pcap,1178,True,50,92,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 19:57:17.472148,1634673437.472148,dilithium5,1000,drop,mCklbEYeUF.pcap,1179,True,50,93,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 19:57:17.486255,1634673437.486255,dilithium5,1000,drop,mCklbEYeUF.pcap,1180,True,50,93,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-19 19:57:17.486257,1634673437.486257,dilithium5,1000,drop,mCklbEYeUF.pcap,1181,True,50,93,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 19:57:17.487113,1634673437.487113,dilithium5,1000,drop,mCklbEYeUF.pcap,1182,True,50,93,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-19 19:57:17.639829,1634673437.639829,dilithium5,1000,drop,mCklbEYeUF.pcap,1183,True,50,93,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 19:57:17.639830,1634673437.63983,dilithium5,1000,drop,mCklbEYeUF.pcap,1184,True,50,93,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 19:57:17.639830,1634673437.63983,dilithium5,1000,drop,mCklbEYeUF.pcap,1185,True,50,93,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 19:57:17.640474,1634673437.640474,dilithium5,1000,drop,mCklbEYeUF.pcap,1186,True,50,93,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 19:57:17.655128,1634673437.655128,dilithium5,1000,drop,mCklbEYeUF.pcap,1187,True,50,93,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 19:57:17.655129,1634673437.655129,dilithium5,1000,drop,mCklbEYeUF.pcap,1188,True,50,93,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 19:57:17.655130,1634673437.65513,dilithium5,1000,drop,mCklbEYeUF.pcap,1189,True,50,93,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 19:57:17.655130,1634673437.65513,dilithium5,1000,drop,mCklbEYeUF.pcap,1190,True,50,93,1294,1252,ETH IP UDP QUIC,Handshake,,,long
