Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-11-02 09:01:33.777557,1635843693.777557,dilithium2,1000,drop,AFcfwDZBxY.pcap,4157,True,211,415,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 09:01:33.778278,1635843693.778278,dilithium2,1000,drop,AFcfwDZBxY.pcap,4158,True,211,415,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-02 09:01:33.929921,1635843693.929921,dilithium2,1000,drop,AFcfwDZBxY.pcap,4159,True,211,415,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 09:01:33.929922,1635843693.929922,dilithium2,1000,drop,AFcfwDZBxY.pcap,4160,True,211,415,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 09:01:33.929922,1635843693.929922,dilithium2,1000,drop,AFcfwDZBxY.pcap,4161,True,211,415,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 09:01:33.930762,1635843693.930762,dilithium2,1000,drop,AFcfwDZBxY.pcap,4162,True,211,415,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 09:01:33.943856,1635843693.943856,dilithium2,1000,drop,AFcfwDZBxY.pcap,4163,True,211,415,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 09:01:33.943857,1635843693.943857,dilithium2,1000,drop,AFcfwDZBxY.pcap,4164,True,211,415,611,522 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-02 09:01:33.944669,1635843693.944669,dilithium2,1000,drop,AFcfwDZBxY.pcap,4165,False,211,415,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 09:01:34.095964,1635843694.095964,dilithium2,1000,drop,AFcfwDZBxY.pcap,4166,True,211,415,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 09:01:34.110333,1635843694.110333,dilithium2,1000,drop,AFcfwDZBxY.pcap,4167,False,211,415,581,539,ETH IP UDP QUIC,,,,short
2021-11-02 09:01:34.110333,1635843694.110333,dilithium2,1000,drop,AFcfwDZBxY.pcap,4168,False,211,415,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 09:01:34.110567,1635843694.110567,dilithium2,1000,drop,AFcfwDZBxY.pcap,4169,False,211,415,83,41,ETH IP UDP QUIC,,,,short
2021-11-02 09:01:34.111133,1635843694.111133,dilithium2,1000,drop,AFcfwDZBxY.pcap,4170,False,211,415,72,30,ETH IP UDP QUIC,,,,short
2021-11-02 09:01:37.936994,1635843697.936994,dilithium2,1000,drop,AFcfwDZBxY.pcap,4174,True,212,416,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 09:01:38.090857,1635843698.090857,dilithium2,1000,drop,AFcfwDZBxY.pcap,4175,True,212,417,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 09:01:38.104133,1635843698.104133,dilithium2,1000,drop,AFcfwDZBxY.pcap,4176,True,212,417,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-02 09:01:38.104134,1635843698.104134,dilithium2,1000,drop,AFcfwDZBxY.pcap,4177,True,212,417,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 09:01:38.104793,1635843698.104793,dilithium2,1000,drop,AFcfwDZBxY.pcap,4178,True,212,417,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-02 09:01:38.256386,1635843698.256386,dilithium2,1000,drop,AFcfwDZBxY.pcap,4179,True,212,417,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 09:01:38.256386,1635843698.256386,dilithium2,1000,drop,AFcfwDZBxY.pcap,4180,True,212,417,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 09:01:38.256387,1635843698.256387,dilithium2,1000,drop,AFcfwDZBxY.pcap,4181,True,212,417,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 09:01:38.257313,1635843698.257313,dilithium2,1000,drop,AFcfwDZBxY.pcap,4182,True,212,417,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 09:01:38.269748,1635843698.269748,dilithium2,1000,drop,AFcfwDZBxY.pcap,4183,True,212,417,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 09:01:38.269748,1635843698.269748,dilithium2,1000,drop,AFcfwDZBxY.pcap,4184,True,212,417,614,525 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-02 09:01:38.270414,1635843698.270414,dilithium2,1000,drop,AFcfwDZBxY.pcap,4185,False,212,417,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 09:01:38.422076,1635843698.422076,dilithium2,1000,drop,AFcfwDZBxY.pcap,4186,True,212,417,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 09:01:38.435552,1635843698.435552,dilithium2,1000,drop,AFcfwDZBxY.pcap,4187,False,212,417,581,539,ETH IP UDP QUIC,,,,short
2021-11-02 09:01:38.435552,1635843698.435552,dilithium2,1000,drop,AFcfwDZBxY.pcap,4188,False,212,417,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 09:01:38.435840,1635843698.43584,dilithium2,1000,drop,AFcfwDZBxY.pcap,4189,False,212,417,83,41,ETH IP UDP QUIC,,,,short
2021-11-02 09:01:38.436040,1635843698.43604,dilithium2,1000,drop,AFcfwDZBxY.pcap,4190,False,212,417,72,30,ETH IP UDP QUIC,,,,short
2021-11-02 09:01:42.283149,1635843702.283149,dilithium2,1000,drop,AFcfwDZBxY.pcap,4194,True,213,418,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 09:01:42.438175,1635843702.438175,dilithium2,1000,drop,AFcfwDZBxY.pcap,4195,True,213,419,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 09:01:42.447898,1635843702.447898,dilithium2,1000,drop,AFcfwDZBxY.pcap,4196,True,213,419,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-02 09:01:42.447899,1635843702.447899,dilithium2,1000,drop,AFcfwDZBxY.pcap,4197,True,213,419,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 09:01:42.448614,1635843702.448614,dilithium2,1000,drop,AFcfwDZBxY.pcap,4198,True,213,419,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-02 09:01:42.601196,1635843702.601196,dilithium2,1000,drop,AFcfwDZBxY.pcap,4199,True,213,419,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 09:01:42.601197,1635843702.601197,dilithium2,1000,drop,AFcfwDZBxY.pcap,4200,True,213,419,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 09:01:42.601197,1635843702.601197,dilithium2,1000,drop,AFcfwDZBxY.pcap,4201,True,213,419,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 09:01:42.601838,1635843702.601838,dilithium2,1000,drop,AFcfwDZBxY.pcap,4202,True,213,419,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 09:01:42.611207,1635843702.611207,dilithium2,1000,drop,AFcfwDZBxY.pcap,4203,True,213,419,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 09:01:42.611208,1635843702.611208,dilithium2,1000,drop,AFcfwDZBxY.pcap,4204,True,213,419,607,518 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-02 09:01:42.611843,1635843702.611843,dilithium2,1000,drop,AFcfwDZBxY.pcap,4205,False,213,419,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 09:01:42.764158,1635843702.764158,dilithium2,1000,drop,AFcfwDZBxY.pcap,4206,True,213,419,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 09:01:42.774596,1635843702.774596,dilithium2,1000,drop,AFcfwDZBxY.pcap,4207,False,213,419,581,539,ETH IP UDP QUIC,,,,short
2021-11-02 09:01:42.774597,1635843702.774597,dilithium2,1000,drop,AFcfwDZBxY.pcap,4208,False,213,419,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 09:01:42.774881,1635843702.774881,dilithium2,1000,drop,AFcfwDZBxY.pcap,4209,False,213,419,83,41,ETH IP UDP QUIC,,,,short
2021-11-02 09:01:42.775098,1635843702.775098,dilithium2,1000,drop,AFcfwDZBxY.pcap,4210,False,213,419,72,30,ETH IP UDP QUIC,,,,short
2021-11-02 09:01:46.609327,1635843706.609327,dilithium2,1000,drop,AFcfwDZBxY.pcap,4214,True,214,420,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 09:01:46.761118,1635843706.761118,dilithium2,1000,drop,AFcfwDZBxY.pcap,4215,True,214,421,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 09:01:46.775898,1635843706.775898,dilithium2,1000,drop,AFcfwDZBxY.pcap,4216,True,214,421,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-02 09:01:46.775899,1635843706.775899,dilithium2,1000,drop,AFcfwDZBxY.pcap,4217,True,214,421,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 09:01:46.776687,1635843706.776687,dilithium2,1000,drop,AFcfwDZBxY.pcap,4218,True,214,421,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-02 09:01:46.925965,1635843706.925965,dilithium2,1000,drop,AFcfwDZBxY.pcap,4219,True,214,421,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 09:01:46.925966,1635843706.925966,dilithium2,1000,drop,AFcfwDZBxY.pcap,4220,True,214,421,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 09:01:46.925966,1635843706.925966,dilithium2,1000,drop,AFcfwDZBxY.pcap,4221,True,214,421,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 09:01:46.926654,1635843706.926654,dilithium2,1000,drop,AFcfwDZBxY.pcap,4222,True,214,421,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 09:01:46.941161,1635843706.941161,dilithium2,1000,drop,AFcfwDZBxY.pcap,4223,True,214,421,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 09:01:46.941161,1635843706.941161,dilithium2,1000,drop,AFcfwDZBxY.pcap,4224,True,214,421,611,522 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-02 09:01:46.942041,1635843706.942041,dilithium2,1000,drop,AFcfwDZBxY.pcap,4225,False,214,421,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 09:01:47.090764,1635843707.090764,dilithium2,1000,drop,AFcfwDZBxY.pcap,4226,True,214,421,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 09:01:47.106563,1635843707.106563,dilithium2,1000,drop,AFcfwDZBxY.pcap,4227,False,214,421,581,539,ETH IP UDP QUIC,,,,short
2021-11-02 09:01:47.106563,1635843707.106563,dilithium2,1000,drop,AFcfwDZBxY.pcap,4228,False,214,421,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 09:01:47.106881,1635843707.106881,dilithium2,1000,drop,AFcfwDZBxY.pcap,4229,False,214,421,83,41,ETH IP UDP QUIC,,,,short
2021-11-02 09:01:47.106943,1635843707.106943,dilithium2,1000,drop,AFcfwDZBxY.pcap,4230,False,214,421,72,30,ETH IP UDP QUIC,,,,short
2021-11-02 09:01:50.953093,1635843710.953093,dilithium2,1000,drop,AFcfwDZBxY.pcap,4234,True,215,422,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 09:01:51.105867,1635843711.105867,dilithium2,1000,drop,AFcfwDZBxY.pcap,4235,True,215,423,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 09:01:51.118136,1635843711.118136,dilithium2,1000,drop,AFcfwDZBxY.pcap,4236,True,215,423,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-02 09:01:51.118137,1635843711.118137,dilithium2,1000,drop,AFcfwDZBxY.pcap,4237,True,215,423,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 09:01:51.118862,1635843711.118862,dilithium2,1000,drop,AFcfwDZBxY.pcap,4238,True,215,423,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-02 09:01:51.268935,1635843711.268935,dilithium2,1000,drop,AFcfwDZBxY.pcap,4239,True,215,423,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 09:01:51.268935,1635843711.268935,dilithium2,1000,drop,AFcfwDZBxY.pcap,4240,True,215,423,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 09:01:51.268936,1635843711.268936,dilithium2,1000,drop,AFcfwDZBxY.pcap,4241,True,215,423,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 09:01:51.269712,1635843711.269712,dilithium2,1000,drop,AFcfwDZBxY.pcap,4242,True,215,423,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 09:01:51.281499,1635843711.281499,dilithium2,1000,drop,AFcfwDZBxY.pcap,4243,True,215,423,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 09:01:51.281499,1635843711.281499,dilithium2,1000,drop,AFcfwDZBxY.pcap,4244,True,215,423,609,520 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-02 09:01:51.282388,1635843711.282388,dilithium2,1000,drop,AFcfwDZBxY.pcap,4245,False,215,423,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 09:01:51.432206,1635843711.432206,dilithium2,1000,drop,AFcfwDZBxY.pcap,4246,True,215,423,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 09:01:51.445312,1635843711.445312,dilithium2,1000,drop,AFcfwDZBxY.pcap,4247,False,215,423,581,539,ETH IP UDP QUIC,,,,short
2021-11-02 09:01:51.445312,1635843711.445312,dilithium2,1000,drop,AFcfwDZBxY.pcap,4248,False,215,423,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 09:01:51.445661,1635843711.445661,dilithium2,1000,drop,AFcfwDZBxY.pcap,4249,False,215,423,83,41,ETH IP UDP QUIC,,,,short
2021-11-02 09:01:51.445725,1635843711.445725,dilithium2,1000,drop,AFcfwDZBxY.pcap,4250,False,215,423,72,30,ETH IP UDP QUIC,,,,short
2021-11-02 09:01:55.293163,1635843715.293163,dilithium2,1000,drop,AFcfwDZBxY.pcap,4254,True,216,424,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 09:01:55.446900,1635843715.4469,dilithium2,1000,drop,AFcfwDZBxY.pcap,4255,True,216,425,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 09:01:55.458128,1635843715.458128,dilithium2,1000,drop,AFcfwDZBxY.pcap,4256,True,216,425,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-02 09:01:55.458128,1635843715.458128,dilithium2,1000,drop,AFcfwDZBxY.pcap,4257,True,216,425,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 09:01:55.458882,1635843715.458882,dilithium2,1000,drop,AFcfwDZBxY.pcap,4258,True,216,425,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-02 09:01:55.610020,1635843715.61002,dilithium2,1000,drop,AFcfwDZBxY.pcap,4259,True,216,425,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 09:01:55.610021,1635843715.610021,dilithium2,1000,drop,AFcfwDZBxY.pcap,4260,True,216,425,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 09:01:55.610021,1635843715.610021,dilithium2,1000,drop,AFcfwDZBxY.pcap,4261,True,216,425,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 09:01:55.610749,1635843715.610749,dilithium2,1000,drop,AFcfwDZBxY.pcap,4262,True,216,425,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 09:01:55.621603,1635843715.621603,dilithium2,1000,drop,AFcfwDZBxY.pcap,4263,True,216,425,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 09:01:55.621604,1635843715.621604,dilithium2,1000,drop,AFcfwDZBxY.pcap,4264,True,216,425,608,519 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-02 09:01:55.622392,1635843715.622392,dilithium2,1000,drop,AFcfwDZBxY.pcap,4265,False,216,425,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 09:01:55.773249,1635843715.773249,dilithium2,1000,drop,AFcfwDZBxY.pcap,4266,True,216,425,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 09:01:55.785246,1635843715.785246,dilithium2,1000,drop,AFcfwDZBxY.pcap,4267,False,216,425,581,539,ETH IP UDP QUIC,,,,short
2021-11-02 09:01:55.785246,1635843715.785246,dilithium2,1000,drop,AFcfwDZBxY.pcap,4268,False,216,425,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 09:01:55.785689,1635843715.785689,dilithium2,1000,drop,AFcfwDZBxY.pcap,4269,False,216,425,83,41,ETH IP UDP QUIC,,,,short
2021-11-02 09:01:55.785760,1635843715.78576,dilithium2,1000,drop,AFcfwDZBxY.pcap,4270,False,216,425,72,30,ETH IP UDP QUIC,,,,short
2021-11-02 09:01:59.629061,1635843719.629061,dilithium2,1000,drop,AFcfwDZBxY.pcap,4274,True,217,426,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 09:01:59.787545,1635843719.787545,dilithium2,1000,drop,AFcfwDZBxY.pcap,4275,True,217,427,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 09:01:59.796576,1635843719.796576,dilithium2,1000,drop,AFcfwDZBxY.pcap,4276,True,217,427,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-02 09:01:59.796577,1635843719.796577,dilithium2,1000,drop,AFcfwDZBxY.pcap,4277,True,217,427,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 09:01:59.797327,1635843719.797327,dilithium2,1000,drop,AFcfwDZBxY.pcap,4278,True,217,427,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-02 09:01:59.953459,1635843719.953459,dilithium2,1000,drop,AFcfwDZBxY.pcap,4279,True,217,427,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 09:01:59.953460,1635843719.95346,dilithium2,1000,drop,AFcfwDZBxY.pcap,4280,True,217,427,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 09:01:59.953460,1635843719.95346,dilithium2,1000,drop,AFcfwDZBxY.pcap,4281,True,217,427,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 09:01:59.954189,1635843719.954189,dilithium2,1000,drop,AFcfwDZBxY.pcap,4282,True,217,427,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 09:01:59.962705,1635843719.962705,dilithium2,1000,drop,AFcfwDZBxY.pcap,4283,True,217,427,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 09:01:59.962705,1635843719.962705,dilithium2,1000,drop,AFcfwDZBxY.pcap,4284,True,217,427,609,520 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-02 09:01:59.963416,1635843719.963416,dilithium2,1000,drop,AFcfwDZBxY.pcap,4285,False,217,427,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 09:02:00.119352,1635843720.119352,dilithium2,1000,drop,AFcfwDZBxY.pcap,4286,True,217,427,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 09:02:00.128972,1635843720.128972,dilithium2,1000,drop,AFcfwDZBxY.pcap,4287,False,217,427,581,539,ETH IP UDP QUIC,,,,short
2021-11-02 09:02:00.128972,1635843720.128972,dilithium2,1000,drop,AFcfwDZBxY.pcap,4288,False,217,427,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 09:02:00.129446,1635843720.129446,dilithium2,1000,drop,AFcfwDZBxY.pcap,4289,False,217,427,83,41,ETH IP UDP QUIC,,,,short
2021-11-02 09:02:00.129783,1635843720.129783,dilithium2,1000,drop,AFcfwDZBxY.pcap,4290,False,217,427,72,30,ETH IP UDP QUIC,,,,short
2021-11-02 09:02:03.968921,1635843723.968921,dilithium2,1000,drop,AFcfwDZBxY.pcap,4294,True,218,428,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 09:02:04.124047,1635843724.124047,dilithium2,1000,drop,AFcfwDZBxY.pcap,4295,True,218,429,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 09:02:04.135360,1635843724.13536,dilithium2,1000,drop,AFcfwDZBxY.pcap,4296,True,218,429,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-02 09:02:04.135360,1635843724.13536,dilithium2,1000,drop,AFcfwDZBxY.pcap,4297,True,218,429,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 09:02:04.135998,1635843724.135998,dilithium2,1000,drop,AFcfwDZBxY.pcap,4298,True,218,429,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-02 09:02:04.289031,1635843724.289031,dilithium2,1000,drop,AFcfwDZBxY.pcap,4299,True,218,429,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 09:02:04.289031,1635843724.289031,dilithium2,1000,drop,AFcfwDZBxY.pcap,4300,True,218,429,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 09:02:04.289032,1635843724.289032,dilithium2,1000,drop,AFcfwDZBxY.pcap,4301,True,218,429,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 09:02:04.289943,1635843724.289943,dilithium2,1000,drop,AFcfwDZBxY.pcap,4302,True,218,429,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 09:02:04.300283,1635843724.300283,dilithium2,1000,drop,AFcfwDZBxY.pcap,4303,True,218,429,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 09:02:04.300284,1635843724.300284,dilithium2,1000,drop,AFcfwDZBxY.pcap,4304,True,218,429,610,521 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-02 09:02:04.300979,1635843724.300979,dilithium2,1000,drop,AFcfwDZBxY.pcap,4305,False,218,429,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 09:02:04.453973,1635843724.453973,dilithium2,1000,drop,AFcfwDZBxY.pcap,4306,True,218,429,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 09:02:04.465430,1635843724.46543,dilithium2,1000,drop,AFcfwDZBxY.pcap,4307,False,218,429,581,539,ETH IP UDP QUIC,,,,short
2021-11-02 09:02:04.465430,1635843724.46543,dilithium2,1000,drop,AFcfwDZBxY.pcap,4308,False,218,429,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 09:02:04.465811,1635843724.465811,dilithium2,1000,drop,AFcfwDZBxY.pcap,4309,False,218,429,83,41,ETH IP UDP QUIC,,,,short
2021-11-02 09:02:04.466325,1635843724.466325,dilithium2,1000,drop,AFcfwDZBxY.pcap,4310,False,218,429,72,30,ETH IP UDP QUIC,,,,short
2021-11-02 09:02:08.316338,1635843728.316338,dilithium2,1000,drop,AFcfwDZBxY.pcap,4314,True,219,430,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 09:02:08.469634,1635843728.469634,dilithium2,1000,drop,AFcfwDZBxY.pcap,4315,True,219,431,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 09:02:08.481287,1635843728.481287,dilithium2,1000,drop,AFcfwDZBxY.pcap,4316,True,219,431,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-02 09:02:08.481287,1635843728.481287,dilithium2,1000,drop,AFcfwDZBxY.pcap,4317,True,219,431,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 09:02:08.482022,1635843728.482022,dilithium2,1000,drop,AFcfwDZBxY.pcap,4318,True,219,431,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-02 09:02:08.632761,1635843728.632761,dilithium2,1000,drop,AFcfwDZBxY.pcap,4319,True,219,431,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 09:02:08.632762,1635843728.632762,dilithium2,1000,drop,AFcfwDZBxY.pcap,4320,True,219,431,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 09:02:08.632762,1635843728.632762,dilithium2,1000,drop,AFcfwDZBxY.pcap,4321,True,219,431,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 09:02:08.633657,1635843728.633657,dilithium2,1000,drop,AFcfwDZBxY.pcap,4322,True,219,431,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 09:02:08.644680,1635843728.64468,dilithium2,1000,drop,AFcfwDZBxY.pcap,4323,True,219,431,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 09:02:08.644680,1635843728.64468,dilithium2,1000,drop,AFcfwDZBxY.pcap,4324,True,219,431,611,522 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-02 09:02:08.645445,1635843728.645445,dilithium2,1000,drop,AFcfwDZBxY.pcap,4325,False,219,431,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 09:02:08.796017,1635843728.796017,dilithium2,1000,drop,AFcfwDZBxY.pcap,4326,True,219,431,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 09:02:08.808243,1635843728.808243,dilithium2,1000,drop,AFcfwDZBxY.pcap,4327,False,219,431,581,539,ETH IP UDP QUIC,,,,short
2021-11-02 09:02:08.808243,1635843728.808243,dilithium2,1000,drop,AFcfwDZBxY.pcap,4328,False,219,431,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 09:02:08.808514,1635843728.808514,dilithium2,1000,drop,AFcfwDZBxY.pcap,4329,False,219,431,83,41,ETH IP UDP QUIC,,,,short
2021-11-02 09:02:08.809825,1635843728.809825,dilithium2,1000,drop,AFcfwDZBxY.pcap,4330,False,219,431,72,30,ETH IP UDP QUIC,,,,short
2021-11-02 09:02:12.648649,1635843732.648649,dilithium2,1000,drop,AFcfwDZBxY.pcap,4334,True,220,432,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
