Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-21 09:50:16.964962,1634809816.964962,rsa,1000,drop,cXmxjgAttl.pcap,241,False,12,12,54,,ETH IP TCP,,·······A···F,,
2021-10-21 09:50:16.968544,1634809816.968544,rsa,1000,drop,cXmxjgAttl.pcap,242,False,12,12,60,,ETH IP TCP,,·······A····,,
2021-10-21 09:50:17.208733,1634809817.208733,rsa,1000,drop,cXmxjgAttl.pcap,243,False,12,12,60,,ETH IP TCP,,·······A···F,,
2021-10-21 09:50:17.208754,1634809817.208754,rsa,1000,drop,cXmxjgAttl.pcap,244,False,12,12,54,,ETH IP TCP,,·······A····,,
2021-10-21 09:50:21.235129,1634809821.235129,rsa,1000,drop,cXmxjgAttl.pcap,249,True,13,13,74,,ETH IP TCP,,··········S·,,
2021-10-21 09:50:21.481063,1634809821.481063,rsa,1000,drop,cXmxjgAttl.pcap,250,True,13,13,60,,ETH IP TCP,,·······A··S·,,
2021-10-21 09:50:21.484302,1634809821.484302,rsa,1000,drop,cXmxjgAttl.pcap,251,True,13,13,54,,ETH IP TCP,,·······A····,,
2021-10-21 09:50:21.486772,1634809821.486772,rsa,1000,drop,cXmxjgAttl.pcap,252,True,13,13,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 09:50:21.734022,1634809821.734022,rsa,1000,drop,cXmxjgAttl.pcap,253,True,13,13,60,,ETH IP TCP,,·······A····,,
2021-10-21 09:50:21.734024,1634809821.734024,rsa,1000,drop,cXmxjgAttl.pcap,254,True,13,13,1514,,ETH IP TCP TLS,,·······A····,,
2021-10-21 09:50:21.734045,1634809821.734045,rsa,1000,drop,cXmxjgAttl.pcap,255,True,13,13,54,,ETH IP TCP,,·······A····,,
2021-10-21 09:50:21.734508,1634809821.734508,rsa,1000,drop,cXmxjgAttl.pcap,256,True,13,13,533,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-21 09:50:21.734528,1634809821.734528,rsa,1000,drop,cXmxjgAttl.pcap,257,True,13,13,54,,ETH IP TCP,,·······A····,,
2021-10-21 09:50:21.735172,1634809821.735172,rsa,1000,drop,cXmxjgAttl.pcap,258,True,13,13,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 09:50:21.736268,1634809821.736268,rsa,1000,drop,cXmxjgAttl.pcap,259,False,13,13,54,,ETH IP TCP,,·······A···F,,
2021-10-21 09:50:21.747728,1634809821.747728,rsa,1000,drop,cXmxjgAttl.pcap,260,False,13,13,60,,ETH IP TCP,,·······A····,,
2021-10-21 09:50:21.972215,1634809821.972215,rsa,1000,drop,cXmxjgAttl.pcap,261,False,13,13,60,,ETH IP TCP,,·······A···F,,
2021-10-21 09:50:21.972234,1634809821.972234,rsa,1000,drop,cXmxjgAttl.pcap,262,False,13,13,54,,ETH IP TCP,,·······A····,,
2021-10-21 09:50:25.903102,1634809825.903102,rsa,1000,drop,cXmxjgAttl.pcap,267,True,14,14,74,,ETH IP TCP,,··········S·,,
2021-10-21 09:50:26.148393,1634809826.148393,rsa,1000,drop,cXmxjgAttl.pcap,268,True,14,14,60,,ETH IP TCP,,·······A··S·,,
2021-10-21 09:50:26.151617,1634809826.151617,rsa,1000,drop,cXmxjgAttl.pcap,269,True,14,14,54,,ETH IP TCP,,·······A····,,
2021-10-21 09:50:26.152400,1634809826.1524,rsa,1000,drop,cXmxjgAttl.pcap,270,True,14,14,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 09:50:26.269101,1634809826.269101,rsa,1000,drop,cXmxjgAttl.pcap,271,True,14,14,60,,ETH IP TCP,,·······A····,,
2021-10-21 09:50:26.407691,1634809826.407691,rsa,1000,drop,cXmxjgAttl.pcap,272,True,14,14,1514,,ETH IP TCP TLS,,·······A····,,
2021-10-21 09:50:26.407709,1634809826.407709,rsa,1000,drop,cXmxjgAttl.pcap,273,True,14,14,54,,ETH IP TCP,,·······A····,,
2021-10-21 09:50:26.414690,1634809826.41469,rsa,1000,drop,cXmxjgAttl.pcap,274,True,14,14,533,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-21 09:50:26.414704,1634809826.414704,rsa,1000,drop,cXmxjgAttl.pcap,275,True,14,14,54,,ETH IP TCP,,·······A····,,
2021-10-21 09:50:26.415450,1634809826.41545,rsa,1000,drop,cXmxjgAttl.pcap,276,True,14,14,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 09:50:26.416055,1634809826.416055,rsa,1000,drop,cXmxjgAttl.pcap,277,False,14,14,54,,ETH IP TCP,,·······A···F,,
2021-10-21 09:50:26.420985,1634809826.420985,rsa,1000,drop,cXmxjgAttl.pcap,278,False,14,14,60,,ETH IP TCP,,·······A····,,
2021-10-21 09:50:26.652333,1634809826.652333,rsa,1000,drop,cXmxjgAttl.pcap,279,False,14,14,60,,ETH IP TCP,,·······A···F,,
2021-10-21 09:50:26.652353,1634809826.652353,rsa,1000,drop,cXmxjgAttl.pcap,280,False,14,14,54,,ETH IP TCP,,·······A····,,
2021-10-21 09:50:30.530144,1634809830.530144,rsa,1000,drop,cXmxjgAttl.pcap,285,True,15,15,74,,ETH IP TCP,,··········S·,,
2021-10-21 09:50:30.774807,1634809830.774807,rsa,1000,drop,cXmxjgAttl.pcap,286,True,15,15,60,,ETH IP TCP,,·······A··S·,,
2021-10-21 09:50:30.775984,1634809830.775984,rsa,1000,drop,cXmxjgAttl.pcap,287,True,15,15,54,,ETH IP TCP,,·······A····,,
2021-10-21 09:50:30.776534,1634809830.776534,rsa,1000,drop,cXmxjgAttl.pcap,288,True,15,15,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 09:50:30.817025,1634809830.817025,rsa,1000,drop,cXmxjgAttl.pcap,289,True,15,15,60,,ETH IP TCP,,·······A····,,
2021-10-21 09:50:31.027992,1634809831.027992,rsa,1000,drop,cXmxjgAttl.pcap,290,True,15,15,1514,,ETH IP TCP TLS,,·······A····,,
2021-10-21 09:50:31.028009,1634809831.028009,rsa,1000,drop,cXmxjgAttl.pcap,291,True,15,15,54,,ETH IP TCP,,·······A····,,
2021-10-21 09:50:31.038135,1634809831.038135,rsa,1000,drop,cXmxjgAttl.pcap,292,True,15,15,533,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-21 09:50:31.038149,1634809831.038149,rsa,1000,drop,cXmxjgAttl.pcap,293,True,15,15,54,,ETH IP TCP,,·······A····,,
2021-10-21 09:50:31.040553,1634809831.040553,rsa,1000,drop,cXmxjgAttl.pcap,294,True,15,15,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 09:50:31.044504,1634809831.044504,rsa,1000,drop,cXmxjgAttl.pcap,295,False,15,15,54,,ETH IP TCP,,·······A···F,,
2021-10-21 09:50:31.050095,1634809831.050095,rsa,1000,drop,cXmxjgAttl.pcap,296,False,15,15,60,,ETH IP TCP,,·······A····,,
2021-10-21 09:50:31.050096,1634809831.050096,rsa,1000,drop,cXmxjgAttl.pcap,297,False,15,15,60,,ETH IP TCP,,·······A····,,
2021-10-21 09:50:31.277979,1634809831.277979,rsa,1000,drop,cXmxjgAttl.pcap,298,False,15,15,60,,ETH IP TCP,,·······A···F,,
2021-10-21 09:50:31.277998,1634809831.277998,rsa,1000,drop,cXmxjgAttl.pcap,299,False,15,15,54,,ETH IP TCP,,·······A····,,
2021-10-21 09:50:35.391308,1634809835.391308,rsa,1000,drop,cXmxjgAttl.pcap,304,True,16,16,74,,ETH IP TCP,,··········S·,,
2021-10-21 09:50:35.646101,1634809835.646101,rsa,1000,drop,cXmxjgAttl.pcap,305,True,16,16,60,,ETH IP TCP,,·······A··S·,,
2021-10-21 09:50:35.646133,1634809835.646133,rsa,1000,drop,cXmxjgAttl.pcap,306,True,16,16,54,,ETH IP TCP,,·······A····,,
2021-10-21 09:50:35.650013,1634809835.650013,rsa,1000,drop,cXmxjgAttl.pcap,307,True,16,16,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 09:50:35.822446,1634809835.822446,rsa,1000,drop,cXmxjgAttl.pcap,308,True,16,16,60,,ETH IP TCP,,·······A····,,
2021-10-21 09:50:35.909372,1634809835.909372,rsa,1000,drop,cXmxjgAttl.pcap,309,True,16,16,1514,,ETH IP TCP TLS,,·······A····,,
2021-10-21 09:50:35.909392,1634809835.909392,rsa,1000,drop,cXmxjgAttl.pcap,310,True,16,16,54,,ETH IP TCP,,·······A····,,
2021-10-21 09:50:35.910191,1634809835.910191,rsa,1000,drop,cXmxjgAttl.pcap,311,True,16,16,533,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-21 09:50:35.910198,1634809835.910198,rsa,1000,drop,cXmxjgAttl.pcap,312,True,16,16,54,,ETH IP TCP,,·······A····,,
2021-10-21 09:50:35.910903,1634809835.910903,rsa,1000,drop,cXmxjgAttl.pcap,313,True,16,16,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 09:50:35.911482,1634809835.911482,rsa,1000,drop,cXmxjgAttl.pcap,314,False,16,16,54,,ETH IP TCP,,·······A···F,,
2021-10-21 09:50:35.912645,1634809835.912645,rsa,1000,drop,cXmxjgAttl.pcap,315,False,16,16,60,,ETH IP TCP,,·······A····,,
2021-10-21 09:50:36.160237,1634809836.160237,rsa,1000,drop,cXmxjgAttl.pcap,316,False,16,16,60,,ETH IP TCP,,·······A···F,,
2021-10-21 09:50:36.160258,1634809836.160258,rsa,1000,drop,cXmxjgAttl.pcap,317,False,16,16,54,,ETH IP TCP,,·······A····,,
2021-10-21 09:50:39.993986,1634809839.993986,rsa,1000,drop,cXmxjgAttl.pcap,322,True,17,17,74,,ETH IP TCP,,··········S·,,
2021-10-21 09:50:40.236234,1634809840.236234,rsa,1000,drop,cXmxjgAttl.pcap,323,True,17,17,60,,ETH IP TCP,,·······A··S·,,
2021-10-21 09:50:40.237838,1634809840.237838,rsa,1000,drop,cXmxjgAttl.pcap,324,True,17,17,54,,ETH IP TCP,,·······A····,,
2021-10-21 09:50:40.242985,1634809840.242985,rsa,1000,drop,cXmxjgAttl.pcap,325,True,17,17,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 09:50:40.354930,1634809840.35493,rsa,1000,drop,cXmxjgAttl.pcap,326,True,17,17,60,,ETH IP TCP,,·······A····,,
2021-10-21 09:50:40.495187,1634809840.495187,rsa,1000,drop,cXmxjgAttl.pcap,327,True,17,17,1514,,ETH IP TCP TLS,,·······A····,,
2021-10-21 09:50:40.495206,1634809840.495206,rsa,1000,drop,cXmxjgAttl.pcap,328,True,17,17,54,,ETH IP TCP,,·······A····,,
2021-10-21 09:50:40.503604,1634809840.503604,rsa,1000,drop,cXmxjgAttl.pcap,329,True,17,17,533,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-21 09:50:40.503621,1634809840.503621,rsa,1000,drop,cXmxjgAttl.pcap,330,True,17,17,54,,ETH IP TCP,,·······A····,,
2021-10-21 09:50:40.507341,1634809840.507341,rsa,1000,drop,cXmxjgAttl.pcap,331,True,17,17,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 09:50:40.520698,1634809840.520698,rsa,1000,drop,cXmxjgAttl.pcap,332,False,17,17,54,,ETH IP TCP,,·······A···F,,
2021-10-21 09:50:40.527633,1634809840.527633,rsa,1000,drop,cXmxjgAttl.pcap,333,False,17,17,60,,ETH IP TCP,,·······A····,,
2021-10-21 09:50:40.744431,1634809840.744431,rsa,1000,drop,cXmxjgAttl.pcap,334,False,17,17,60,,ETH IP TCP,,·······A···F,,
2021-10-21 09:50:40.744451,1634809840.744451,rsa,1000,drop,cXmxjgAttl.pcap,335,False,17,17,54,,ETH IP TCP,,·······A····,,
2021-10-21 09:50:44.725832,1634809844.725832,rsa,1000,drop,cXmxjgAttl.pcap,340,True,18,18,74,,ETH IP TCP,,··········S·,,
2021-10-21 09:50:44.963568,1634809844.963568,rsa,1000,drop,cXmxjgAttl.pcap,341,True,18,18,60,,ETH IP TCP,,·······A··S·,,
2021-10-21 09:50:44.963643,1634809844.963643,rsa,1000,drop,cXmxjgAttl.pcap,342,True,18,18,54,,ETH IP TCP,,·······A····,,
2021-10-21 09:50:44.964278,1634809844.964278,rsa,1000,drop,cXmxjgAttl.pcap,343,True,18,18,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 09:50:45.140729,1634809845.140729,rsa,1000,drop,cXmxjgAttl.pcap,344,True,18,18,60,,ETH IP TCP,,·······A····,,
2021-10-21 09:50:45.217616,1634809845.217616,rsa,1000,drop,cXmxjgAttl.pcap,345,True,18,18,1514,,ETH IP TCP TLS,,·······A····,,
2021-10-21 09:50:45.217634,1634809845.217634,rsa,1000,drop,cXmxjgAttl.pcap,346,True,18,18,54,,ETH IP TCP,,·······A····,,
2021-10-21 09:50:45.227526,1634809845.227526,rsa,1000,drop,cXmxjgAttl.pcap,347,True,18,18,533,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-21 09:50:45.227532,1634809845.227532,rsa,1000,drop,cXmxjgAttl.pcap,348,True,18,18,54,,ETH IP TCP,,·······A····,,
2021-10-21 09:50:45.228480,1634809845.22848,rsa,1000,drop,cXmxjgAttl.pcap,349,True,18,18,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 09:50:45.232448,1634809845.232448,rsa,1000,drop,cXmxjgAttl.pcap,350,False,18,18,54,,ETH IP TCP,,·······A···F,,
2021-10-21 09:50:45.235307,1634809845.235307,rsa,1000,drop,cXmxjgAttl.pcap,351,False,18,18,60,,ETH IP TCP,,·······A····,,
2021-10-21 09:50:45.465537,1634809845.465537,rsa,1000,drop,cXmxjgAttl.pcap,352,False,18,18,60,,ETH IP TCP,,·······A···F,,
2021-10-21 09:50:45.465558,1634809845.465558,rsa,1000,drop,cXmxjgAttl.pcap,353,False,18,18,54,,ETH IP TCP,,·······A····,,
2021-10-21 09:50:49.366907,1634809849.366907,rsa,1000,drop,cXmxjgAttl.pcap,358,True,19,19,74,,ETH IP TCP,,··········S·,,
2021-10-21 09:50:49.611525,1634809849.611525,rsa,1000,drop,cXmxjgAttl.pcap,359,True,19,19,60,,ETH IP TCP,,·······A··S·,,
2021-10-21 09:50:49.611555,1634809849.611555,rsa,1000,drop,cXmxjgAttl.pcap,360,True,19,19,54,,ETH IP TCP,,·······A····,,
2021-10-21 09:50:49.620994,1634809849.620994,rsa,1000,drop,cXmxjgAttl.pcap,361,True,19,19,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 09:50:49.658947,1634809849.658947,rsa,1000,drop,cXmxjgAttl.pcap,362,True,19,19,60,,ETH IP TCP,,·······A····,,
2021-10-21 09:50:49.868422,1634809849.868422,rsa,1000,drop,cXmxjgAttl.pcap,363,True,19,19,1514,,ETH IP TCP TLS,,·······A····,,
2021-10-21 09:50:49.868441,1634809849.868441,rsa,1000,drop,cXmxjgAttl.pcap,364,True,19,19,54,,ETH IP TCP,,·······A····,,
2021-10-21 09:50:49.868950,1634809849.86895,rsa,1000,drop,cXmxjgAttl.pcap,365,True,19,19,533,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-21 09:50:49.868969,1634809849.868969,rsa,1000,drop,cXmxjgAttl.pcap,366,True,19,19,54,,ETH IP TCP,,·······A····,,
2021-10-21 09:50:49.871906,1634809849.871906,rsa,1000,drop,cXmxjgAttl.pcap,367,True,19,19,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 09:50:49.872849,1634809849.872849,rsa,1000,drop,cXmxjgAttl.pcap,368,False,19,19,54,,ETH IP TCP,,·······A···F,,
2021-10-21 09:50:49.873422,1634809849.873422,rsa,1000,drop,cXmxjgAttl.pcap,369,False,19,19,60,,ETH IP TCP,,·······A····,,
2021-10-21 09:50:50.108992,1634809850.108992,rsa,1000,drop,cXmxjgAttl.pcap,370,False,19,19,60,,ETH IP TCP,,·······A···F,,
2021-10-21 09:50:50.109013,1634809850.109013,rsa,1000,drop,cXmxjgAttl.pcap,371,False,19,19,54,,ETH IP TCP,,·······A····,,
2021-10-21 09:50:53.819173,1634809853.819173,rsa,1000,drop,cXmxjgAttl.pcap,376,True,20,20,74,,ETH IP TCP,,··········S·,,
2021-10-21 09:50:54.060598,1634809854.060598,rsa,1000,drop,cXmxjgAttl.pcap,377,True,20,20,60,,ETH IP TCP,,·······A··S·,,
2021-10-21 09:50:54.061902,1634809854.061902,rsa,1000,drop,cXmxjgAttl.pcap,378,True,20,20,54,,ETH IP TCP,,·······A····,,
2021-10-21 09:50:54.063711,1634809854.063711,rsa,1000,drop,cXmxjgAttl.pcap,379,True,20,20,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 09:50:54.192841,1634809854.192841,rsa,1000,drop,cXmxjgAttl.pcap,380,True,20,20,60,,ETH IP TCP,,·······A····,,
2021-10-21 09:50:54.310275,1634809854.310275,rsa,1000,drop,cXmxjgAttl.pcap,381,True,20,20,1514,,ETH IP TCP TLS,,·······A····,,
2021-10-21 09:50:54.310294,1634809854.310294,rsa,1000,drop,cXmxjgAttl.pcap,382,True,20,20,54,,ETH IP TCP,,·······A····,,
2021-10-21 09:50:54.310750,1634809854.31075,rsa,1000,drop,cXmxjgAttl.pcap,383,True,20,20,533,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-21 09:50:54.310758,1634809854.310758,rsa,1000,drop,cXmxjgAttl.pcap,384,True,20,20,54,,ETH IP TCP,,·······A····,,
2021-10-21 09:50:54.311566,1634809854.311566,rsa,1000,drop,cXmxjgAttl.pcap,385,True,20,20,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 09:50:54.311763,1634809854.311763,rsa,1000,drop,cXmxjgAttl.pcap,386,False,20,20,54,,ETH IP TCP,,·······A···F,,
2021-10-21 09:50:54.312049,1634809854.312049,rsa,1000,drop,cXmxjgAttl.pcap,387,False,20,20,60,,ETH IP TCP,,·······A····,,
2021-10-21 09:50:54.548154,1634809854.548154,rsa,1000,drop,cXmxjgAttl.pcap,388,False,20,20,60,,ETH IP TCP,,·······A···F,,
2021-10-21 09:50:54.548175,1634809854.548175,rsa,1000,drop,cXmxjgAttl.pcap,389,False,20,20,54,,ETH IP TCP,,·······A····,,
2021-10-21 09:50:58.372952,1634809858.372952,rsa,1000,drop,cXmxjgAttl.pcap,394,True,21,21,74,,ETH IP TCP,,··········S·,,
2021-10-21 09:50:58.614080,1634809858.61408,rsa,1000,drop,cXmxjgAttl.pcap,395,True,21,21,60,,ETH IP TCP,,·······A··S·,,
2021-10-21 09:50:58.614494,1634809858.614494,rsa,1000,drop,cXmxjgAttl.pcap,396,True,21,21,54,,ETH IP TCP,,·······A····,,
2021-10-21 09:50:58.615439,1634809858.615439,rsa,1000,drop,cXmxjgAttl.pcap,397,True,21,21,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 09:50:58.716166,1634809858.716166,rsa,1000,drop,cXmxjgAttl.pcap,398,True,21,21,60,,ETH IP TCP,,·······A····,,
2021-10-21 09:50:58.870897,1634809858.870897,rsa,1000,drop,cXmxjgAttl.pcap,399,True,21,21,1514,,ETH IP TCP TLS,,·······A····,,
2021-10-21 09:50:58.870914,1634809858.870914,rsa,1000,drop,cXmxjgAttl.pcap,400,True,21,21,54,,ETH IP TCP,,·······A····,,
2021-10-21 09:50:58.871216,1634809858.871216,rsa,1000,drop,cXmxjgAttl.pcap,401,True,21,21,533,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-21 09:50:58.871223,1634809858.871223,rsa,1000,drop,cXmxjgAttl.pcap,402,True,21,21,54,,ETH IP TCP,,·······A····,,
2021-10-21 09:50:58.871950,1634809858.87195,rsa,1000,drop,cXmxjgAttl.pcap,403,True,21,21,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 09:50:58.876077,1634809858.876077,rsa,1000,drop,cXmxjgAttl.pcap,404,False,21,21,54,,ETH IP TCP,,·······A···F,,
2021-10-21 09:50:58.879413,1634809858.879413,rsa,1000,drop,cXmxjgAttl.pcap,405,False,21,21,60,,ETH IP TCP,,·······A····,,
2021-10-21 09:50:59.109458,1634809859.109458,rsa,1000,drop,cXmxjgAttl.pcap,406,False,21,21,60,,ETH IP TCP,,·······A···F,,
2021-10-21 09:50:59.109481,1634809859.109481,rsa,1000,drop,cXmxjgAttl.pcap,407,False,21,21,54,,ETH IP TCP,,·······A····,,
2021-10-21 09:51:03.032942,1634809863.032942,rsa,1000,drop,cXmxjgAttl.pcap,412,True,22,22,74,,ETH IP TCP,,··········S·,,
2021-10-21 09:51:03.276098,1634809863.276098,rsa,1000,drop,cXmxjgAttl.pcap,413,True,22,22,60,,ETH IP TCP,,·······A··S·,,
2021-10-21 09:51:03.276131,1634809863.276131,rsa,1000,drop,cXmxjgAttl.pcap,414,True,22,22,54,,ETH IP TCP,,·······A····,,
2021-10-21 09:51:03.280009,1634809863.280009,rsa,1000,drop,cXmxjgAttl.pcap,415,True,22,22,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 09:51:03.503432,1634809863.503432,rsa,1000,drop,cXmxjgAttl.pcap,416,True,22,22,60,,ETH IP TCP,,·······A····,,
2021-10-21 09:51:03.533311,1634809863.533311,rsa,1000,drop,cXmxjgAttl.pcap,417,True,22,22,1514,,ETH IP TCP TLS,,·······A····,,
2021-10-21 09:51:03.533329,1634809863.533329,rsa,1000,drop,cXmxjgAttl.pcap,418,True,22,22,54,,ETH IP TCP,,·······A····,,
2021-10-21 09:51:03.542457,1634809863.542457,rsa,1000,drop,cXmxjgAttl.pcap,419,True,22,22,533,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-21 09:51:03.542463,1634809863.542463,rsa,1000,drop,cXmxjgAttl.pcap,420,True,22,22,54,,ETH IP TCP,,·······A····,,
2021-10-21 09:51:03.546362,1634809863.546362,rsa,1000,drop,cXmxjgAttl.pcap,421,True,22,22,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 09:51:03.547052,1634809863.547052,rsa,1000,drop,cXmxjgAttl.pcap,422,False,22,22,54,,ETH IP TCP,,·······A···F,,
2021-10-21 09:51:03.552667,1634809863.552667,rsa,1000,drop,cXmxjgAttl.pcap,423,False,22,22,60,,ETH IP TCP,,·······A····,,
2021-10-21 09:51:03.783938,1634809863.783938,rsa,1000,drop,cXmxjgAttl.pcap,424,False,22,22,60,,ETH IP TCP,,·······A···F,,
2021-10-21 09:51:03.783959,1634809863.783959,rsa,1000,drop,cXmxjgAttl.pcap,425,False,22,22,54,,ETH IP TCP,,·······A····,,
2021-10-21 09:51:07.835800,1634809867.8358,rsa,1000,drop,cXmxjgAttl.pcap,430,True,23,23,74,,ETH IP TCP,,··········S·,,
2021-10-21 09:51:08.073840,1634809868.07384,rsa,1000,drop,cXmxjgAttl.pcap,431,True,23,23,60,,ETH IP TCP,,·······A··S·,,
2021-10-21 09:51:08.074702,1634809868.074702,rsa,1000,drop,cXmxjgAttl.pcap,432,True,23,23,54,,ETH IP TCP,,·······A····,,
2021-10-21 09:51:08.075007,1634809868.075007,rsa,1000,drop,cXmxjgAttl.pcap,433,True,23,23,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 09:51:08.283761,1634809868.283761,rsa,1000,drop,cXmxjgAttl.pcap,434,True,23,23,60,,ETH IP TCP,,·······A····,,
2021-10-21 09:51:08.329816,1634809868.329816,rsa,1000,drop,cXmxjgAttl.pcap,435,True,23,23,1514,,ETH IP TCP TLS,,·······A····,,
2021-10-21 09:51:08.329833,1634809868.329833,rsa,1000,drop,cXmxjgAttl.pcap,436,True,23,23,54,,ETH IP TCP,,·······A····,,
2021-10-21 09:51:08.339368,1634809868.339368,rsa,1000,drop,cXmxjgAttl.pcap,437,True,23,23,533,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-21 09:51:08.339381,1634809868.339381,rsa,1000,drop,cXmxjgAttl.pcap,438,True,23,23,54,,ETH IP TCP,,·······A····,,
2021-10-21 09:51:08.348130,1634809868.34813,rsa,1000,drop,cXmxjgAttl.pcap,439,True,23,23,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 09:51:08.351222,1634809868.351222,rsa,1000,drop,cXmxjgAttl.pcap,440,False,23,23,54,,ETH IP TCP,,·······A···F,,
2021-10-21 09:51:08.359466,1634809868.359466,rsa,1000,drop,cXmxjgAttl.pcap,441,False,23,23,60,,ETH IP TCP,,·······A····,,
2021-10-21 09:51:08.585336,1634809868.585336,rsa,1000,drop,cXmxjgAttl.pcap,442,False,23,23,60,,ETH IP TCP,,·······A···F,,
2021-10-21 09:51:08.585356,1634809868.585356,rsa,1000,drop,cXmxjgAttl.pcap,443,False,23,23,54,,ETH IP TCP,,·······A····,,
2021-10-21 09:51:12.611594,1634809872.611594,rsa,1000,drop,cXmxjgAttl.pcap,448,True,24,24,74,,ETH IP TCP,,··········S·,,
2021-10-21 09:51:12.854405,1634809872.854405,rsa,1000,drop,cXmxjgAttl.pcap,449,True,24,24,60,,ETH IP TCP,,·······A··S·,,
2021-10-21 09:51:12.854438,1634809872.854438,rsa,1000,drop,cXmxjgAttl.pcap,450,True,24,24,54,,ETH IP TCP,,·······A····,,
2021-10-21 09:51:12.855194,1634809872.855194,rsa,1000,drop,cXmxjgAttl.pcap,451,True,24,24,571,,ETH IP TCP TLS,,·······AP···,,
