Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-14 02:01:02.870117,1634176862.870117,rsa,100,drop,zYVGFAXEiV.pcap,1683,True,99,99,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-14 02:01:02.877769,1634176862.877769,rsa,100,drop,zYVGFAXEiV.pcap,1684,False,99,99,54,,ETH IP TCP,,·······A···F,,
2021-10-14 02:01:02.881575,1634176862.881575,rsa,100,drop,zYVGFAXEiV.pcap,1685,False,99,99,60,,ETH IP TCP,,·······A····,,
2021-10-14 02:01:03.045953,1634176863.045953,rsa,100,drop,zYVGFAXEiV.pcap,1686,False,99,99,60,,ETH IP TCP,,·······A···F,,
2021-10-14 02:01:03.045976,1634176863.045976,rsa,100,drop,zYVGFAXEiV.pcap,1687,False,99,99,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:01:24.304885,1634176884.304885,rsa,100,drop,zYVGFAXEiV.pcap,1700,True,100,100,74,,ETH IP TCP,,··········S·,,
2021-10-14 02:01:24.480587,1634176884.480587,rsa,100,drop,zYVGFAXEiV.pcap,1701,True,100,100,60,,ETH IP TCP,,·······A··S·,,
2021-10-14 02:01:24.484390,1634176884.48439,rsa,100,drop,zYVGFAXEiV.pcap,1702,True,100,100,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:01:24.485260,1634176884.48526,rsa,100,drop,zYVGFAXEiV.pcap,1703,True,100,100,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-14 02:01:24.560995,1634176884.560995,rsa,100,drop,zYVGFAXEiV.pcap,1704,True,100,100,60,,ETH IP TCP,,·······A····,,
2021-10-14 02:01:24.673154,1634176884.673154,rsa,100,drop,zYVGFAXEiV.pcap,1705,True,100,100,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-14 02:01:24.673174,1634176884.673174,rsa,100,drop,zYVGFAXEiV.pcap,1706,True,100,100,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:01:24.681381,1634176884.681381,rsa,100,drop,zYVGFAXEiV.pcap,1707,True,100,100,4434,,ETH IP TCP,,·······A····,,
2021-10-14 02:01:24.684725,1634176884.684725,rsa,100,drop,zYVGFAXEiV.pcap,1708,True,100,100,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:01:24.689998,1634176884.689998,rsa,100,drop,zYVGFAXEiV.pcap,1709,True,100,100,2974,,ETH IP TCP,,·······AP···,,
2021-10-14 02:01:24.689999,1634176884.689999,rsa,100,drop,zYVGFAXEiV.pcap,1710,True,100,100,1514,,ETH IP TCP,,·······A····,,
2021-10-14 02:01:24.690006,1634176884.690006,rsa,100,drop,zYVGFAXEiV.pcap,1711,True,100,100,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:01:24.698753,1634176884.698753,rsa,100,drop,zYVGFAXEiV.pcap,1712,True,100,100,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:01:24.709633,1634176884.709633,rsa,100,drop,zYVGFAXEiV.pcap,1713,True,100,100,545,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-14 02:01:24.709638,1634176884.709638,rsa,100,drop,zYVGFAXEiV.pcap,1714,True,100,100,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:01:24.715598,1634176884.715598,rsa,100,drop,zYVGFAXEiV.pcap,1715,True,100,100,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-14 02:01:24.719535,1634176884.719535,rsa,100,drop,zYVGFAXEiV.pcap,1716,False,100,100,54,,ETH IP TCP,,·······A···F,,
2021-10-14 02:01:24.724435,1634176884.724435,rsa,100,drop,zYVGFAXEiV.pcap,1717,False,100,100,60,,ETH IP TCP,,·······A····,,
2021-10-14 02:01:24.888470,1634176884.88847,rsa,100,drop,zYVGFAXEiV.pcap,1718,False,100,100,60,,ETH IP TCP,,·······A···F,,
2021-10-14 02:01:24.888492,1634176884.888492,rsa,100,drop,zYVGFAXEiV.pcap,1719,False,100,100,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:01:28.588853,1634176888.588853,rsa,100,drop,zYVGFAXEiV.pcap,1723,True,101,101,74,,ETH IP TCP,,··········S·,,
2021-10-14 02:01:28.768445,1634176888.768445,rsa,100,drop,zYVGFAXEiV.pcap,1724,True,101,101,60,,ETH IP TCP,,·······A··S·,,
2021-10-14 02:01:28.768478,1634176888.768478,rsa,100,drop,zYVGFAXEiV.pcap,1725,True,101,101,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:01:28.769535,1634176888.769535,rsa,100,drop,zYVGFAXEiV.pcap,1726,True,101,101,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-14 02:01:28.836864,1634176888.836864,rsa,100,drop,zYVGFAXEiV.pcap,1727,True,101,101,60,,ETH IP TCP,,·······A····,,
2021-10-14 02:01:28.951985,1634176888.951985,rsa,100,drop,zYVGFAXEiV.pcap,1728,True,101,101,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-14 02:01:28.952003,1634176888.952003,rsa,100,drop,zYVGFAXEiV.pcap,1729,True,101,101,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:01:28.958017,1634176888.958017,rsa,100,drop,zYVGFAXEiV.pcap,1730,True,101,101,4434,,ETH IP TCP,,·······A····,,
2021-10-14 02:01:28.958039,1634176888.958039,rsa,100,drop,zYVGFAXEiV.pcap,1731,True,101,101,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:01:28.964448,1634176888.964448,rsa,100,drop,zYVGFAXEiV.pcap,1732,True,101,101,2974,,ETH IP TCP,,·······AP···,,
2021-10-14 02:01:28.964459,1634176888.964459,rsa,100,drop,zYVGFAXEiV.pcap,1733,True,101,101,1514,,ETH IP TCP,,·······A····,,
2021-10-14 02:01:28.964474,1634176888.964474,rsa,100,drop,zYVGFAXEiV.pcap,1734,True,101,101,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:01:28.968656,1634176888.968656,rsa,100,drop,zYVGFAXEiV.pcap,1735,True,101,101,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:01:28.974277,1634176888.974277,rsa,100,drop,zYVGFAXEiV.pcap,1736,True,101,101,545,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-14 02:01:28.974285,1634176888.974285,rsa,100,drop,zYVGFAXEiV.pcap,1737,True,101,101,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:01:28.978612,1634176888.978612,rsa,100,drop,zYVGFAXEiV.pcap,1738,True,101,101,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-14 02:01:28.982327,1634176888.982327,rsa,100,drop,zYVGFAXEiV.pcap,1739,False,101,101,54,,ETH IP TCP,,·······A···F,,
2021-10-14 02:01:28.985553,1634176888.985553,rsa,100,drop,zYVGFAXEiV.pcap,1740,False,101,101,60,,ETH IP TCP,,·······A····,,
2021-10-14 02:01:29.154860,1634176889.15486,rsa,100,drop,zYVGFAXEiV.pcap,1741,False,101,101,60,,ETH IP TCP,,·······A···F,,
2021-10-14 02:01:29.154882,1634176889.154882,rsa,100,drop,zYVGFAXEiV.pcap,1742,False,101,101,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:01:32.824492,1634176892.824492,rsa,100,drop,zYVGFAXEiV.pcap,1746,True,102,102,74,,ETH IP TCP,,··········S·,,
2021-10-14 02:01:33.001086,1634176893.001086,rsa,100,drop,zYVGFAXEiV.pcap,1747,True,102,102,60,,ETH IP TCP,,·······A··S·,,
2021-10-14 02:01:33.002332,1634176893.002332,rsa,100,drop,zYVGFAXEiV.pcap,1748,True,102,102,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:01:33.005234,1634176893.005234,rsa,100,drop,zYVGFAXEiV.pcap,1749,True,102,102,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-14 02:01:33.117215,1634176893.117215,rsa,100,drop,zYVGFAXEiV.pcap,1750,True,102,102,60,,ETH IP TCP,,·······A····,,
2021-10-14 02:01:33.185051,1634176893.185051,rsa,100,drop,zYVGFAXEiV.pcap,1751,True,102,102,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-14 02:01:33.185070,1634176893.18507,rsa,100,drop,zYVGFAXEiV.pcap,1752,True,102,102,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:01:33.189063,1634176893.189063,rsa,100,drop,zYVGFAXEiV.pcap,1753,True,102,102,4434,,ETH IP TCP,,·······A····,,
2021-10-14 02:01:33.189072,1634176893.189072,rsa,100,drop,zYVGFAXEiV.pcap,1754,True,102,102,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:01:33.190503,1634176893.190503,rsa,100,drop,zYVGFAXEiV.pcap,1755,True,102,102,2974,,ETH IP TCP,,·······AP···,,
2021-10-14 02:01:33.190506,1634176893.190506,rsa,100,drop,zYVGFAXEiV.pcap,1756,True,102,102,1514,,ETH IP TCP,,·······A····,,
2021-10-14 02:01:33.190525,1634176893.190525,rsa,100,drop,zYVGFAXEiV.pcap,1757,True,102,102,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:01:33.192954,1634176893.192954,rsa,100,drop,zYVGFAXEiV.pcap,1758,True,102,102,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:01:33.194652,1634176893.194652,rsa,100,drop,zYVGFAXEiV.pcap,1759,True,102,102,545,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-14 02:01:33.194658,1634176893.194658,rsa,100,drop,zYVGFAXEiV.pcap,1760,True,102,102,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:01:33.196716,1634176893.196716,rsa,100,drop,zYVGFAXEiV.pcap,1761,True,102,102,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-14 02:01:33.199075,1634176893.199075,rsa,100,drop,zYVGFAXEiV.pcap,1762,False,102,102,54,,ETH IP TCP,,·······A···F,,
2021-10-14 02:01:33.202234,1634176893.202234,rsa,100,drop,zYVGFAXEiV.pcap,1763,False,102,102,60,,ETH IP TCP,,·······A····,,
2021-10-14 02:01:33.372818,1634176893.372818,rsa,100,drop,zYVGFAXEiV.pcap,1764,False,102,102,60,,ETH IP TCP,,·······A···F,,
2021-10-14 02:01:33.372838,1634176893.372838,rsa,100,drop,zYVGFAXEiV.pcap,1765,False,102,102,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:01:37.264147,1634176897.264147,rsa,100,drop,zYVGFAXEiV.pcap,1769,True,103,103,74,,ETH IP TCP,,··········S·,,
2021-10-14 02:01:37.442529,1634176897.442529,rsa,100,drop,zYVGFAXEiV.pcap,1770,True,103,103,60,,ETH IP TCP,,·······A··S·,,
2021-10-14 02:01:37.442563,1634176897.442563,rsa,100,drop,zYVGFAXEiV.pcap,1771,True,103,103,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:01:37.443279,1634176897.443279,rsa,100,drop,zYVGFAXEiV.pcap,1772,True,103,103,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-14 02:01:37.622449,1634176897.622449,rsa,100,drop,zYVGFAXEiV.pcap,1773,True,103,103,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-14 02:01:37.624826,1634176897.624826,rsa,100,drop,zYVGFAXEiV.pcap,1774,True,103,103,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:01:37.629169,1634176897.629169,rsa,100,drop,zYVGFAXEiV.pcap,1775,True,103,103,4434,,ETH IP TCP,,·······A····,,
2021-10-14 02:01:37.631401,1634176897.631401,rsa,100,drop,zYVGFAXEiV.pcap,1776,True,103,103,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:01:37.633659,1634176897.633659,rsa,100,drop,zYVGFAXEiV.pcap,1777,True,103,103,2974,,ETH IP TCP,,·······AP···,,
2021-10-14 02:01:37.633660,1634176897.63366,rsa,100,drop,zYVGFAXEiV.pcap,1778,True,103,103,1514,,ETH IP TCP,,·······A····,,
2021-10-14 02:01:37.633666,1634176897.633666,rsa,100,drop,zYVGFAXEiV.pcap,1779,True,103,103,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:01:37.635566,1634176897.635566,rsa,100,drop,zYVGFAXEiV.pcap,1780,True,103,103,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:01:37.638781,1634176897.638781,rsa,100,drop,zYVGFAXEiV.pcap,1781,True,103,103,545,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-14 02:01:37.638797,1634176897.638797,rsa,100,drop,zYVGFAXEiV.pcap,1782,True,103,103,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:01:37.648379,1634176897.648379,rsa,100,drop,zYVGFAXEiV.pcap,1783,True,103,103,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-14 02:01:37.652582,1634176897.652582,rsa,100,drop,zYVGFAXEiV.pcap,1784,False,103,103,54,,ETH IP TCP,,·······A···F,,
2021-10-14 02:01:37.654994,1634176897.654994,rsa,100,drop,zYVGFAXEiV.pcap,1785,False,103,103,60,,ETH IP TCP,,·······A····,,
2021-10-14 02:01:37.822044,1634176897.822044,rsa,100,drop,zYVGFAXEiV.pcap,1786,False,103,103,60,,ETH IP TCP,,·······A···F,,
2021-10-14 02:01:37.822068,1634176897.822068,rsa,100,drop,zYVGFAXEiV.pcap,1787,False,103,103,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:01:41.590995,1634176901.590995,rsa,100,drop,zYVGFAXEiV.pcap,1791,True,104,104,74,,ETH IP TCP,,··········S·,,
2021-10-14 02:01:41.774784,1634176901.774784,rsa,100,drop,zYVGFAXEiV.pcap,1792,True,104,104,60,,ETH IP TCP,,·······A··S·,,
2021-10-14 02:01:41.774819,1634176901.774819,rsa,100,drop,zYVGFAXEiV.pcap,1793,True,104,104,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:01:41.777496,1634176901.777496,rsa,100,drop,zYVGFAXEiV.pcap,1794,True,104,104,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-14 02:01:41.933083,1634176901.933083,rsa,100,drop,zYVGFAXEiV.pcap,1795,True,104,104,60,,ETH IP TCP,,·······A····,,
2021-10-14 02:01:41.958327,1634176901.958327,rsa,100,drop,zYVGFAXEiV.pcap,1796,True,104,104,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-14 02:01:41.958371,1634176901.958371,rsa,100,drop,zYVGFAXEiV.pcap,1797,True,104,104,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:01:41.965380,1634176901.96538,rsa,100,drop,zYVGFAXEiV.pcap,1798,True,104,104,4434,,ETH IP TCP,,·······A····,,
2021-10-14 02:01:41.968079,1634176901.968079,rsa,100,drop,zYVGFAXEiV.pcap,1799,True,104,104,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:01:41.972736,1634176901.972736,rsa,100,drop,zYVGFAXEiV.pcap,1800,True,104,104,2974,,ETH IP TCP,,·······AP···,,
2021-10-14 02:01:41.972737,1634176901.972737,rsa,100,drop,zYVGFAXEiV.pcap,1801,True,104,104,1514,,ETH IP TCP,,·······A····,,
2021-10-14 02:01:41.972742,1634176901.972742,rsa,100,drop,zYVGFAXEiV.pcap,1802,True,104,104,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:01:41.974635,1634176901.974635,rsa,100,drop,zYVGFAXEiV.pcap,1803,True,104,104,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:01:41.979476,1634176901.979476,rsa,100,drop,zYVGFAXEiV.pcap,1804,True,104,104,545,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-14 02:01:41.979482,1634176901.979482,rsa,100,drop,zYVGFAXEiV.pcap,1805,True,104,104,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:01:41.985589,1634176901.985589,rsa,100,drop,zYVGFAXEiV.pcap,1806,True,104,104,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-14 02:01:41.986137,1634176901.986137,rsa,100,drop,zYVGFAXEiV.pcap,1807,False,104,104,54,,ETH IP TCP,,·······A···F,,
2021-10-14 02:01:41.989533,1634176901.989533,rsa,100,drop,zYVGFAXEiV.pcap,1808,False,104,104,60,,ETH IP TCP,,·······A····,,
2021-10-14 02:01:42.161872,1634176902.161872,rsa,100,drop,zYVGFAXEiV.pcap,1809,False,104,104,60,,ETH IP TCP,,·······A···F,,
2021-10-14 02:01:42.161904,1634176902.161904,rsa,100,drop,zYVGFAXEiV.pcap,1810,False,104,104,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:01:45.881333,1634176905.881333,rsa,100,drop,zYVGFAXEiV.pcap,1814,True,105,105,74,,ETH IP TCP,,··········S·,,
2021-10-14 02:01:46.058756,1634176906.058756,rsa,100,drop,zYVGFAXEiV.pcap,1815,True,105,105,60,,ETH IP TCP,,·······A··S·,,
2021-10-14 02:01:46.061335,1634176906.061335,rsa,100,drop,zYVGFAXEiV.pcap,1816,True,105,105,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:01:46.062023,1634176906.062023,rsa,100,drop,zYVGFAXEiV.pcap,1817,True,105,105,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-14 02:01:46.205894,1634176906.205894,rsa,100,drop,zYVGFAXEiV.pcap,1818,True,105,105,60,,ETH IP TCP,,·······A····,,
2021-10-14 02:01:46.244973,1634176906.244973,rsa,100,drop,zYVGFAXEiV.pcap,1819,True,105,105,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-14 02:01:46.244990,1634176906.24499,rsa,100,drop,zYVGFAXEiV.pcap,1820,True,105,105,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:01:46.253218,1634176906.253218,rsa,100,drop,zYVGFAXEiV.pcap,1821,True,105,105,4434,,ETH IP TCP,,·······A····,,
2021-10-14 02:01:46.253291,1634176906.253291,rsa,100,drop,zYVGFAXEiV.pcap,1822,True,105,105,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:01:46.253618,1634176906.253618,rsa,100,drop,zYVGFAXEiV.pcap,1823,True,105,105,2974,,ETH IP TCP,,·······AP···,,
2021-10-14 02:01:46.253619,1634176906.253619,rsa,100,drop,zYVGFAXEiV.pcap,1824,True,105,105,1514,,ETH IP TCP,,·······A····,,
2021-10-14 02:01:46.253624,1634176906.253624,rsa,100,drop,zYVGFAXEiV.pcap,1825,True,105,105,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:01:46.254264,1634176906.254264,rsa,100,drop,zYVGFAXEiV.pcap,1826,True,105,105,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:01:46.258697,1634176906.258697,rsa,100,drop,zYVGFAXEiV.pcap,1827,True,105,105,545,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-14 02:01:46.258704,1634176906.258704,rsa,100,drop,zYVGFAXEiV.pcap,1828,True,105,105,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:01:46.267430,1634176906.26743,rsa,100,drop,zYVGFAXEiV.pcap,1829,True,105,105,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-14 02:01:46.271221,1634176906.271221,rsa,100,drop,zYVGFAXEiV.pcap,1830,False,105,105,54,,ETH IP TCP,,·······A···F,,
2021-10-14 02:01:46.277167,1634176906.277167,rsa,100,drop,zYVGFAXEiV.pcap,1831,False,105,105,60,,ETH IP TCP,,·······A····,,
2021-10-14 02:01:46.442233,1634176906.442233,rsa,100,drop,zYVGFAXEiV.pcap,1832,False,105,105,60,,ETH IP TCP,,·······A···F,,
2021-10-14 02:01:46.442256,1634176906.442256,rsa,100,drop,zYVGFAXEiV.pcap,1833,False,105,105,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:01:50.092478,1634176910.092478,rsa,100,drop,zYVGFAXEiV.pcap,1837,True,106,106,74,,ETH IP TCP,,··········S·,,
2021-10-14 02:01:50.269514,1634176910.269514,rsa,100,drop,zYVGFAXEiV.pcap,1838,True,106,106,60,,ETH IP TCP,,·······A··S·,,
2021-10-14 02:01:50.269546,1634176910.269546,rsa,100,drop,zYVGFAXEiV.pcap,1839,True,106,106,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:01:50.273099,1634176910.273099,rsa,100,drop,zYVGFAXEiV.pcap,1840,True,106,106,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-14 02:01:50.456620,1634176910.45662,rsa,100,drop,zYVGFAXEiV.pcap,1841,True,106,106,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-14 02:01:50.458873,1634176910.458873,rsa,100,drop,zYVGFAXEiV.pcap,1842,True,106,106,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:01:50.468935,1634176910.468935,rsa,100,drop,zYVGFAXEiV.pcap,1843,True,106,106,4434,,ETH IP TCP,,·······A····,,
2021-10-14 02:01:50.477312,1634176910.477312,rsa,100,drop,zYVGFAXEiV.pcap,1844,True,106,106,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:01:50.484375,1634176910.484375,rsa,100,drop,zYVGFAXEiV.pcap,1845,True,106,106,2974,,ETH IP TCP,,·······AP···,,
2021-10-14 02:01:50.484376,1634176910.484376,rsa,100,drop,zYVGFAXEiV.pcap,1846,True,106,106,1514,,ETH IP TCP,,·······A····,,
2021-10-14 02:01:50.484382,1634176910.484382,rsa,100,drop,zYVGFAXEiV.pcap,1847,True,106,106,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:01:50.486090,1634176910.48609,rsa,100,drop,zYVGFAXEiV.pcap,1848,True,106,106,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:01:50.493292,1634176910.493292,rsa,100,drop,zYVGFAXEiV.pcap,1849,True,106,106,545,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-14 02:01:50.493298,1634176910.493298,rsa,100,drop,zYVGFAXEiV.pcap,1850,True,106,106,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:01:50.501364,1634176910.501364,rsa,100,drop,zYVGFAXEiV.pcap,1851,True,106,106,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-14 02:01:50.508693,1634176910.508693,rsa,100,drop,zYVGFAXEiV.pcap,1852,False,106,106,54,,ETH IP TCP,,·······A···F,,
2021-10-14 02:01:50.512788,1634176910.512788,rsa,100,drop,zYVGFAXEiV.pcap,1853,False,106,106,60,,ETH IP TCP,,·······A····,,
2021-10-14 02:01:50.676869,1634176910.676869,rsa,100,drop,zYVGFAXEiV.pcap,1854,False,106,106,60,,ETH IP TCP,,·······A···F,,
2021-10-14 02:01:50.676891,1634176910.676891,rsa,100,drop,zYVGFAXEiV.pcap,1855,False,106,106,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:01:54.384584,1634176914.384584,rsa,100,drop,zYVGFAXEiV.pcap,1859,True,107,107,74,,ETH IP TCP,,··········S·,,
2021-10-14 02:01:54.558175,1634176914.558175,rsa,100,drop,zYVGFAXEiV.pcap,1860,True,107,107,60,,ETH IP TCP,,·······A··S·,,
2021-10-14 02:01:54.559413,1634176914.559413,rsa,100,drop,zYVGFAXEiV.pcap,1861,True,107,107,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:01:54.564949,1634176914.564949,rsa,100,drop,zYVGFAXEiV.pcap,1862,True,107,107,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-14 02:01:54.746362,1634176914.746362,rsa,100,drop,zYVGFAXEiV.pcap,1863,True,107,107,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-14 02:01:54.748633,1634176914.748633,rsa,100,drop,zYVGFAXEiV.pcap,1864,True,107,107,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:01:54.756256,1634176914.756256,rsa,100,drop,zYVGFAXEiV.pcap,1865,True,107,107,4434,,ETH IP TCP,,·······A····,,
2021-10-14 02:01:54.760776,1634176914.760776,rsa,100,drop,zYVGFAXEiV.pcap,1866,True,107,107,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:01:54.766562,1634176914.766562,rsa,100,drop,zYVGFAXEiV.pcap,1867,True,107,107,2974,,ETH IP TCP,,·······AP···,,
2021-10-14 02:01:54.766564,1634176914.766564,rsa,100,drop,zYVGFAXEiV.pcap,1868,True,107,107,1514,,ETH IP TCP,,·······A····,,
2021-10-14 02:01:54.766571,1634176914.766571,rsa,100,drop,zYVGFAXEiV.pcap,1869,True,107,107,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:01:54.769966,1634176914.769966,rsa,100,drop,zYVGFAXEiV.pcap,1870,True,107,107,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:01:54.774735,1634176914.774735,rsa,100,drop,zYVGFAXEiV.pcap,1871,True,107,107,545,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-14 02:01:54.774740,1634176914.77474,rsa,100,drop,zYVGFAXEiV.pcap,1872,True,107,107,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:01:54.781964,1634176914.781964,rsa,100,drop,zYVGFAXEiV.pcap,1873,True,107,107,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-14 02:01:54.784722,1634176914.784722,rsa,100,drop,zYVGFAXEiV.pcap,1874,False,107,107,54,,ETH IP TCP,,·······A···F,,
