Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-14 02:09:38.554227,1634177378.554227,falcon1024,100,drop,fZVKzKLMlx.pcap,218,True,11,11,74,,ETH IP TCP,,··········S·,,
2021-10-14 02:09:38.733373,1634177378.733373,falcon1024,100,drop,fZVKzKLMlx.pcap,219,True,11,11,60,,ETH IP TCP,,·······A··S·,,
2021-10-14 02:09:38.733410,1634177378.73341,falcon1024,100,drop,fZVKzKLMlx.pcap,220,True,11,11,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:09:38.734280,1634177378.73428,falcon1024,100,drop,fZVKzKLMlx.pcap,221,True,11,11,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-14 02:09:38.918215,1634177378.918215,falcon1024,100,drop,fZVKzKLMlx.pcap,222,True,11,11,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-14 02:09:38.921726,1634177378.921726,falcon1024,100,drop,fZVKzKLMlx.pcap,223,True,11,11,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:09:38.929060,1634177378.92906,falcon1024,100,drop,fZVKzKLMlx.pcap,224,True,11,11,1514,,ETH IP TCP,,·······AP···,,
2021-10-14 02:09:38.929076,1634177378.929076,falcon1024,100,drop,fZVKzKLMlx.pcap,225,True,11,11,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:09:38.933676,1634177378.933676,falcon1024,100,drop,fZVKzKLMlx.pcap,226,True,11,11,384,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-14 02:09:38.933682,1634177378.933682,falcon1024,100,drop,fZVKzKLMlx.pcap,227,True,11,11,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:09:38.938269,1634177378.938269,falcon1024,100,drop,fZVKzKLMlx.pcap,228,True,11,11,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-14 02:09:38.938777,1634177378.938777,falcon1024,100,drop,fZVKzKLMlx.pcap,229,False,11,11,54,,ETH IP TCP,,·······A···F,,
2021-10-14 02:09:38.941748,1634177378.941748,falcon1024,100,drop,fZVKzKLMlx.pcap,230,False,11,11,60,,ETH IP TCP,,·······A····,,
2021-10-14 02:09:39.113927,1634177379.113927,falcon1024,100,drop,fZVKzKLMlx.pcap,231,False,11,11,60,,ETH IP TCP,,·······A···F,,
2021-10-14 02:09:39.113954,1634177379.113954,falcon1024,100,drop,fZVKzKLMlx.pcap,232,False,11,11,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:09:42.818530,1634177382.81853,falcon1024,100,drop,fZVKzKLMlx.pcap,236,True,12,12,74,,ETH IP TCP,,··········S·,,
2021-10-14 02:09:42.995354,1634177382.995354,falcon1024,100,drop,fZVKzKLMlx.pcap,237,True,12,12,60,,ETH IP TCP,,·······A··S·,,
2021-10-14 02:09:42.995433,1634177382.995433,falcon1024,100,drop,fZVKzKLMlx.pcap,238,True,12,12,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:09:42.995921,1634177382.995921,falcon1024,100,drop,fZVKzKLMlx.pcap,239,True,12,12,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-14 02:09:43.173081,1634177383.173081,falcon1024,100,drop,fZVKzKLMlx.pcap,240,True,12,12,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-14 02:09:43.173156,1634177383.173156,falcon1024,100,drop,fZVKzKLMlx.pcap,241,True,12,12,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:09:43.173450,1634177383.17345,falcon1024,100,drop,fZVKzKLMlx.pcap,242,True,12,12,1514,,ETH IP TCP,,·······AP···,,
2021-10-14 02:09:43.173458,1634177383.173458,falcon1024,100,drop,fZVKzKLMlx.pcap,243,True,12,12,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:09:43.173735,1634177383.173735,falcon1024,100,drop,fZVKzKLMlx.pcap,244,True,12,12,389,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-14 02:09:43.173741,1634177383.173741,falcon1024,100,drop,fZVKzKLMlx.pcap,245,True,12,12,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:09:43.174477,1634177383.174477,falcon1024,100,drop,fZVKzKLMlx.pcap,246,True,12,12,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-14 02:09:43.176700,1634177383.1767,falcon1024,100,drop,fZVKzKLMlx.pcap,247,False,12,12,54,,ETH IP TCP,,·······A···F,,
2021-10-14 02:09:43.176968,1634177383.176968,falcon1024,100,drop,fZVKzKLMlx.pcap,248,False,12,12,60,,ETH IP TCP,,·······A····,,
2021-10-14 02:09:43.349038,1634177383.349038,falcon1024,100,drop,fZVKzKLMlx.pcap,249,False,12,12,60,,ETH IP TCP,,·······A···F,,
2021-10-14 02:09:43.349066,1634177383.349066,falcon1024,100,drop,fZVKzKLMlx.pcap,250,False,12,12,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:09:46.973861,1634177386.973861,falcon1024,100,drop,fZVKzKLMlx.pcap,254,True,13,13,74,,ETH IP TCP,,··········S·,,
2021-10-14 02:09:47.154592,1634177387.154592,falcon1024,100,drop,fZVKzKLMlx.pcap,255,True,13,13,60,,ETH IP TCP,,·······A··S·,,
2021-10-14 02:09:47.155775,1634177387.155775,falcon1024,100,drop,fZVKzKLMlx.pcap,256,True,13,13,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:09:47.157717,1634177387.157717,falcon1024,100,drop,fZVKzKLMlx.pcap,257,True,13,13,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-14 02:09:47.227035,1634177387.227035,falcon1024,100,drop,fZVKzKLMlx.pcap,258,True,13,13,60,,ETH IP TCP,,·······A····,,
2021-10-14 02:09:47.344649,1634177387.344649,falcon1024,100,drop,fZVKzKLMlx.pcap,259,True,13,13,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-14 02:09:47.344670,1634177387.34467,falcon1024,100,drop,fZVKzKLMlx.pcap,260,True,13,13,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:09:47.353213,1634177387.353213,falcon1024,100,drop,fZVKzKLMlx.pcap,261,True,13,13,1514,,ETH IP TCP,,·······AP···,,
2021-10-14 02:09:47.353236,1634177387.353236,falcon1024,100,drop,fZVKzKLMlx.pcap,262,True,13,13,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:09:47.357541,1634177387.357541,falcon1024,100,drop,fZVKzKLMlx.pcap,263,True,13,13,385,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-14 02:09:47.357550,1634177387.35755,falcon1024,100,drop,fZVKzKLMlx.pcap,264,True,13,13,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:09:47.366353,1634177387.366353,falcon1024,100,drop,fZVKzKLMlx.pcap,265,True,13,13,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-14 02:09:47.370590,1634177387.37059,falcon1024,100,drop,fZVKzKLMlx.pcap,266,False,13,13,54,,ETH IP TCP,,·······A···F,,
2021-10-14 02:09:47.373203,1634177387.373203,falcon1024,100,drop,fZVKzKLMlx.pcap,267,False,13,13,60,,ETH IP TCP,,·······A····,,
2021-10-14 02:09:47.544769,1634177387.544769,falcon1024,100,drop,fZVKzKLMlx.pcap,268,False,13,13,60,,ETH IP TCP,,·······A···F,,
2021-10-14 02:09:47.544796,1634177387.544796,falcon1024,100,drop,fZVKzKLMlx.pcap,269,False,13,13,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:09:51.229014,1634177391.229014,falcon1024,100,drop,fZVKzKLMlx.pcap,273,True,14,14,74,,ETH IP TCP,,··········S·,,
2021-10-14 02:09:51.405270,1634177391.40527,falcon1024,100,drop,fZVKzKLMlx.pcap,274,True,14,14,60,,ETH IP TCP,,·······A··S·,,
2021-10-14 02:09:51.409175,1634177391.409175,falcon1024,100,drop,fZVKzKLMlx.pcap,275,True,14,14,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:09:51.409936,1634177391.409936,falcon1024,100,drop,fZVKzKLMlx.pcap,276,True,14,14,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-14 02:09:51.509333,1634177391.509333,falcon1024,100,drop,fZVKzKLMlx.pcap,277,True,14,14,60,,ETH IP TCP,,·······A····,,
2021-10-14 02:09:51.590251,1634177391.590251,falcon1024,100,drop,fZVKzKLMlx.pcap,278,True,14,14,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-14 02:09:51.590274,1634177391.590274,falcon1024,100,drop,fZVKzKLMlx.pcap,279,True,14,14,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:09:51.595769,1634177391.595769,falcon1024,100,drop,fZVKzKLMlx.pcap,280,True,14,14,1514,,ETH IP TCP,,·······AP···,,
2021-10-14 02:09:51.595776,1634177391.595776,falcon1024,100,drop,fZVKzKLMlx.pcap,281,True,14,14,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:09:51.606611,1634177391.606611,falcon1024,100,drop,fZVKzKLMlx.pcap,282,True,14,14,385,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-14 02:09:51.606618,1634177391.606618,falcon1024,100,drop,fZVKzKLMlx.pcap,283,True,14,14,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:09:51.610563,1634177391.610563,falcon1024,100,drop,fZVKzKLMlx.pcap,284,True,14,14,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-14 02:09:51.613890,1634177391.61389,falcon1024,100,drop,fZVKzKLMlx.pcap,285,False,14,14,54,,ETH IP TCP,,·······A···F,,
2021-10-14 02:09:51.614999,1634177391.614999,falcon1024,100,drop,fZVKzKLMlx.pcap,286,False,14,14,60,,ETH IP TCP,,·······A····,,
2021-10-14 02:09:51.784385,1634177391.784385,falcon1024,100,drop,fZVKzKLMlx.pcap,287,False,14,14,60,,ETH IP TCP,,·······A···F,,
2021-10-14 02:09:51.784412,1634177391.784412,falcon1024,100,drop,fZVKzKLMlx.pcap,288,False,14,14,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:09:55.437606,1634177395.437606,falcon1024,100,drop,fZVKzKLMlx.pcap,292,True,15,15,74,,ETH IP TCP,,··········S·,,
2021-10-14 02:09:55.612954,1634177395.612954,falcon1024,100,drop,fZVKzKLMlx.pcap,293,True,15,15,60,,ETH IP TCP,,·······A··S·,,
2021-10-14 02:09:55.613506,1634177395.613506,falcon1024,100,drop,fZVKzKLMlx.pcap,294,True,15,15,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:09:55.615191,1634177395.615191,falcon1024,100,drop,fZVKzKLMlx.pcap,295,True,15,15,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-14 02:09:55.788860,1634177395.78886,falcon1024,100,drop,fZVKzKLMlx.pcap,296,True,15,15,60,,ETH IP TCP,,·······A····,,
2021-10-14 02:09:55.794424,1634177395.794424,falcon1024,100,drop,fZVKzKLMlx.pcap,297,True,15,15,2974,,ETH IP TCP TLS,,·······A····,,
2021-10-14 02:09:55.794438,1634177395.794438,falcon1024,100,drop,fZVKzKLMlx.pcap,298,True,15,15,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:09:55.799078,1634177395.799078,falcon1024,100,drop,fZVKzKLMlx.pcap,299,True,15,15,1514,,ETH IP TCP,,·······AP···,,
2021-10-14 02:09:55.799085,1634177395.799085,falcon1024,100,drop,fZVKzKLMlx.pcap,300,True,15,15,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:09:55.803470,1634177395.80347,falcon1024,100,drop,fZVKzKLMlx.pcap,301,True,15,15,383,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-14 02:09:55.803486,1634177395.803486,falcon1024,100,drop,fZVKzKLMlx.pcap,302,True,15,15,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:09:55.804889,1634177395.804889,falcon1024,100,drop,fZVKzKLMlx.pcap,303,True,15,15,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-14 02:09:55.806932,1634177395.806932,falcon1024,100,drop,fZVKzKLMlx.pcap,304,False,15,15,54,,ETH IP TCP,,·······A···F,,
2021-10-14 02:09:55.815741,1634177395.815741,falcon1024,100,drop,fZVKzKLMlx.pcap,305,False,15,15,60,,ETH IP TCP,,·······A····,,
2021-10-14 02:09:55.981368,1634177395.981368,falcon1024,100,drop,fZVKzKLMlx.pcap,306,False,15,15,60,,ETH IP TCP,,·······A···F,,
2021-10-14 02:09:55.981390,1634177395.98139,falcon1024,100,drop,fZVKzKLMlx.pcap,307,False,15,15,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:09:59.860809,1634177399.860809,falcon1024,100,drop,fZVKzKLMlx.pcap,311,True,16,16,74,,ETH IP TCP,,··········S·,,
2021-10-14 02:10:00.045910,1634177400.04591,falcon1024,100,drop,fZVKzKLMlx.pcap,312,True,16,16,60,,ETH IP TCP,,·······A··S·,,
2021-10-14 02:10:00.049561,1634177400.049561,falcon1024,100,drop,fZVKzKLMlx.pcap,313,True,16,16,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:10:00.050514,1634177400.050514,falcon1024,100,drop,fZVKzKLMlx.pcap,314,True,16,16,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-14 02:10:00.070203,1634177400.070203,falcon1024,100,drop,fZVKzKLMlx.pcap,315,True,16,16,60,,ETH IP TCP,,·······A····,,
2021-10-14 02:10:00.230831,1634177400.230831,falcon1024,100,drop,fZVKzKLMlx.pcap,316,True,16,16,2974,,ETH IP TCP TLS,,·······A····,,
2021-10-14 02:10:00.230854,1634177400.230854,falcon1024,100,drop,fZVKzKLMlx.pcap,317,True,16,16,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:10:00.233460,1634177400.23346,falcon1024,100,drop,fZVKzKLMlx.pcap,318,True,16,16,1514,,ETH IP TCP,,·······AP···,,
2021-10-14 02:10:00.233468,1634177400.233468,falcon1024,100,drop,fZVKzKLMlx.pcap,319,True,16,16,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:10:00.238408,1634177400.238408,falcon1024,100,drop,fZVKzKLMlx.pcap,320,True,16,16,376,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-14 02:10:00.238414,1634177400.238414,falcon1024,100,drop,fZVKzKLMlx.pcap,321,True,16,16,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:10:00.242352,1634177400.242352,falcon1024,100,drop,fZVKzKLMlx.pcap,322,True,16,16,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-14 02:10:00.250251,1634177400.250251,falcon1024,100,drop,fZVKzKLMlx.pcap,323,False,16,16,54,,ETH IP TCP,,·······A···F,,
2021-10-14 02:10:00.253760,1634177400.25376,falcon1024,100,drop,fZVKzKLMlx.pcap,324,False,16,16,60,,ETH IP TCP,,·······A····,,
2021-10-14 02:10:00.418200,1634177400.4182,falcon1024,100,drop,fZVKzKLMlx.pcap,325,False,16,16,60,,ETH IP TCP,,·······A···F,,
2021-10-14 02:10:00.418225,1634177400.418225,falcon1024,100,drop,fZVKzKLMlx.pcap,326,False,16,16,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:10:04.208216,1634177404.208216,falcon1024,100,drop,fZVKzKLMlx.pcap,330,True,17,17,74,,ETH IP TCP,,··········S·,,
2021-10-14 02:10:04.387807,1634177404.387807,falcon1024,100,drop,fZVKzKLMlx.pcap,331,True,17,17,60,,ETH IP TCP,,·······A··S·,,
2021-10-14 02:10:04.389406,1634177404.389406,falcon1024,100,drop,fZVKzKLMlx.pcap,332,True,17,17,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:10:04.391577,1634177404.391577,falcon1024,100,drop,fZVKzKLMlx.pcap,333,True,17,17,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-14 02:10:04.574396,1634177404.574396,falcon1024,100,drop,fZVKzKLMlx.pcap,334,True,17,17,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-14 02:10:04.577027,1634177404.577027,falcon1024,100,drop,fZVKzKLMlx.pcap,335,True,17,17,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:10:04.588101,1634177404.588101,falcon1024,100,drop,fZVKzKLMlx.pcap,336,True,17,17,1514,,ETH IP TCP,,·······AP···,,
2021-10-14 02:10:04.588126,1634177404.588126,falcon1024,100,drop,fZVKzKLMlx.pcap,337,True,17,17,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:10:04.593406,1634177404.593406,falcon1024,100,drop,fZVKzKLMlx.pcap,338,True,17,17,384,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-14 02:10:04.593429,1634177404.593429,falcon1024,100,drop,fZVKzKLMlx.pcap,339,True,17,17,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:10:04.598339,1634177404.598339,falcon1024,100,drop,fZVKzKLMlx.pcap,340,True,17,17,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-14 02:10:04.602259,1634177404.602259,falcon1024,100,drop,fZVKzKLMlx.pcap,341,False,17,17,54,,ETH IP TCP,,·······A···F,,
2021-10-14 02:10:04.606394,1634177404.606394,falcon1024,100,drop,fZVKzKLMlx.pcap,342,False,17,17,60,,ETH IP TCP,,·······A····,,
2021-10-14 02:10:04.781211,1634177404.781211,falcon1024,100,drop,fZVKzKLMlx.pcap,343,False,17,17,60,,ETH IP TCP,,·······A···F,,
2021-10-14 02:10:04.781229,1634177404.781229,falcon1024,100,drop,fZVKzKLMlx.pcap,344,False,17,17,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:10:08.652830,1634177408.65283,falcon1024,100,drop,fZVKzKLMlx.pcap,348,True,18,18,74,,ETH IP TCP,,··········S·,,
2021-10-14 02:10:08.830695,1634177408.830695,falcon1024,100,drop,fZVKzKLMlx.pcap,349,True,18,18,60,,ETH IP TCP,,·······A··S·,,
2021-10-14 02:10:08.833252,1634177408.833252,falcon1024,100,drop,fZVKzKLMlx.pcap,350,True,18,18,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:10:08.834008,1634177408.834008,falcon1024,100,drop,fZVKzKLMlx.pcap,351,True,18,18,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-14 02:10:08.868559,1634177408.868559,falcon1024,100,drop,fZVKzKLMlx.pcap,352,True,18,18,60,,ETH IP TCP,,·······A····,,
2021-10-14 02:10:09.015916,1634177409.015916,falcon1024,100,drop,fZVKzKLMlx.pcap,353,True,18,18,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-14 02:10:09.015941,1634177409.015941,falcon1024,100,drop,fZVKzKLMlx.pcap,354,True,18,18,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:10:09.018684,1634177409.018684,falcon1024,100,drop,fZVKzKLMlx.pcap,355,True,18,18,1514,,ETH IP TCP,,·······AP···,,
2021-10-14 02:10:09.018706,1634177409.018706,falcon1024,100,drop,fZVKzKLMlx.pcap,356,True,18,18,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:10:09.026665,1634177409.026665,falcon1024,100,drop,fZVKzKLMlx.pcap,357,True,18,18,380,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-14 02:10:09.026673,1634177409.026673,falcon1024,100,drop,fZVKzKLMlx.pcap,358,True,18,18,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:10:09.041042,1634177409.041042,falcon1024,100,drop,fZVKzKLMlx.pcap,359,True,18,18,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-14 02:10:09.045490,1634177409.04549,falcon1024,100,drop,fZVKzKLMlx.pcap,360,False,18,18,54,,ETH IP TCP,,·······A···F,,
2021-10-14 02:10:09.057359,1634177409.057359,falcon1024,100,drop,fZVKzKLMlx.pcap,361,False,18,18,60,,ETH IP TCP,,·······A····,,
2021-10-14 02:10:09.217408,1634177409.217408,falcon1024,100,drop,fZVKzKLMlx.pcap,362,False,18,18,60,,ETH IP TCP,,·······A···F,,
2021-10-14 02:10:09.217434,1634177409.217434,falcon1024,100,drop,fZVKzKLMlx.pcap,363,False,18,18,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:10:12.990724,1634177412.990724,falcon1024,100,drop,fZVKzKLMlx.pcap,367,True,19,19,74,,ETH IP TCP,,··········S·,,
2021-10-14 02:10:13.172980,1634177413.17298,falcon1024,100,drop,fZVKzKLMlx.pcap,368,True,19,19,60,,ETH IP TCP,,·······A··S·,,
2021-10-14 02:10:13.173017,1634177413.173017,falcon1024,100,drop,fZVKzKLMlx.pcap,369,True,19,19,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:10:13.176667,1634177413.176667,falcon1024,100,drop,fZVKzKLMlx.pcap,370,True,19,19,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-14 02:10:13.354186,1634177413.354186,falcon1024,100,drop,fZVKzKLMlx.pcap,371,True,19,19,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-14 02:10:13.356710,1634177413.35671,falcon1024,100,drop,fZVKzKLMlx.pcap,372,True,19,19,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:10:13.359509,1634177413.359509,falcon1024,100,drop,fZVKzKLMlx.pcap,373,True,19,19,1514,,ETH IP TCP,,·······AP···,,
2021-10-14 02:10:13.359531,1634177413.359531,falcon1024,100,drop,fZVKzKLMlx.pcap,374,True,19,19,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:10:13.364394,1634177413.364394,falcon1024,100,drop,fZVKzKLMlx.pcap,375,True,19,19,383,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-14 02:10:13.364406,1634177413.364406,falcon1024,100,drop,fZVKzKLMlx.pcap,376,True,19,19,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:10:13.365818,1634177413.365818,falcon1024,100,drop,fZVKzKLMlx.pcap,377,True,19,19,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-14 02:10:13.373460,1634177413.37346,falcon1024,100,drop,fZVKzKLMlx.pcap,378,False,19,19,54,,ETH IP TCP,,·······A···F,,
2021-10-14 02:10:13.378735,1634177413.378735,falcon1024,100,drop,fZVKzKLMlx.pcap,379,False,19,19,60,,ETH IP TCP,,·······A····,,
2021-10-14 02:10:13.538469,1634177413.538469,falcon1024,100,drop,fZVKzKLMlx.pcap,380,False,19,19,60,,ETH IP TCP,,·······A···F,,
2021-10-14 02:10:13.538496,1634177413.538496,falcon1024,100,drop,fZVKzKLMlx.pcap,381,False,19,19,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:10:17.222772,1634177417.222772,falcon1024,100,drop,fZVKzKLMlx.pcap,385,True,20,20,74,,ETH IP TCP,,··········S·,,
2021-10-14 02:10:17.408850,1634177417.40885,falcon1024,100,drop,fZVKzKLMlx.pcap,386,True,20,20,60,,ETH IP TCP,,·······A··S·,,
2021-10-14 02:10:17.410795,1634177417.410795,falcon1024,100,drop,fZVKzKLMlx.pcap,387,True,20,20,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:10:17.417125,1634177417.417125,falcon1024,100,drop,fZVKzKLMlx.pcap,388,True,20,20,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-14 02:10:17.422360,1634177417.42236,falcon1024,100,drop,fZVKzKLMlx.pcap,389,True,20,20,60,,ETH IP TCP,,·······A····,,
2021-10-14 02:10:17.599997,1634177417.599997,falcon1024,100,drop,fZVKzKLMlx.pcap,390,True,20,20,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-14 02:10:17.600023,1634177417.600023,falcon1024,100,drop,fZVKzKLMlx.pcap,391,True,20,20,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:10:17.602502,1634177417.602502,falcon1024,100,drop,fZVKzKLMlx.pcap,392,True,20,20,1514,,ETH IP TCP,,·······AP···,,
2021-10-14 02:10:17.602523,1634177417.602523,falcon1024,100,drop,fZVKzKLMlx.pcap,393,True,20,20,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:10:17.605355,1634177417.605355,falcon1024,100,drop,fZVKzKLMlx.pcap,394,True,20,20,386,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-14 02:10:17.605362,1634177417.605362,falcon1024,100,drop,fZVKzKLMlx.pcap,395,True,20,20,54,,ETH IP TCP,,·······A····,,
2021-10-14 02:10:17.606222,1634177417.606222,falcon1024,100,drop,fZVKzKLMlx.pcap,396,True,20,20,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-14 02:10:17.606757,1634177417.606757,falcon1024,100,drop,fZVKzKLMlx.pcap,397,False,20,20,54,,ETH IP TCP,,·······A···F,,
2021-10-14 02:10:17.606983,1634177417.606983,falcon1024,100,drop,fZVKzKLMlx.pcap,398,False,20,20,60,,ETH IP TCP,,·······A····,,
