Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1635846849.017192,1635846849.343448,1867,326.25603675842285,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11042,1329,15,5,10716,983,
1635846853.355761,1635846853.680474,1869,324.71299171447754,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11039,1329,15,5,10713,983,
1635846857.687667,1635846858.072363,1871,384.69600677490234,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11038,1329,15,5,10712,983,
1635846862.128817,1635846862.4553,1873,326.48301124572754,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11038,1329,15,5,10712,983,
1635846866.457591,1635846866.786328,1875,328.7370204925537,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11033,1329,15,5,10707,983,
1635846870.922072,1635846871.248575,1877,326.50303840637207,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11041,1329,15,5,10715,983,
1635846875.259759,1635846875.591413,1879,331.6540718078613,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11038,1329,15,5,10712,983,
1635846879.607298,1635846879.984904,1881,377.6061534881592,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11036,1329,15,5,10710,983,
1635846884.016733,1635846884.348887,1883,332.1540355682373,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11040,1329,15,5,10714,983,
1635846888.36435,1635846888.689138,1885,324.78785514831543,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11044,1329,15,5,10718,983,
1635846892.702049,1635846893.0284,1887,326.3509273529053,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11033,1329,15,5,10707,983,
1635846897.037745,1635846897.365962,1889,328.2170295715332,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11038,1329,15,5,10712,983,
1635846901.369456,1635846901.6953,1891,325.84404945373535,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11037,1329,15,5,10711,983,
1635846905.693379,1635846906.0179,1893,324.5210647583008,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11034,1329,15,5,10708,983,
1635846910.016448,1635846910.341228,1895,324.7799873352051,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11043,1329,15,5,10717,983,
1635846914.355957,1635846914.686273,1897,330.31606674194336,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11041,1329,15,5,10715,983,
1635846918.6908,1635846919.020692,1899,329.8921585083008,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11042,1329,15,5,10716,983,
1635846923.01637,1635846923.346183,1901,329.81300354003906,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11041,1329,15,5,10715,983,
1635846927.35888,1635846927.687275,1903,328.39488983154297,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11039,1329,15,5,10713,983,
1635846931.705441,1635846932.037018,1905,331.5770626068115,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11035,1329,15,5,10709,983,
1635846936.060821,1635846936.389142,1907,328.3209800720215,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11034,1329,15,5,10708,983,
1635846940.3917,1635846940.719975,1909,328.2749652862549,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11039,1329,15,5,10713,983,
1635846944.730605,1635846945.05604,1911,325.4351615905762,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11042,1329,15,5,10716,983,
1635846949.066146,1635846949.392937,1913,326.79104804992676,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11044,1329,15,5,10718,983,
1635846953.414508,1635846953.739041,1915,324.53298568725586,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11042,1329,15,5,10716,983,
1635846957.75705,1635846958.087344,1917,330.2938938140869,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11041,1329,15,5,10715,983,
1635846962.08005,1635846962.410568,1919,330.5180072784424,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11045,1329,15,5,10719,983,
1635846966.41562,1635846966.746268,1921,330.64794540405273,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11041,1329,15,5,10715,983,
1635846970.908816,1635846971.240703,1923,331.88700675964355,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11042,1329,15,5,10716,983,
1635846975.244318,1635846975.56888,1925,324.56207275390625,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11038,1329,15,5,10712,983,
1635846979.564835,1635846979.897993,1927,333.158016204834,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11035,1329,15,5,10709,983,
1635846983.91335,1635846984.24217,1929,328.81999015808105,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11035,1329,15,5,10709,983,
1635846988.244458,1635846988.573105,1931,328.6471366882324,dilithium2,1000,drop,AFcfwDZBxY.pcap,13,5,11222,1329,17,5,10812,983,
1635846992.603058,1635846992.928532,1933,325.4737854003906,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11037,1329,15,5,10711,983,
1635846996.949636,1635846997.280581,1935,330.9450149536133,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11041,1329,15,5,10715,983,
1635847001.271743,1635847001.603354,1937,331.61091804504395,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11038,1329,15,5,10712,983,
1635847005.611436,1635847005.942899,1939,331.463098526001,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11040,1329,15,5,10714,983,
1635847009.960414,1635847010.290951,1941,330.5370807647705,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11034,1329,15,5,10708,983,
1635847014.290326,1635847014.618209,1943,327.8827667236328,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11045,1329,15,5,10719,983,
1635847018.627342,1635847018.955991,1945,328.64904403686523,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11035,1329,15,5,10709,983,
1635847022.965013,1635847023.293502,1947,328.4890651702881,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11040,1329,15,5,10714,983,
1635847027.295363,1635847027.626614,1949,331.2511444091797,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11036,1329,15,5,10710,983,
1635847031.63513,1635847031.961323,1951,326.19309425354004,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11039,1329,15,5,10713,983,
1635847035.99831,1635847036.32922,1953,330.90996742248535,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11041,1329,15,5,10715,983,
1635847040.377197,1635847040.701901,1955,324.7039318084717,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11034,1329,15,5,10708,983,
1635847044.712016,1635847045.037135,1957,325.1187801361084,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11034,1329,15,5,10708,983,
1635847049.052698,1635847049.384388,1959,331.69007301330566,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11044,1329,15,5,10718,983,
1635847053.384345,1635847053.715149,1961,330.80387115478516,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11040,1329,15,5,10714,983,
1635847057.720265,1635847058.050804,1963,330.5389881134033,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11045,1329,15,5,10719,983,
1635847062.066753,1635847062.39192,1965,325.167179107666,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11040,1329,15,5,10714,983,
1635847066.401509,1635847066.726038,1967,324.52893257141113,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11042,1329,15,5,10716,983,
1635847070.730725,1635847071.059607,1969,328.88197898864746,dilithium2,1000,drop,AFcfwDZBxY.pcap,13,5,11222,1329,17,5,10812,983,
1635847075.077324,1635847075.404334,1971,327.0101547241211,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11043,1329,15,5,10717,983,
1635847079.418435,1635847079.745833,1973,327.39782333374023,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11043,1329,15,5,10717,983,
1635847083.76017,1635847084.088568,1975,328.3979892730713,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11043,1329,15,5,10717,983,
1635847088.117936,1635847088.443842,1977,325.90603828430176,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11044,1329,15,5,10718,983,
1635847092.464054,1635847092.79065,1979,326.5957832336426,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11042,1329,15,5,10716,983,
1635847096.836316,1635847097.167136,1981,330.81984519958496,dilithium2,1000,drop,AFcfwDZBxY.pcap,11,5,11034,1329,15,5,10708,983,
