Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1635850518.109375,1635850518.441183,1528,331.80809020996094,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13607,1329,17,5,13197,983,
1635850522.473793,1635850522.800063,1530,326.26986503601074,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13605,1329,17,5,13195,983,
1635850526.803365,1635850527.128497,1532,325.131893157959,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13605,1329,17,5,13195,983,
1635850531.144945,1635850531.525749,1534,380.80406188964844,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13609,1329,17,5,13199,983,
1635850535.544623,1635850535.871235,1536,326.6119956970215,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13598,1329,17,5,13188,983,
1635850539.88392,1635850540.213538,1538,329.617977142334,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13608,1329,17,5,13198,983,
1635850544.23002,1635850544.555457,1540,325.437068939209,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13604,1329,17,5,13194,983,
1635850548.557058,1635850548.88108,1542,324.0218162536621,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13608,1329,17,5,13198,983,
1635850552.898858,1635850553.228626,1544,329.76794242858887,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13603,1329,17,5,13193,983,
1635850557.232944,1635850557.561989,1546,329.04505729675293,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13606,1329,17,5,13196,983,
1635850561.567985,1635850561.893456,1548,325.4709243774414,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13597,1329,17,5,13187,983,
1635850565.902522,1635850566.227817,1550,325.29497146606445,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13603,1329,17,5,13193,983,
1635850570.223795,1635850570.549048,1552,325.2530097961426,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13604,1329,17,5,13194,983,
1635850574.547036,1635850574.875529,1554,328.4931182861328,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13604,1329,17,5,13194,983,
1635850579.015265,1635850579.340162,1556,324.89705085754395,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13608,1329,17,5,13198,983,
1635850583.350886,1635850583.682028,1558,331.1419486999512,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13600,1329,17,5,13190,983,
1635850587.719814,1635850588.049271,1560,329.45704460144043,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13601,1329,17,5,13191,983,
1635850592.073264,1635850592.401654,1562,328.39012145996094,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13606,1329,17,5,13196,983,
1635850596.411616,1635850596.740057,1564,328.44090461730957,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13607,1329,17,5,13197,983,
1635850600.905477,1635850601.233996,1566,328.5188674926758,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13603,1329,17,5,13193,983,
1635850605.244296,1635850605.569804,1568,325.50787925720215,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13604,1329,17,5,13194,983,
1635850609.591628,1635850609.919605,1570,327.97694206237793,dilithium3,1000,drop,dmINhVGJQl.pcap,15,5,13785,1329,19,5,13291,983,
1635850613.937144,1635850614.263013,1572,325.8688449859619,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13606,1329,17,5,13196,983,
1635850618.268001,1635850618.597913,1574,329.9119472503662,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13607,1329,17,5,13197,983,
1635850622.614985,1635850622.941456,1576,326.47109031677246,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13599,1329,17,5,13189,983,
1635850626.954185,1635850627.280838,1578,326.65300369262695,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13605,1329,17,5,13195,983,
1635850631.342946,1635850631.66939,1580,326.4439105987549,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13608,1329,17,5,13198,983,
1635850635.694284,1635850636.025714,1582,331.42995834350586,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13603,1329,17,5,13193,983,
1635850640.072034,1635850640.401854,1584,329.8201560974121,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13598,1329,17,5,13188,983,
1635850644.421006,1635850644.750217,1586,329.2109966278076,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13609,1329,17,5,13199,983,
1635850648.77978,1635850649.109467,1588,329.68711853027344,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13597,1329,17,5,13187,983,
1635850653.106861,1635850653.438453,1590,331.5918445587158,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13600,1329,17,5,13190,983,
1635850657.45237,1635850657.778659,1592,326.28917694091797,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13602,1329,17,5,13192,983,
1635850661.775262,1635850662.103368,1594,328.1059265136719,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13601,1329,17,5,13191,983,
1635850666.113411,1635850666.444681,1596,331.2699794769287,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13603,1329,17,5,13193,983,
1635850670.438065,1635850670.763321,1598,325.2558708190918,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13603,1329,17,5,13193,983,
1635850674.770801,1635850675.101524,1600,330.7230472564697,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13607,1329,17,5,13197,983,
1635850679.14457,1635850679.474247,1602,329.67686653137207,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13597,1329,17,5,13187,983,
1635850683.475359,1635850683.804917,1604,329.5581340789795,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13599,1329,17,5,13189,983,
1635850687.829985,1635850688.16107,1606,331.085205078125,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13599,1329,17,5,13189,983,
1635850692.175099,1635850692.504232,1608,329.1330337524414,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13599,1329,17,5,13189,983,
1635850696.533161,1635850696.859527,1610,326.3661861419678,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13607,1329,17,5,13197,983,
1635850700.870823,1635850701.19615,1612,325.32715797424316,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13598,1329,17,5,13188,983,
1635850705.194817,1635850705.526944,1614,332.1268558502197,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13605,1329,17,5,13195,983,
1635850709.538794,1635850709.864799,1616,326.0049819946289,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13602,1329,17,5,13192,983,
1635850713.868882,1635850714.196048,1618,327.1660804748535,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13602,1329,17,5,13192,983,
1635850718.20239,1635850718.532566,1620,330.17611503601074,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13603,1329,17,5,13193,983,
1635850722.540321,1635850722.865892,1622,325.57082176208496,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13597,1329,17,5,13187,983,
1635850726.89,1635850727.215044,1624,325.0439167022705,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13604,1329,17,5,13194,983,
1635850731.21731,1635850731.544561,1626,327.2509574890137,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13600,1329,17,5,13190,983,
1635850735.705751,1635850736.037142,1628,331.3910961151123,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13607,1329,17,5,13197,983,
1635850740.057077,1635850740.381804,1630,324.72705841064453,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13600,1329,17,5,13190,983,
1635850744.381953,1635850744.707956,1632,326.0030746459961,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13601,1329,17,5,13191,983,
1635850748.714865,1635850749.041828,1634,326.962947845459,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13606,1329,17,5,13196,983,
1635850753.049342,1635850753.377949,1636,328.60708236694336,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13601,1329,17,5,13191,983,
1635850757.40833,1635850757.733412,1638,325.08206367492676,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13603,1329,17,5,13193,983,
1635850761.74296,1635850762.067372,1640,324.41210746765137,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13602,1329,17,5,13192,983,
1635850766.070945,1635850766.399285,1642,328.3400535583496,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13598,1329,17,5,13188,983,
1635850770.40109,1635850770.735493,1644,334.40303802490234,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13605,1329,17,5,13195,983,
1635850774.751448,1635850775.081898,1646,330.45005798339844,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13606,1329,17,5,13196,983,
1635850779.076425,1635850779.408133,1648,331.7079544067383,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13597,1329,17,5,13187,983,
1635850783.428441,1635850783.756422,1650,327.98099517822266,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13600,1329,17,5,13190,983,
1635850787.771086,1635850788.099244,1652,328.1581401824951,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13606,1329,17,5,13196,983,
1635850792.099411,1635850792.431132,1654,331.72106742858887,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13607,1329,17,5,13197,983,
1635850796.444484,1635850796.773978,1656,329.4939994812012,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13607,1329,17,5,13197,983,
1635850800.787011,1635850801.111639,1658,324.6281147003174,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13601,1329,17,5,13191,983,
1635850805.121393,1635850805.446311,1660,324.9180316925049,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13605,1329,17,5,13195,983,
1635850809.449638,1635850809.775763,1662,326.1251449584961,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13597,1329,17,5,13187,983,
1635850813.785448,1635850814.113734,1664,328.28593254089355,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13601,1329,17,5,13191,983,
1635850818.126113,1635850818.455471,1666,329.3581008911133,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13609,1329,17,5,13199,983,
1635850822.470884,1635850822.796111,1668,325.2270221710205,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13597,1329,17,5,13187,983,
1635850826.814062,1635850827.139803,1670,325.7408142089844,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13600,1329,17,5,13190,983,
1635850831.141193,1635850831.47847,1672,337.2771739959717,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13608,1329,17,5,13198,983,
1635850835.476444,1635850835.801431,1674,324.98693466186523,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13602,1329,17,5,13192,983,
1635850839.809399,1635850840.140905,1676,331.50601387023926,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13605,1329,17,5,13195,983,
1635850844.156969,1635850844.481632,1678,324.6629238128662,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13608,1329,17,5,13198,983,
1635850848.497416,1635850848.825615,1680,328.1989097595215,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13603,1329,17,5,13193,983,
1635850852.975506,1635850853.301316,1682,325.8099555969238,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13603,1329,17,5,13193,983,
1635850857.329277,1635850857.660866,1684,331.5889835357666,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13608,1329,17,5,13198,983,
1635850861.676659,1635850862.006125,1686,329.4658660888672,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13607,1329,17,5,13197,983,
1635850866.004623,1635850866.337558,1688,332.935094833374,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13601,1329,17,5,13191,983,
1635850870.351002,1635850870.676347,1690,325.3450393676758,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13608,1329,17,5,13198,983,
1635850874.706418,1635850875.035694,1692,329.27584648132324,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13598,1329,17,5,13188,983,
1635850879.058704,1635850879.388951,1694,330.247163772583,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13602,1329,17,5,13192,983,
1635850883.407234,1635850883.735779,1696,328.54509353637695,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13605,1329,17,5,13195,983,
1635850887.768929,1635850888.094938,1698,326.00903511047363,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13609,1329,17,5,13199,983,
1635850892.090599,1635850892.417929,1700,327.3298740386963,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13607,1329,17,5,13197,983,
1635850896.416079,1635850896.744716,1702,328.63688468933105,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13599,1329,17,5,13189,983,
1635850900.769456,1635850901.098921,1704,329.4651508331299,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13608,1329,17,5,13198,983,
1635850905.112303,1635850905.439159,1706,326.8558979034424,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13601,1329,17,5,13191,983,
1635850909.430125,1635850909.759606,1708,329.4808864593506,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13606,1329,17,5,13196,983,
1635850913.77707,1635850914.107078,1710,330.00802993774414,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13604,1329,17,5,13194,983,
1635850918.11395,1635850918.439264,1712,325.3140449523926,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13604,1329,17,5,13194,983,
1635850922.45617,1635850922.78779,1714,331.6199779510498,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13607,1329,17,5,13197,983,
1635850926.807247,1635850927.13516,1716,327.9130458831787,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13602,1329,17,5,13192,983,
1635850931.141034,1635850931.466657,1718,325.6230354309082,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13602,1329,17,5,13192,983,
1635850935.484236,1635850935.812416,1720,328.18007469177246,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13608,1329,17,5,13198,983,
1635850939.829798,1635850940.154876,1722,325.07801055908203,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13606,1329,17,5,13196,983,
1635850944.150904,1635850944.48309,1724,332.1859836578369,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13597,1329,17,5,13187,983,
1635850948.498636,1635850948.825123,1726,326.48706436157227,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13601,1329,17,5,13191,983,
1635850952.832399,1635850953.156905,1728,324.5060443878174,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13607,1329,17,5,13197,983,
1635850957.200436,1635850957.532277,1730,331.84099197387695,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13607,1329,17,5,13197,983,
1635850961.539282,1635850961.868804,1732,329.52189445495605,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13598,1329,17,5,13188,983,
1635850965.898214,1635850966.225237,1734,327.0227909088135,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13601,1329,17,5,13191,983,
1635850970.233435,1635850970.564221,1736,330.78598976135254,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13605,1329,17,5,13195,983,
1635850974.573708,1635850974.905518,1738,331.80999755859375,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13605,1329,17,5,13195,983,
1635850978.907521,1635850979.231499,1740,323.9779472351074,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13607,1329,17,5,13197,983,
1635850983.226938,1635850983.556621,1742,329.6830654144287,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13600,1329,17,5,13190,983,
1635850987.565907,1635850987.898073,1744,332.1659564971924,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13599,1329,17,5,13189,983,
1635850991.913091,1635850992.237709,1746,324.6181011199951,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13607,1329,17,5,13197,983,
1635850996.243648,1635850996.574122,1748,330.4738998413086,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13597,1329,17,5,13187,983,
1635851000.593601,1635851000.920094,1750,326.4930248260498,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13598,1329,17,5,13188,983,
1635851004.918085,1635851005.26854,1752,350.45480728149414,dilithium3,1000,drop,dmINhVGJQl.pcap,15,5,13776,1329,19,5,13282,983,
1635851009.265608,1635851009.59585,1754,330.2419185638428,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13600,1329,17,5,13190,983,
1635851013.598448,1635851013.924692,1756,326.2438774108887,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13600,1329,17,5,13190,983,
1635851017.942955,1635851018.272538,1758,329.58292961120605,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13597,1329,17,5,13187,983,
1635851022.267076,1635851022.591569,1760,324.4929313659668,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13606,1329,17,5,13196,983,
1635851026.593978,1635851026.924662,1762,330.6841850280762,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13598,1329,17,5,13188,983,
1635851030.940106,1635851031.265306,1764,325.20008087158203,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13605,1329,17,5,13195,983,
1635851035.259165,1635851035.585464,1766,326.29895210266113,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13598,1329,17,5,13188,983,
1635851039.59685,1635851039.92707,1768,330.21998405456543,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13597,1329,17,5,13187,983,
1635851043.939765,1635851044.268401,1770,328.63593101501465,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13600,1329,17,5,13190,983,
1635851048.274158,1635851048.60038,1772,326.2219429016113,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13597,1329,17,5,13187,983,
1635851052.601559,1635851052.931334,1774,329.7750949859619,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13598,1329,17,5,13188,983,
1635851056.945984,1635851057.27144,1776,325.4561424255371,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13597,1329,17,5,13187,983,
1635851061.267005,1635851061.595502,1778,328.49693298339844,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13601,1329,17,5,13191,983,
1635851065.605413,1635851065.93069,1780,325.27709007263184,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13601,1329,17,5,13191,983,
1635851069.936057,1635851070.268403,1782,332.34596252441406,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13608,1329,17,5,13198,983,
1635851074.290355,1635851074.615506,1784,325.1509666442871,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13609,1329,17,5,13199,983,
1635851078.61725,1635851078.949316,1786,332.0660591125488,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13605,1329,17,5,13195,983,
1635851082.970246,1635851083.301385,1788,331.13884925842285,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13599,1329,17,5,13189,983,
1635851087.296235,1635851087.626436,1790,330.2009105682373,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13597,1329,17,5,13187,983,
1635851091.636142,1635851091.964247,1792,328.10497283935547,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13602,1329,17,5,13192,983,
1635851095.997311,1635851096.327093,1794,329.78177070617676,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13601,1329,17,5,13191,983,
1635851100.350127,1635851100.675366,1796,325.2389430999756,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13604,1329,17,5,13194,983,
1635851104.683446,1635851105.009079,1798,325.63304901123047,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13600,1329,17,5,13190,983,
1635851109.021569,1635851109.350906,1800,329.33688163757324,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13599,1329,17,5,13189,983,
1635851113.387426,1635851113.767067,1802,379.641056060791,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13602,1329,17,5,13192,983,
1635851117.803537,1635851118.130164,1804,326.6270160675049,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13597,1329,17,5,13187,983,
1635851122.123214,1635851122.450296,1806,327.08191871643066,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13605,1329,17,5,13195,983,
1635851126.447989,1635851126.77315,1808,325.1609802246094,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13605,1329,17,5,13195,983,
1635851130.776308,1635851131.101406,1810,325.09803771972656,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13608,1329,17,5,13198,983,
1635851135.111559,1635851135.441083,1812,329.52404022216797,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13605,1329,17,5,13195,983,
1635851139.454087,1635851139.783269,1814,329.1819095611572,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13608,1329,17,5,13198,983,
1635851143.789794,1635851144.11646,1816,326.66611671447754,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13601,1329,17,5,13191,983,
1635851148.265106,1635851148.591134,1818,326.02810859680176,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13602,1329,17,5,13192,983,
1635851152.581862,1635851152.91228,1820,330.4181098937988,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13606,1329,17,5,13196,983,
1635851156.929844,1635851157.258231,1822,328.3870220184326,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13604,1329,17,5,13194,983,
1635851161.270448,1635851161.60357,1824,333.12201499938965,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13608,1329,17,5,13198,983,
1635851165.608202,1635851165.940358,1826,332.1559429168701,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13607,1329,17,5,13197,983,
1635851169.955745,1635851170.279466,1828,323.72093200683594,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13607,1329,17,5,13197,983,
1635851174.296337,1635851174.623301,1830,326.9641399383545,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13602,1329,17,5,13192,983,
1635851178.657364,1635851178.983225,1832,325.86121559143066,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13609,1329,17,5,13199,983,
1635851182.981281,1635851183.306141,1834,324.8598575592041,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13609,1329,17,5,13199,983,
1635851187.312067,1635851187.638174,1836,326.1070251464844,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13598,1329,17,5,13188,983,
1635851191.645725,1635851191.974086,1838,328.36103439331055,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13598,1329,17,5,13188,983,
1635851195.982414,1635851196.311356,1840,328.94206047058105,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13600,1329,17,5,13190,983,
1635851200.325041,1635851200.651034,1842,325.9930610656738,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13600,1329,17,5,13190,983,
1635851204.664713,1635851204.992386,1844,327.67319679260254,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13601,1329,17,5,13191,983,
1635851209.002883,1635851209.334178,1846,331.2950134277344,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13609,1329,17,5,13199,983,
1635851213.35948,1635851213.687646,1848,328.16600799560547,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13602,1329,17,5,13192,983,
1635851217.700182,1635851218.024187,1850,324.005126953125,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13605,1329,17,5,13195,983,
1635851222.047113,1635851222.379521,1852,332.40795135498047,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13609,1329,17,5,13199,983,
1635851226.397491,1635851226.725039,1854,327.5480270385742,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13604,1329,17,5,13194,983,
1635851230.730356,1635851231.111712,1856,381.35600090026855,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13609,1329,17,5,13199,983,
1635851235.137386,1635851235.46391,1858,326.524019241333,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13597,1329,17,5,13187,983,
1635851239.478548,1635851239.810256,1860,331.7079544067383,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13609,1329,17,5,13199,983,
1635851243.829892,1635851244.164808,1862,334.9161148071289,dilithium3,1000,drop,dmINhVGJQl.pcap,15,5,13775,1329,19,5,13281,983,
1635851248.16098,1635851248.490451,1864,329.4711112976074,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13606,1329,17,5,13196,983,
1635851252.50449,1635851252.831959,1866,327.4691104888916,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13608,1329,17,5,13198,983,
1635851256.824556,1635851257.153154,1868,328.5977840423584,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13608,1329,17,5,13198,983,
1635851261.170956,1635851261.501805,1870,330.84917068481445,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13605,1329,17,5,13195,983,
1635851265.509204,1635851265.836276,1872,327.0721435546875,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13602,1329,17,5,13192,983,
1635851269.835351,1635851270.160238,1874,324.8870372772217,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13605,1329,17,5,13195,983,
1635851274.163111,1635851274.488944,1876,325.8330821990967,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13600,1329,17,5,13190,983,
1635851278.504617,1635851278.832599,1878,327.98194885253906,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13604,1329,17,5,13194,983,
1635851282.847822,1635851283.179985,1880,332.16309547424316,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13602,1329,17,5,13192,983,
1635851287.194215,1635851287.525495,1882,331.279993057251,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13605,1329,17,5,13195,983,
1635851291.533359,1635851291.860394,1884,327.03495025634766,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13602,1329,17,5,13192,983,
1635851295.868826,1635851296.194185,1886,325.3591060638428,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13600,1329,17,5,13190,983,
1635851300.204141,1635851300.52915,1888,325.0091075897217,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13603,1329,17,5,13193,983,
1635851304.543302,1635851304.86922,1890,325.91795921325684,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13604,1329,17,5,13194,983,
1635851308.872489,1635851309.19806,1892,325.57106018066406,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13606,1329,17,5,13196,983,
1635851313.194022,1635851313.522537,1894,328.51505279541016,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13600,1329,17,5,13190,983,
1635851317.530202,1635851317.855961,1896,325.7591724395752,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13603,1329,17,5,13193,983,
1635851321.862579,1635851322.191873,1898,329.29396629333496,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13602,1329,17,5,13192,983,
1635851326.222867,1635851326.552458,1900,329.5910358428955,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13608,1329,17,5,13198,983,
1635851330.576134,1635851330.905332,1902,329.19812202453613,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13600,1329,17,5,13190,983,
1635851334.923615,1635851335.249914,1904,326.29895210266113,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13603,1329,17,5,13193,983,
1635851339.247163,1635851339.575639,1906,328.4759521484375,dilithium3,1000,drop,dmINhVGJQl.pcap,13,5,13603,1329,17,5,13193,983,
