Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-10-19 22:32:04.799308,1634682724.799308,rsa,1000,drop,HmxDFJjeUj.pcap,2171,False,157,307,83,41,ETH IP UDP QUIC,,,,short
2021-10-19 22:32:04.799370,1634682724.79937,rsa,1000,drop,HmxDFJjeUj.pcap,2172,False,157,307,72,30,ETH IP UDP QUIC,,,,short
2021-10-19 22:32:08.695817,1634682728.695817,rsa,1000,drop,HmxDFJjeUj.pcap,2176,True,158,308,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 22:32:08.847765,1634682728.847765,rsa,1000,drop,HmxDFJjeUj.pcap,2177,True,158,309,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 22:32:08.869560,1634682728.86956,rsa,1000,drop,HmxDFJjeUj.pcap,2178,True,158,309,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-19 22:32:08.869561,1634682728.869561,rsa,1000,drop,HmxDFJjeUj.pcap,2179,True,158,309,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 22:32:08.869561,1634682728.869561,rsa,1000,drop,HmxDFJjeUj.pcap,2180,True,158,309,828,737 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-19 22:32:08.870827,1634682728.870827,rsa,1000,drop,HmxDFJjeUj.pcap,2181,False,158,309,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-19 22:32:09.010989,1634682729.010989,rsa,1000,drop,HmxDFJjeUj.pcap,2182,True,158,309,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-19 22:32:09.034622,1634682729.034622,rsa,1000,drop,HmxDFJjeUj.pcap,2183,False,158,309,581,539,ETH IP UDP QUIC,,,,short
2021-10-19 22:32:09.034624,1634682729.034624,rsa,1000,drop,HmxDFJjeUj.pcap,2184,False,158,309,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 22:32:09.035068,1634682729.035068,rsa,1000,drop,HmxDFJjeUj.pcap,2185,False,158,309,83,41,ETH IP UDP QUIC,,,,short
2021-10-19 22:32:09.035129,1634682729.035129,rsa,1000,drop,HmxDFJjeUj.pcap,2186,False,158,309,72,30,ETH IP UDP QUIC,,,,short
2021-10-19 22:32:12.889131,1634682732.889131,rsa,1000,drop,HmxDFJjeUj.pcap,2190,True,159,310,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 22:32:13.039436,1634682733.039436,rsa,1000,drop,HmxDFJjeUj.pcap,2191,True,159,311,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 22:32:13.076728,1634682733.076728,rsa,1000,drop,HmxDFJjeUj.pcap,2192,True,159,311,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-19 22:32:13.076730,1634682733.07673,rsa,1000,drop,HmxDFJjeUj.pcap,2193,True,159,311,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 22:32:13.076730,1634682733.07673,rsa,1000,drop,HmxDFJjeUj.pcap,2194,True,159,311,837,746 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-19 22:32:13.078277,1634682733.078277,rsa,1000,drop,HmxDFJjeUj.pcap,2195,False,159,311,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-19 22:32:13.216250,1634682733.21625,rsa,1000,drop,HmxDFJjeUj.pcap,2196,True,159,311,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-19 22:32:13.255607,1634682733.255607,rsa,1000,drop,HmxDFJjeUj.pcap,2197,False,159,311,581,539,ETH IP UDP QUIC,,,,short
2021-10-19 22:32:13.255609,1634682733.255609,rsa,1000,drop,HmxDFJjeUj.pcap,2198,False,159,311,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 22:32:13.255954,1634682733.255954,rsa,1000,drop,HmxDFJjeUj.pcap,2199,False,159,311,83,41,ETH IP UDP QUIC,,,,short
2021-10-19 22:32:13.256019,1634682733.256019,rsa,1000,drop,HmxDFJjeUj.pcap,2200,False,159,311,72,30,ETH IP UDP QUIC,,,,short
2021-10-19 22:32:17.085854,1634682737.085854,rsa,1000,drop,HmxDFJjeUj.pcap,2204,True,160,312,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 22:32:17.247231,1634682737.247231,rsa,1000,drop,HmxDFJjeUj.pcap,2205,True,160,313,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 22:32:17.265714,1634682737.265714,rsa,1000,drop,HmxDFJjeUj.pcap,2206,True,160,313,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-19 22:32:17.265715,1634682737.265715,rsa,1000,drop,HmxDFJjeUj.pcap,2207,True,160,313,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 22:32:17.265715,1634682737.265715,rsa,1000,drop,HmxDFJjeUj.pcap,2208,True,160,313,829,738 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-19 22:32:17.266986,1634682737.266986,rsa,1000,drop,HmxDFJjeUj.pcap,2209,False,160,313,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-19 22:32:17.416429,1634682737.416429,rsa,1000,drop,HmxDFJjeUj.pcap,2210,True,160,313,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-19 22:32:17.436566,1634682737.436566,rsa,1000,drop,HmxDFJjeUj.pcap,2211,False,160,313,581,539,ETH IP UDP QUIC,,,,short
2021-10-19 22:32:17.436567,1634682737.436567,rsa,1000,drop,HmxDFJjeUj.pcap,2212,False,160,313,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 22:32:17.437198,1634682737.437198,rsa,1000,drop,HmxDFJjeUj.pcap,2213,False,160,313,83,41,ETH IP UDP QUIC,,,,short
2021-10-19 22:32:17.437667,1634682737.437667,rsa,1000,drop,HmxDFJjeUj.pcap,2214,False,160,313,72,30,ETH IP UDP QUIC,,,,short
2021-10-19 22:32:21.324937,1634682741.324937,rsa,1000,drop,HmxDFJjeUj.pcap,2218,True,161,314,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 22:32:21.479507,1634682741.479507,rsa,1000,drop,HmxDFJjeUj.pcap,2219,True,161,315,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 22:32:21.502273,1634682741.502273,rsa,1000,drop,HmxDFJjeUj.pcap,2220,True,161,315,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-19 22:32:21.502275,1634682741.502275,rsa,1000,drop,HmxDFJjeUj.pcap,2221,True,161,315,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 22:32:21.502276,1634682741.502276,rsa,1000,drop,HmxDFJjeUj.pcap,2222,True,161,315,831,740 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-19 22:32:21.503499,1634682741.503499,rsa,1000,drop,HmxDFJjeUj.pcap,2223,False,161,315,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-19 22:32:21.646164,1634682741.646164,rsa,1000,drop,HmxDFJjeUj.pcap,2224,True,161,315,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-19 22:32:21.670678,1634682741.670678,rsa,1000,drop,HmxDFJjeUj.pcap,2225,False,161,315,581,539,ETH IP UDP QUIC,,,,short
2021-10-19 22:32:21.670678,1634682741.670678,rsa,1000,drop,HmxDFJjeUj.pcap,2226,False,161,315,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 22:32:21.671101,1634682741.671101,rsa,1000,drop,HmxDFJjeUj.pcap,2227,False,161,315,83,41,ETH IP UDP QUIC,,,,short
2021-10-19 22:32:21.671165,1634682741.671165,rsa,1000,drop,HmxDFJjeUj.pcap,2228,False,161,315,72,30,ETH IP UDP QUIC,,,,short
2021-10-19 22:32:25.507292,1634682745.507292,rsa,1000,drop,HmxDFJjeUj.pcap,2232,True,162,316,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 22:32:25.657880,1634682745.65788,rsa,1000,drop,HmxDFJjeUj.pcap,2233,True,162,317,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 22:32:25.686957,1634682745.686957,rsa,1000,drop,HmxDFJjeUj.pcap,2234,True,162,317,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-19 22:32:25.686959,1634682745.686959,rsa,1000,drop,HmxDFJjeUj.pcap,2235,True,162,317,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 22:32:25.686959,1634682745.686959,rsa,1000,drop,HmxDFJjeUj.pcap,2236,True,162,317,838,747 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-19 22:32:25.688252,1634682745.688252,rsa,1000,drop,HmxDFJjeUj.pcap,2237,False,162,317,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-19 22:32:25.827013,1634682745.827013,rsa,1000,drop,HmxDFJjeUj.pcap,2238,True,162,317,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-19 22:32:25.857796,1634682745.857796,rsa,1000,drop,HmxDFJjeUj.pcap,2239,False,162,317,581,539,ETH IP UDP QUIC,,,,short
2021-10-19 22:32:25.857797,1634682745.857797,rsa,1000,drop,HmxDFJjeUj.pcap,2240,False,162,317,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 22:32:25.858149,1634682745.858149,rsa,1000,drop,HmxDFJjeUj.pcap,2241,False,162,317,83,41,ETH IP UDP QUIC,,,,short
2021-10-19 22:32:25.858220,1634682745.85822,rsa,1000,drop,HmxDFJjeUj.pcap,2242,False,162,317,72,30,ETH IP UDP QUIC,,,,short
2021-10-19 22:32:29.713212,1634682749.713212,rsa,1000,drop,HmxDFJjeUj.pcap,2246,True,163,318,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 22:32:29.868575,1634682749.868575,rsa,1000,drop,HmxDFJjeUj.pcap,2247,True,163,319,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 22:32:29.890281,1634682749.890281,rsa,1000,drop,HmxDFJjeUj.pcap,2248,True,163,319,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-19 22:32:29.890283,1634682749.890283,rsa,1000,drop,HmxDFJjeUj.pcap,2249,True,163,319,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 22:32:29.890283,1634682749.890283,rsa,1000,drop,HmxDFJjeUj.pcap,2250,True,163,319,839,748 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-19 22:32:29.891593,1634682749.891593,rsa,1000,drop,HmxDFJjeUj.pcap,2251,False,163,319,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-19 22:32:30.035183,1634682750.035183,rsa,1000,drop,HmxDFJjeUj.pcap,2252,True,163,319,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-19 22:32:30.058852,1634682750.058852,rsa,1000,drop,HmxDFJjeUj.pcap,2253,False,163,319,581,539,ETH IP UDP QUIC,,,,short
2021-10-19 22:32:30.058853,1634682750.058853,rsa,1000,drop,HmxDFJjeUj.pcap,2254,False,163,319,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 22:32:30.059238,1634682750.059238,rsa,1000,drop,HmxDFJjeUj.pcap,2255,False,163,319,83,41,ETH IP UDP QUIC,,,,short
2021-10-19 22:32:30.059332,1634682750.059332,rsa,1000,drop,HmxDFJjeUj.pcap,2256,False,163,319,72,30,ETH IP UDP QUIC,,,,short
2021-10-19 22:32:33.932428,1634682753.932428,rsa,1000,drop,HmxDFJjeUj.pcap,2260,True,164,320,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 22:32:34.083148,1634682754.083148,rsa,1000,drop,HmxDFJjeUj.pcap,2261,True,164,321,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 22:32:34.113265,1634682754.113265,rsa,1000,drop,HmxDFJjeUj.pcap,2262,True,164,321,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-19 22:32:34.113266,1634682754.113266,rsa,1000,drop,HmxDFJjeUj.pcap,2263,True,164,321,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 22:32:34.113267,1634682754.113267,rsa,1000,drop,HmxDFJjeUj.pcap,2264,True,164,321,833,742 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-19 22:32:34.114581,1634682754.114581,rsa,1000,drop,HmxDFJjeUj.pcap,2265,False,164,321,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-19 22:32:34.246287,1634682754.246287,rsa,1000,drop,HmxDFJjeUj.pcap,2266,True,164,321,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-19 22:32:34.278402,1634682754.278402,rsa,1000,drop,HmxDFJjeUj.pcap,2267,False,164,321,581,539,ETH IP UDP QUIC,,,,short
2021-10-19 22:32:34.278404,1634682754.278404,rsa,1000,drop,HmxDFJjeUj.pcap,2268,False,164,321,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 22:32:34.278842,1634682754.278842,rsa,1000,drop,HmxDFJjeUj.pcap,2269,False,164,321,83,41,ETH IP UDP QUIC,,,,short
2021-10-19 22:32:34.278906,1634682754.278906,rsa,1000,drop,HmxDFJjeUj.pcap,2270,False,164,321,72,30,ETH IP UDP QUIC,,,,short
2021-10-19 22:32:38.112782,1634682758.112782,rsa,1000,drop,HmxDFJjeUj.pcap,2274,True,165,322,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 22:32:38.264586,1634682758.264586,rsa,1000,drop,HmxDFJjeUj.pcap,2275,True,165,323,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 22:32:38.290235,1634682758.290235,rsa,1000,drop,HmxDFJjeUj.pcap,2276,True,165,323,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-19 22:32:38.290237,1634682758.290237,rsa,1000,drop,HmxDFJjeUj.pcap,2277,True,165,323,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 22:32:38.290237,1634682758.290237,rsa,1000,drop,HmxDFJjeUj.pcap,2278,True,165,323,836,745 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-19 22:32:38.291608,1634682758.291608,rsa,1000,drop,HmxDFJjeUj.pcap,2279,False,165,323,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-19 22:32:38.431425,1634682758.431425,rsa,1000,drop,HmxDFJjeUj.pcap,2280,True,165,323,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-19 22:32:38.458767,1634682758.458767,rsa,1000,drop,HmxDFJjeUj.pcap,2281,False,165,323,581,539,ETH IP UDP QUIC,,,,short
2021-10-19 22:32:38.458769,1634682758.458769,rsa,1000,drop,HmxDFJjeUj.pcap,2282,False,165,323,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 22:32:38.459118,1634682758.459118,rsa,1000,drop,HmxDFJjeUj.pcap,2283,False,165,323,83,41,ETH IP UDP QUIC,,,,short
2021-10-19 22:32:38.459188,1634682758.459188,rsa,1000,drop,HmxDFJjeUj.pcap,2284,False,165,323,72,30,ETH IP UDP QUIC,,,,short
2021-10-19 22:32:42.319236,1634682762.319236,rsa,1000,drop,HmxDFJjeUj.pcap,2288,True,166,324,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 22:32:42.478276,1634682762.478276,rsa,1000,drop,HmxDFJjeUj.pcap,2289,True,166,325,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 22:32:42.492129,1634682762.492129,rsa,1000,drop,HmxDFJjeUj.pcap,2290,True,166,325,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-19 22:32:42.492132,1634682762.492132,rsa,1000,drop,HmxDFJjeUj.pcap,2291,True,166,325,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 22:32:42.492132,1634682762.492132,rsa,1000,drop,HmxDFJjeUj.pcap,2292,True,166,325,833,742 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-19 22:32:42.493481,1634682762.493481,rsa,1000,drop,HmxDFJjeUj.pcap,2293,False,166,325,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-19 22:32:42.640563,1634682762.640563,rsa,1000,drop,HmxDFJjeUj.pcap,2294,True,166,325,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-19 22:32:42.656178,1634682762.656178,rsa,1000,drop,HmxDFJjeUj.pcap,2295,False,166,325,581,539,ETH IP UDP QUIC,,,,short
2021-10-19 22:32:42.656179,1634682762.656179,rsa,1000,drop,HmxDFJjeUj.pcap,2296,False,166,325,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 22:32:42.656573,1634682762.656573,rsa,1000,drop,HmxDFJjeUj.pcap,2297,False,166,325,83,41,ETH IP UDP QUIC,,,,short
2021-10-19 22:32:42.657246,1634682762.657246,rsa,1000,drop,HmxDFJjeUj.pcap,2298,False,166,325,72,30,ETH IP UDP QUIC,,,,short
2021-10-19 22:32:46.497278,1634682766.497278,rsa,1000,drop,HmxDFJjeUj.pcap,2302,True,167,326,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 22:32:46.648975,1634682766.648975,rsa,1000,drop,HmxDFJjeUj.pcap,2303,True,167,327,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 22:32:46.684321,1634682766.684321,rsa,1000,drop,HmxDFJjeUj.pcap,2304,True,167,327,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-19 22:32:46.684324,1634682766.684324,rsa,1000,drop,HmxDFJjeUj.pcap,2305,True,167,327,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 22:32:46.684324,1634682766.684324,rsa,1000,drop,HmxDFJjeUj.pcap,2306,True,167,327,836,745 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-19 22:32:46.685631,1634682766.685631,rsa,1000,drop,HmxDFJjeUj.pcap,2307,False,167,327,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-19 22:32:46.825844,1634682766.825844,rsa,1000,drop,HmxDFJjeUj.pcap,2308,True,167,327,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-19 22:32:46.862891,1634682766.862891,rsa,1000,drop,HmxDFJjeUj.pcap,2309,False,167,327,581,539,ETH IP UDP QUIC,,,,short
2021-10-19 22:32:46.862892,1634682766.862892,rsa,1000,drop,HmxDFJjeUj.pcap,2310,False,167,327,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 22:32:46.863224,1634682766.863224,rsa,1000,drop,HmxDFJjeUj.pcap,2311,False,167,327,83,41,ETH IP UDP QUIC,,,,short
2021-10-19 22:32:46.863282,1634682766.863282,rsa,1000,drop,HmxDFJjeUj.pcap,2312,False,167,327,72,30,ETH IP UDP QUIC,,,,short
2021-10-19 22:32:50.706680,1634682770.70668,rsa,1000,drop,HmxDFJjeUj.pcap,2316,True,168,328,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 22:32:50.866544,1634682770.866544,rsa,1000,drop,HmxDFJjeUj.pcap,2317,True,168,329,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 22:32:50.880523,1634682770.880523,rsa,1000,drop,HmxDFJjeUj.pcap,2318,True,168,329,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-19 22:32:50.880524,1634682770.880524,rsa,1000,drop,HmxDFJjeUj.pcap,2319,True,168,329,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 22:32:50.880524,1634682770.880524,rsa,1000,drop,HmxDFJjeUj.pcap,2320,True,168,329,828,737 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-19 22:32:50.882083,1634682770.882083,rsa,1000,drop,HmxDFJjeUj.pcap,2321,False,168,329,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-19 22:32:51.029719,1634682771.029719,rsa,1000,drop,HmxDFJjeUj.pcap,2322,True,168,329,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-19 22:32:51.045805,1634682771.045805,rsa,1000,drop,HmxDFJjeUj.pcap,2323,False,168,329,581,539,ETH IP UDP QUIC,,,,short
2021-10-19 22:32:51.045806,1634682771.045806,rsa,1000,drop,HmxDFJjeUj.pcap,2324,False,168,329,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 22:32:51.046130,1634682771.04613,rsa,1000,drop,HmxDFJjeUj.pcap,2325,False,168,329,83,41,ETH IP UDP QUIC,,,,short
2021-10-19 22:32:51.046191,1634682771.046191,rsa,1000,drop,HmxDFJjeUj.pcap,2326,False,168,329,72,30,ETH IP UDP QUIC,,,,short
2021-10-19 22:32:54.946795,1634682774.946795,rsa,1000,drop,HmxDFJjeUj.pcap,2330,True,169,330,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 22:32:55.097915,1634682775.097915,rsa,1000,drop,HmxDFJjeUj.pcap,2331,True,169,331,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 22:32:55.121291,1634682775.121291,rsa,1000,drop,HmxDFJjeUj.pcap,2332,True,169,331,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-19 22:32:55.121293,1634682775.121293,rsa,1000,drop,HmxDFJjeUj.pcap,2333,True,169,331,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 22:32:55.121293,1634682775.121293,rsa,1000,drop,HmxDFJjeUj.pcap,2334,True,169,331,831,740 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-19 22:32:55.122500,1634682775.1225,rsa,1000,drop,HmxDFJjeUj.pcap,2335,False,169,331,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-19 22:32:55.261671,1634682775.261671,rsa,1000,drop,HmxDFJjeUj.pcap,2336,True,169,331,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-19 22:32:55.286791,1634682775.286791,rsa,1000,drop,HmxDFJjeUj.pcap,2337,False,169,331,581,539,ETH IP UDP QUIC,,,,short
2021-10-19 22:32:55.286792,1634682775.286792,rsa,1000,drop,HmxDFJjeUj.pcap,2338,False,169,331,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 22:32:55.287276,1634682775.287276,rsa,1000,drop,HmxDFJjeUj.pcap,2339,False,169,331,83,41,ETH IP UDP QUIC,,,,short
2021-10-19 22:32:55.287355,1634682775.287355,rsa,1000,drop,HmxDFJjeUj.pcap,2340,False,169,331,72,30,ETH IP UDP QUIC,,,,short
2021-10-19 22:32:59.134912,1634682779.134912,rsa,1000,drop,HmxDFJjeUj.pcap,2344,True,170,332,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 22:32:59.286081,1634682779.286081,rsa,1000,drop,HmxDFJjeUj.pcap,2345,True,170,333,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 22:32:59.314436,1634682779.314436,rsa,1000,drop,HmxDFJjeUj.pcap,2346,True,170,333,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-19 22:32:59.314438,1634682779.314438,rsa,1000,drop,HmxDFJjeUj.pcap,2347,True,170,333,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 22:32:59.314439,1634682779.314439,rsa,1000,drop,HmxDFJjeUj.pcap,2348,True,170,333,836,745 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-19 22:32:59.315722,1634682779.315722,rsa,1000,drop,HmxDFJjeUj.pcap,2349,False,170,333,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-19 22:32:59.456588,1634682779.456588,rsa,1000,drop,HmxDFJjeUj.pcap,2350,True,170,333,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-19 22:32:59.486867,1634682779.486867,rsa,1000,drop,HmxDFJjeUj.pcap,2351,False,170,333,581,539,ETH IP UDP QUIC,,,,short
2021-10-19 22:32:59.486868,1634682779.486868,rsa,1000,drop,HmxDFJjeUj.pcap,2352,False,170,333,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 22:32:59.487196,1634682779.487196,rsa,1000,drop,HmxDFJjeUj.pcap,2353,False,170,333,83,41,ETH IP UDP QUIC,,,,short
2021-10-19 22:32:59.487263,1634682779.487263,rsa,1000,drop,HmxDFJjeUj.pcap,2354,False,170,333,72,30,ETH IP UDP QUIC,,,,short
2021-10-19 22:33:03.348134,1634682783.348134,rsa,1000,drop,HmxDFJjeUj.pcap,2358,True,171,334,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 22:33:03.498729,1634682783.498729,rsa,1000,drop,HmxDFJjeUj.pcap,2359,True,171,335,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 22:33:03.520331,1634682783.520331,rsa,1000,drop,HmxDFJjeUj.pcap,2360,True,171,335,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-19 22:33:03.520333,1634682783.520333,rsa,1000,drop,HmxDFJjeUj.pcap,2361,True,171,335,1294,1252,ETH IP UDP QUIC,Handshake,,,long
