Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-11-02 10:02:52.172147,1635847372.172147,dilithium3,1000,drop,dmINhVGJQl.pcap,1103,True,53,99,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 10:02:52.172147,1635847372.172147,dilithium3,1000,drop,dmINhVGJQl.pcap,1104,True,53,99,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 10:02:52.172147,1635847372.172147,dilithium3,1000,drop,dmINhVGJQl.pcap,1105,True,53,99,595,506 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-02 10:02:52.173367,1635847372.173367,dilithium3,1000,drop,dmINhVGJQl.pcap,1106,False,53,99,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 10:02:52.327735,1635847372.327735,dilithium3,1000,drop,dmINhVGJQl.pcap,1107,True,53,99,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 10:02:52.335754,1635847372.335754,dilithium3,1000,drop,dmINhVGJQl.pcap,1108,False,53,99,581,539,ETH IP UDP QUIC,,,,short
2021-11-02 10:02:52.335755,1635847372.335755,dilithium3,1000,drop,dmINhVGJQl.pcap,1109,False,53,99,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 10:02:52.336075,1635847372.336075,dilithium3,1000,drop,dmINhVGJQl.pcap,1110,False,53,99,83,41,ETH IP UDP QUIC,,,,short
2021-11-02 10:02:52.336140,1635847372.33614,dilithium3,1000,drop,dmINhVGJQl.pcap,1111,False,53,99,72,30,ETH IP UDP QUIC,,,,short
2021-11-02 10:02:56.221972,1635847376.221972,dilithium3,1000,drop,dmINhVGJQl.pcap,1115,True,54,100,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 10:02:56.386045,1635847376.386045,dilithium3,1000,drop,dmINhVGJQl.pcap,1116,True,54,100,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-02 10:02:56.386046,1635847376.386046,dilithium3,1000,drop,dmINhVGJQl.pcap,1117,True,54,100,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 10:02:56.386340,1635847376.38634,dilithium3,1000,drop,dmINhVGJQl.pcap,1118,True,54,101,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 10:02:56.387013,1635847376.387013,dilithium3,1000,drop,dmINhVGJQl.pcap,1119,True,54,100,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-02 10:02:56.548542,1635847376.548542,dilithium3,1000,drop,dmINhVGJQl.pcap,1120,True,54,101,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 10:02:56.548543,1635847376.548543,dilithium3,1000,drop,dmINhVGJQl.pcap,1121,True,54,101,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 10:02:56.548544,1635847376.548544,dilithium3,1000,drop,dmINhVGJQl.pcap,1122,True,54,101,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 10:02:56.548824,1635847376.548824,dilithium3,1000,drop,dmINhVGJQl.pcap,1123,True,54,101,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 10:02:56.548825,1635847376.548825,dilithium3,1000,drop,dmINhVGJQl.pcap,1124,True,54,101,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 10:02:56.548826,1635847376.548826,dilithium3,1000,drop,dmINhVGJQl.pcap,1125,True,54,101,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 10:02:56.548826,1635847376.548826,dilithium3,1000,drop,dmINhVGJQl.pcap,1126,True,54,101,585,496 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-02 10:02:56.549194,1635847376.549194,dilithium3,1000,drop,dmINhVGJQl.pcap,1127,True,54,101,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 10:02:56.550566,1635847376.550566,dilithium3,1000,drop,dmINhVGJQl.pcap,1128,False,54,101,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 10:02:56.710504,1635847376.710504,dilithium3,1000,drop,dmINhVGJQl.pcap,1129,True,54,101,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 10:02:56.712150,1635847376.71215,dilithium3,1000,drop,dmINhVGJQl.pcap,1130,False,54,101,581,539,ETH IP UDP QUIC,,,,short
2021-11-02 10:02:56.712151,1635847376.712151,dilithium3,1000,drop,dmINhVGJQl.pcap,1131,False,54,101,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 10:02:56.712560,1635847376.71256,dilithium3,1000,drop,dmINhVGJQl.pcap,1132,False,54,101,83,41,ETH IP UDP QUIC,,,,short
2021-11-02 10:02:56.712632,1635847376.712632,dilithium3,1000,drop,dmINhVGJQl.pcap,1133,False,54,101,72,30,ETH IP UDP QUIC,,,,short
2021-11-02 10:03:00.571035,1635847380.571035,dilithium3,1000,drop,dmINhVGJQl.pcap,1137,True,55,102,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 10:03:00.722390,1635847380.72239,dilithium3,1000,drop,dmINhVGJQl.pcap,1138,True,55,103,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 10:03:00.735291,1635847380.735291,dilithium3,1000,drop,dmINhVGJQl.pcap,1139,True,55,103,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-02 10:03:00.735292,1635847380.735292,dilithium3,1000,drop,dmINhVGJQl.pcap,1140,True,55,103,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 10:03:00.736212,1635847380.736212,dilithium3,1000,drop,dmINhVGJQl.pcap,1141,True,55,103,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-02 10:03:00.884702,1635847380.884702,dilithium3,1000,drop,dmINhVGJQl.pcap,1142,True,55,103,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 10:03:00.884703,1635847380.884703,dilithium3,1000,drop,dmINhVGJQl.pcap,1143,True,55,103,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 10:03:00.884703,1635847380.884703,dilithium3,1000,drop,dmINhVGJQl.pcap,1144,True,55,103,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 10:03:00.887617,1635847380.887617,dilithium3,1000,drop,dmINhVGJQl.pcap,1145,True,55,103,90,48,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 10:03:00.898726,1635847380.898726,dilithium3,1000,drop,dmINhVGJQl.pcap,1146,True,55,103,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 10:03:00.898727,1635847380.898727,dilithium3,1000,drop,dmINhVGJQl.pcap,1147,True,55,103,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 10:03:00.898727,1635847380.898727,dilithium3,1000,drop,dmINhVGJQl.pcap,1148,True,55,103,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 10:03:00.898727,1635847380.898727,dilithium3,1000,drop,dmINhVGJQl.pcap,1149,True,55,103,591,502 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-02 10:03:00.899751,1635847380.899751,dilithium3,1000,drop,dmINhVGJQl.pcap,1150,False,55,103,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 10:03:01.049431,1635847381.049431,dilithium3,1000,drop,dmINhVGJQl.pcap,1151,True,55,103,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 10:03:01.061967,1635847381.061967,dilithium3,1000,drop,dmINhVGJQl.pcap,1152,False,55,103,581,539,ETH IP UDP QUIC,,,,short
2021-11-02 10:03:01.061968,1635847381.061968,dilithium3,1000,drop,dmINhVGJQl.pcap,1153,False,55,103,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 10:03:01.062263,1635847381.062263,dilithium3,1000,drop,dmINhVGJQl.pcap,1154,False,55,103,83,41,ETH IP UDP QUIC,,,,short
2021-11-02 10:03:01.062326,1635847381.062326,dilithium3,1000,drop,dmINhVGJQl.pcap,1155,False,55,103,72,30,ETH IP UDP QUIC,,,,short
2021-11-02 10:03:04.925491,1635847384.925491,dilithium3,1000,drop,dmINhVGJQl.pcap,1159,True,56,104,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 10:03:05.084864,1635847385.084864,dilithium3,1000,drop,dmINhVGJQl.pcap,1160,True,56,105,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 10:03:05.092641,1635847385.092641,dilithium3,1000,drop,dmINhVGJQl.pcap,1161,True,56,105,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-02 10:03:05.092642,1635847385.092642,dilithium3,1000,drop,dmINhVGJQl.pcap,1162,True,56,105,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 10:03:05.093593,1635847385.093593,dilithium3,1000,drop,dmINhVGJQl.pcap,1163,True,56,105,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-02 10:03:05.250193,1635847385.250193,dilithium3,1000,drop,dmINhVGJQl.pcap,1164,True,56,105,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 10:03:05.250195,1635847385.250195,dilithium3,1000,drop,dmINhVGJQl.pcap,1165,True,56,105,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 10:03:05.250195,1635847385.250195,dilithium3,1000,drop,dmINhVGJQl.pcap,1166,True,56,105,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 10:03:05.250818,1635847385.250818,dilithium3,1000,drop,dmINhVGJQl.pcap,1167,True,56,105,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 10:03:05.258793,1635847385.258793,dilithium3,1000,drop,dmINhVGJQl.pcap,1168,True,56,105,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 10:03:05.258794,1635847385.258794,dilithium3,1000,drop,dmINhVGJQl.pcap,1169,True,56,105,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 10:03:05.258794,1635847385.258794,dilithium3,1000,drop,dmINhVGJQl.pcap,1170,True,56,105,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 10:03:05.258794,1635847385.258794,dilithium3,1000,drop,dmINhVGJQl.pcap,1171,True,56,105,586,497 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-02 10:03:05.260010,1635847385.26001,dilithium3,1000,drop,dmINhVGJQl.pcap,1172,False,56,105,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 10:03:05.415084,1635847385.415084,dilithium3,1000,drop,dmINhVGJQl.pcap,1173,True,56,105,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 10:03:05.433317,1635847385.433317,dilithium3,1000,drop,dmINhVGJQl.pcap,1174,False,56,105,581,539,ETH IP UDP QUIC,,,,short
2021-11-02 10:03:05.433318,1635847385.433318,dilithium3,1000,drop,dmINhVGJQl.pcap,1175,False,56,105,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 10:03:05.433665,1635847385.433665,dilithium3,1000,drop,dmINhVGJQl.pcap,1176,False,56,105,83,41,ETH IP UDP QUIC,,,,short
2021-11-02 10:03:05.433728,1635847385.433728,dilithium3,1000,drop,dmINhVGJQl.pcap,1177,False,56,105,72,30,ETH IP UDP QUIC,,,,short
2021-11-02 10:03:09.276482,1635847389.276482,dilithium3,1000,drop,dmINhVGJQl.pcap,1181,True,57,106,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 10:03:09.427324,1635847389.427324,dilithium3,1000,drop,dmINhVGJQl.pcap,1182,True,57,107,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 10:03:09.441168,1635847389.441168,dilithium3,1000,drop,dmINhVGJQl.pcap,1183,True,57,107,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-02 10:03:09.441169,1635847389.441169,dilithium3,1000,drop,dmINhVGJQl.pcap,1184,True,57,107,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 10:03:09.442057,1635847389.442057,dilithium3,1000,drop,dmINhVGJQl.pcap,1185,True,57,107,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-02 10:03:09.589856,1635847389.589856,dilithium3,1000,drop,dmINhVGJQl.pcap,1186,True,57,107,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 10:03:09.589857,1635847389.589857,dilithium3,1000,drop,dmINhVGJQl.pcap,1187,True,57,107,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 10:03:09.589858,1635847389.589858,dilithium3,1000,drop,dmINhVGJQl.pcap,1188,True,57,107,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 10:03:09.590502,1635847389.590502,dilithium3,1000,drop,dmINhVGJQl.pcap,1189,True,57,107,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 10:03:09.604912,1635847389.604912,dilithium3,1000,drop,dmINhVGJQl.pcap,1190,True,57,107,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 10:03:09.604912,1635847389.604912,dilithium3,1000,drop,dmINhVGJQl.pcap,1191,True,57,107,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 10:03:09.604913,1635847389.604913,dilithium3,1000,drop,dmINhVGJQl.pcap,1192,True,57,107,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 10:03:09.604913,1635847389.604913,dilithium3,1000,drop,dmINhVGJQl.pcap,1193,True,57,107,583,494 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-02 10:03:09.606214,1635847389.606214,dilithium3,1000,drop,dmINhVGJQl.pcap,1194,False,57,107,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 10:03:09.752897,1635847389.752897,dilithium3,1000,drop,dmINhVGJQl.pcap,1195,True,57,107,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 10:03:09.768834,1635847389.768834,dilithium3,1000,drop,dmINhVGJQl.pcap,1196,False,57,107,581,539,ETH IP UDP QUIC,,,,short
2021-11-02 10:03:09.768835,1635847389.768835,dilithium3,1000,drop,dmINhVGJQl.pcap,1197,False,57,107,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 10:03:09.769470,1635847389.76947,dilithium3,1000,drop,dmINhVGJQl.pcap,1198,False,57,107,83,41,ETH IP UDP QUIC,,,,short
2021-11-02 10:03:09.769749,1635847389.769749,dilithium3,1000,drop,dmINhVGJQl.pcap,1199,False,57,107,72,30,ETH IP UDP QUIC,,,,short
2021-11-02 10:03:13.622663,1635847393.622663,dilithium3,1000,drop,dmINhVGJQl.pcap,1203,True,58,108,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 10:03:13.777157,1635847393.777157,dilithium3,1000,drop,dmINhVGJQl.pcap,1204,True,58,109,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 10:03:13.788509,1635847393.788509,dilithium3,1000,drop,dmINhVGJQl.pcap,1205,True,58,109,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-02 10:03:13.788510,1635847393.78851,dilithium3,1000,drop,dmINhVGJQl.pcap,1206,True,58,109,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 10:03:13.789545,1635847393.789545,dilithium3,1000,drop,dmINhVGJQl.pcap,1207,True,58,109,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-02 10:03:13.940461,1635847393.940461,dilithium3,1000,drop,dmINhVGJQl.pcap,1208,True,58,109,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 10:03:13.940461,1635847393.940461,dilithium3,1000,drop,dmINhVGJQl.pcap,1209,True,58,109,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 10:03:13.940462,1635847393.940462,dilithium3,1000,drop,dmINhVGJQl.pcap,1210,True,58,109,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 10:03:13.941113,1635847393.941113,dilithium3,1000,drop,dmINhVGJQl.pcap,1211,True,58,109,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 10:03:13.952847,1635847393.952847,dilithium3,1000,drop,dmINhVGJQl.pcap,1212,True,58,109,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 10:03:13.952848,1635847393.952848,dilithium3,1000,drop,dmINhVGJQl.pcap,1213,True,58,109,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 10:03:13.952849,1635847393.952849,dilithium3,1000,drop,dmINhVGJQl.pcap,1214,True,58,109,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 10:03:13.952849,1635847393.952849,dilithium3,1000,drop,dmINhVGJQl.pcap,1215,True,58,109,591,502 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-02 10:03:13.954270,1635847393.95427,dilithium3,1000,drop,dmINhVGJQl.pcap,1216,False,58,109,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 10:03:14.103905,1635847394.103905,dilithium3,1000,drop,dmINhVGJQl.pcap,1217,True,58,109,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 10:03:14.117587,1635847394.117587,dilithium3,1000,drop,dmINhVGJQl.pcap,1218,False,58,109,581,539,ETH IP UDP QUIC,,,,short
2021-11-02 10:03:14.117588,1635847394.117588,dilithium3,1000,drop,dmINhVGJQl.pcap,1219,False,58,109,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 10:03:14.117844,1635847394.117844,dilithium3,1000,drop,dmINhVGJQl.pcap,1220,False,58,109,83,41,ETH IP UDP QUIC,,,,short
2021-11-02 10:03:14.117901,1635847394.117901,dilithium3,1000,drop,dmINhVGJQl.pcap,1221,False,58,109,72,30,ETH IP UDP QUIC,,,,short
2021-11-02 10:03:17.962975,1635847397.962975,dilithium3,1000,drop,dmINhVGJQl.pcap,1225,True,59,110,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 10:03:18.114559,1635847398.114559,dilithium3,1000,drop,dmINhVGJQl.pcap,1226,True,59,111,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 10:03:18.130892,1635847398.130892,dilithium3,1000,drop,dmINhVGJQl.pcap,1227,True,59,111,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-02 10:03:18.130893,1635847398.130893,dilithium3,1000,drop,dmINhVGJQl.pcap,1228,True,59,111,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 10:03:18.131757,1635847398.131757,dilithium3,1000,drop,dmINhVGJQl.pcap,1229,True,59,111,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-02 10:03:18.280670,1635847398.28067,dilithium3,1000,drop,dmINhVGJQl.pcap,1230,True,59,111,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 10:03:18.280671,1635847398.280671,dilithium3,1000,drop,dmINhVGJQl.pcap,1231,True,59,111,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 10:03:18.280671,1635847398.280671,dilithium3,1000,drop,dmINhVGJQl.pcap,1232,True,59,111,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 10:03:18.281375,1635847398.281375,dilithium3,1000,drop,dmINhVGJQl.pcap,1233,True,59,111,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 10:03:18.297879,1635847398.297879,dilithium3,1000,drop,dmINhVGJQl.pcap,1234,True,59,111,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 10:03:18.297880,1635847398.29788,dilithium3,1000,drop,dmINhVGJQl.pcap,1235,True,59,111,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 10:03:18.297880,1635847398.29788,dilithium3,1000,drop,dmINhVGJQl.pcap,1236,True,59,111,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 10:03:18.297880,1635847398.29788,dilithium3,1000,drop,dmINhVGJQl.pcap,1237,True,59,111,594,505 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-02 10:03:18.299112,1635847398.299112,dilithium3,1000,drop,dmINhVGJQl.pcap,1238,False,59,111,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 10:03:18.446832,1635847398.446832,dilithium3,1000,drop,dmINhVGJQl.pcap,1239,True,59,111,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 10:03:18.465221,1635847398.465221,dilithium3,1000,drop,dmINhVGJQl.pcap,1240,False,59,111,581,539,ETH IP UDP QUIC,,,,short
2021-11-02 10:03:18.465222,1635847398.465222,dilithium3,1000,drop,dmINhVGJQl.pcap,1241,False,59,111,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 10:03:18.465594,1635847398.465594,dilithium3,1000,drop,dmINhVGJQl.pcap,1242,False,59,111,83,41,ETH IP UDP QUIC,,,,short
2021-11-02 10:03:18.465664,1635847398.465664,dilithium3,1000,drop,dmINhVGJQl.pcap,1243,False,59,111,72,30,ETH IP UDP QUIC,,,,short
2021-11-02 10:03:22.309656,1635847402.309656,dilithium3,1000,drop,dmINhVGJQl.pcap,1247,True,60,112,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 10:03:22.462455,1635847402.462455,dilithium3,1000,drop,dmINhVGJQl.pcap,1248,True,60,113,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 10:03:22.477006,1635847402.477006,dilithium3,1000,drop,dmINhVGJQl.pcap,1249,True,60,113,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-02 10:03:22.477007,1635847402.477007,dilithium3,1000,drop,dmINhVGJQl.pcap,1250,True,60,113,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 10:03:22.477884,1635847402.477884,dilithium3,1000,drop,dmINhVGJQl.pcap,1251,True,60,113,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-02 10:03:22.627857,1635847402.627857,dilithium3,1000,drop,dmINhVGJQl.pcap,1252,True,60,113,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 10:03:22.627858,1635847402.627858,dilithium3,1000,drop,dmINhVGJQl.pcap,1253,True,60,113,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 10:03:22.627858,1635847402.627858,dilithium3,1000,drop,dmINhVGJQl.pcap,1254,True,60,113,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 10:03:22.628467,1635847402.628467,dilithium3,1000,drop,dmINhVGJQl.pcap,1255,True,60,113,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 10:03:22.647828,1635847402.647828,dilithium3,1000,drop,dmINhVGJQl.pcap,1256,True,60,113,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 10:03:22.647829,1635847402.647829,dilithium3,1000,drop,dmINhVGJQl.pcap,1257,True,60,113,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 10:03:22.647829,1635847402.647829,dilithium3,1000,drop,dmINhVGJQl.pcap,1258,True,60,113,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 10:03:22.647829,1635847402.647829,dilithium3,1000,drop,dmINhVGJQl.pcap,1259,True,60,113,587,498 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-02 10:03:22.648967,1635847402.648967,dilithium3,1000,drop,dmINhVGJQl.pcap,1260,False,60,113,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 10:03:22.805566,1635847402.805566,dilithium3,1000,drop,dmINhVGJQl.pcap,1261,True,60,113,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 10:03:22.814440,1635847402.81444,dilithium3,1000,drop,dmINhVGJQl.pcap,1262,False,60,113,581,539,ETH IP UDP QUIC,,,,short
2021-11-02 10:03:22.814441,1635847402.814441,dilithium3,1000,drop,dmINhVGJQl.pcap,1263,False,60,113,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 10:03:22.814933,1635847402.814933,dilithium3,1000,drop,dmINhVGJQl.pcap,1264,False,60,113,83,41,ETH IP UDP QUIC,,,,short
2021-11-02 10:03:22.815007,1635847402.815007,dilithium3,1000,drop,dmINhVGJQl.pcap,1265,False,60,113,72,30,ETH IP UDP QUIC,,,,short
2021-11-02 10:03:26.652557,1635847406.652557,dilithium3,1000,drop,dmINhVGJQl.pcap,1269,True,61,114,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 10:03:26.805805,1635847406.805805,dilithium3,1000,drop,dmINhVGJQl.pcap,1270,True,61,115,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 10:03:26.817811,1635847406.817811,dilithium3,1000,drop,dmINhVGJQl.pcap,1271,True,61,115,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-02 10:03:26.817812,1635847406.817812,dilithium3,1000,drop,dmINhVGJQl.pcap,1272,True,61,115,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 10:03:26.818630,1635847406.81863,dilithium3,1000,drop,dmINhVGJQl.pcap,1273,True,61,115,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-02 10:03:26.969407,1635847406.969407,dilithium3,1000,drop,dmINhVGJQl.pcap,1274,True,61,115,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 10:03:26.969408,1635847406.969408,dilithium3,1000,drop,dmINhVGJQl.pcap,1275,True,61,115,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 10:03:26.969408,1635847406.969408,dilithium3,1000,drop,dmINhVGJQl.pcap,1276,True,61,115,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 10:03:26.970156,1635847406.970156,dilithium3,1000,drop,dmINhVGJQl.pcap,1277,True,61,115,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 10:03:26.981636,1635847406.981636,dilithium3,1000,drop,dmINhVGJQl.pcap,1278,True,61,115,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 10:03:26.981636,1635847406.981636,dilithium3,1000,drop,dmINhVGJQl.pcap,1279,True,61,115,1294,1252,ETH IP UDP QUIC,Handshake,,,long
