Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1635887429.060623,1635887429.451019,973,390.3961181640625,falcon512,1000,drop,DSGmYrTbmZ.pcap,9,4,3675,228,0,0,0,0,
1635887433.42532,1635887433.815898,974,390.578031539917,falcon512,1000,drop,DSGmYrTbmZ.pcap,10,4,3738,228,0,0,0,0,
1635887437.838933,1635887438.235832,975,396.8989849090576,falcon512,1000,drop,DSGmYrTbmZ.pcap,10,4,3735,228,0,0,0,0,
1635887442.253432,1635887442.643419,976,389.9869918823242,falcon512,1000,drop,DSGmYrTbmZ.pcap,10,4,3738,228,0,0,0,0,
1635887446.590026,1635887446.960375,977,370.3491687774658,falcon512,1000,drop,DSGmYrTbmZ.pcap,10,4,3738,228,0,0,0,0,
1635887451.098334,1635887451.471834,978,373.49987030029297,falcon512,1000,drop,DSGmYrTbmZ.pcap,10,4,3738,228,0,0,0,0,
1635887455.474735,1635887455.870058,979,395.3230381011963,falcon512,1000,drop,DSGmYrTbmZ.pcap,9,4,3674,228,0,0,0,0,
1635887459.979659,1635887460.37661,980,396.95096015930176,falcon512,1000,drop,DSGmYrTbmZ.pcap,9,4,3676,228,0,0,0,0,
1635887464.270089,1635887464.675409,981,405.3201675415039,falcon512,1000,drop,DSGmYrTbmZ.pcap,9,4,3672,228,0,0,0,0,
1635887468.560777,1635887468.919056,982,358.2789897918701,falcon512,1000,drop,DSGmYrTbmZ.pcap,9,4,3673,228,0,0,0,0,
1635887472.738877,1635887473.132783,983,393.9058780670166,falcon512,1000,drop,DSGmYrTbmZ.pcap,10,4,3731,228,0,0,0,0,
1635887477.152931,1635887477.53146,984,378.5290718078613,falcon512,1000,drop,DSGmYrTbmZ.pcap,10,4,3737,228,0,0,0,0,
1635887481.424578,1635887481.800522,985,375.9441375732422,falcon512,1000,drop,DSGmYrTbmZ.pcap,10,4,3734,228,0,0,0,0,
1635887485.895633,1635887486.28209,986,386.4569664001465,falcon512,1000,drop,DSGmYrTbmZ.pcap,9,4,3674,228,0,0,0,0,
1635887490.279803,1635887490.667737,987,387.93396949768066,falcon512,1000,drop,DSGmYrTbmZ.pcap,10,4,3736,228,0,0,0,0,
1635887494.752658,1635887495.119345,988,366.6870594024658,falcon512,1000,drop,DSGmYrTbmZ.pcap,10,4,3735,228,0,0,0,0,
1635887498.971754,1635887499.358163,989,386.40904426574707,falcon512,1000,drop,DSGmYrTbmZ.pcap,9,4,3677,228,0,0,0,0,
1635887503.396655,1635887503.792822,990,396.1668014526367,falcon512,1000,drop,DSGmYrTbmZ.pcap,10,4,3737,228,0,0,0,0,
1635887507.781769,1635887508.175769,991,394.0000534057617,falcon512,1000,drop,DSGmYrTbmZ.pcap,9,4,3673,228,0,0,0,0,
1635887512.227314,1635887512.632532,992,405.21788597106934,falcon512,1000,drop,DSGmYrTbmZ.pcap,10,4,3731,228,0,0,0,0,
1635887516.555788,1635887516.947447,993,391.6590213775635,falcon512,1000,drop,DSGmYrTbmZ.pcap,9,4,3674,228,0,0,0,0,
1635887520.945521,1635887521.316203,994,370.6820011138916,falcon512,1000,drop,DSGmYrTbmZ.pcap,10,4,3735,228,0,0,0,0,
1635887525.14844,1635887525.51283,995,364.39013481140137,falcon512,1000,drop,DSGmYrTbmZ.pcap,9,4,3677,228,0,0,0,0,
1635887529.332723,1635887529.706452,996,373.72899055480957,falcon512,1000,drop,DSGmYrTbmZ.pcap,10,4,3734,228,0,0,0,0,
1635887533.698359,1635887534.083677,997,385.3180408477783,falcon512,1000,drop,DSGmYrTbmZ.pcap,9,5,3680,288,0,0,0,0,
1635887538.016031,1635887538.389285,998,373.25406074523926,falcon512,1000,drop,DSGmYrTbmZ.pcap,10,4,3734,228,0,0,0,0,
