Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-12-27 19:38:58.465832,1640633938.465832,falcon1024,1000,delay,25ms,2012,True,145,143,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:38:58.465832,1640633938.465832,falcon1024,1000,delay,25ms,2013,True,145,143,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:38:58.465832,1640633938.465832,falcon1024,1000,delay,25ms,2014,True,145,143,1196,1107 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 19:38:58.497147,1640633938.497147,falcon1024,1000,delay,25ms,2015,False,145,143,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 19:38:58.523990,1640633938.52399,falcon1024,1000,delay,25ms,2016,False,145,143,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 19:38:58.523990,1640633938.52399,falcon1024,1000,delay,25ms,2017,False,145,143,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 19:38:58.549666,1640633938.549666,falcon1024,1000,delay,25ms,2018,False,145,143,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 19:38:58.549670,1640633938.54967,falcon1024,1000,delay,25ms,2019,False,145,143,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 19:38:59.620782,1640633939.620782,falcon1024,1000,delay,25ms,2022,True,146,144,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 19:38:59.656354,1640633939.656354,falcon1024,1000,delay,25ms,2023,True,146,144,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 19:38:59.656355,1640633939.656355,falcon1024,1000,delay,25ms,2024,True,146,144,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:38:59.682449,1640633939.682449,falcon1024,1000,delay,25ms,2025,True,146,144,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 19:38:59.708893,1640633939.708893,falcon1024,1000,delay,25ms,2026,True,146,144,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:38:59.708893,1640633939.708893,falcon1024,1000,delay,25ms,2027,True,146,144,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:38:59.708893,1640633939.708893,falcon1024,1000,delay,25ms,2028,True,146,144,1190,1101 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 19:38:59.739069,1640633939.739069,falcon1024,1000,delay,25ms,2029,False,146,144,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 19:38:59.773856,1640633939.773856,falcon1024,1000,delay,25ms,2030,False,146,144,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 19:38:59.773857,1640633939.773857,falcon1024,1000,delay,25ms,2031,False,146,144,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 19:38:59.801044,1640633939.801044,falcon1024,1000,delay,25ms,2032,False,146,144,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 19:38:59.801053,1640633939.801053,falcon1024,1000,delay,25ms,2033,False,146,144,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 19:39:00.864413,1640633940.864413,falcon1024,1000,delay,25ms,2036,True,147,145,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 19:39:00.900913,1640633940.900913,falcon1024,1000,delay,25ms,2037,True,147,145,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 19:39:00.900914,1640633940.900914,falcon1024,1000,delay,25ms,2038,True,147,145,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:39:00.928663,1640633940.928663,falcon1024,1000,delay,25ms,2039,True,147,145,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 19:39:00.955345,1640633940.955345,falcon1024,1000,delay,25ms,2040,True,147,145,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:39:00.955345,1640633940.955345,falcon1024,1000,delay,25ms,2041,True,147,145,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:39:00.955345,1640633940.955345,falcon1024,1000,delay,25ms,2042,True,147,145,1189,1100 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 19:39:00.984941,1640633940.984941,falcon1024,1000,delay,25ms,2043,False,147,145,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 19:39:01.012212,1640633941.012212,falcon1024,1000,delay,25ms,2044,False,147,145,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 19:39:01.012212,1640633941.012212,falcon1024,1000,delay,25ms,2045,False,147,145,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 19:39:01.038359,1640633941.038359,falcon1024,1000,delay,25ms,2046,False,147,145,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 19:39:01.038367,1640633941.038367,falcon1024,1000,delay,25ms,2047,False,147,145,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 19:39:02.115748,1640633942.115748,falcon1024,1000,delay,25ms,2050,True,148,146,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 19:39:02.151502,1640633942.151502,falcon1024,1000,delay,25ms,2051,True,148,146,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 19:39:02.151502,1640633942.151502,falcon1024,1000,delay,25ms,2052,True,148,146,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:39:02.177769,1640633942.177769,falcon1024,1000,delay,25ms,2053,True,148,146,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 19:39:02.203909,1640633942.203909,falcon1024,1000,delay,25ms,2054,True,148,146,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:39:02.203909,1640633942.203909,falcon1024,1000,delay,25ms,2055,True,148,146,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:39:02.203909,1640633942.203909,falcon1024,1000,delay,25ms,2056,True,148,146,1190,1101 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 19:39:02.231769,1640633942.231769,falcon1024,1000,delay,25ms,2057,False,148,146,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 19:39:02.260321,1640633942.260321,falcon1024,1000,delay,25ms,2058,False,148,146,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 19:39:02.260322,1640633942.260322,falcon1024,1000,delay,25ms,2059,False,148,146,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 19:39:02.286618,1640633942.286618,falcon1024,1000,delay,25ms,2060,False,148,146,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 19:39:02.286622,1640633942.286622,falcon1024,1000,delay,25ms,2061,False,148,146,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 19:39:03.357777,1640633943.357777,falcon1024,1000,delay,25ms,2064,True,149,147,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 19:39:03.395336,1640633943.395336,falcon1024,1000,delay,25ms,2065,True,149,147,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 19:39:03.395336,1640633943.395336,falcon1024,1000,delay,25ms,2066,True,149,147,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:39:03.425938,1640633943.425938,falcon1024,1000,delay,25ms,2067,True,149,147,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 19:39:03.458440,1640633943.45844,falcon1024,1000,delay,25ms,2068,True,149,147,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:39:03.458440,1640633943.45844,falcon1024,1000,delay,25ms,2069,True,149,147,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:39:03.458440,1640633943.45844,falcon1024,1000,delay,25ms,2070,True,149,147,1200,1111 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 19:39:03.491496,1640633943.491496,falcon1024,1000,delay,25ms,2071,False,149,147,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 19:39:03.518125,1640633943.518125,falcon1024,1000,delay,25ms,2072,False,149,147,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 19:39:03.518125,1640633943.518125,falcon1024,1000,delay,25ms,2073,False,149,147,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 19:39:03.544861,1640633943.544861,falcon1024,1000,delay,25ms,2074,False,149,147,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 19:39:03.544865,1640633943.544865,falcon1024,1000,delay,25ms,2075,False,149,147,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 19:39:04.624197,1640633944.624197,falcon1024,1000,delay,25ms,2078,True,150,148,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 19:39:04.661573,1640633944.661573,falcon1024,1000,delay,25ms,2079,True,150,148,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 19:39:04.661574,1640633944.661574,falcon1024,1000,delay,25ms,2080,True,150,148,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:39:04.687511,1640633944.687511,falcon1024,1000,delay,25ms,2081,True,150,148,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 19:39:04.716640,1640633944.71664,falcon1024,1000,delay,25ms,2082,True,150,148,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:39:04.716640,1640633944.71664,falcon1024,1000,delay,25ms,2083,True,150,148,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:39:04.716641,1640633944.716641,falcon1024,1000,delay,25ms,2084,True,150,148,1186,1097 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 19:39:04.742981,1640633944.742981,falcon1024,1000,delay,25ms,2085,False,150,148,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 19:39:04.772842,1640633944.772842,falcon1024,1000,delay,25ms,2086,False,150,148,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 19:39:04.772842,1640633944.772842,falcon1024,1000,delay,25ms,2087,False,150,148,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 19:39:04.798963,1640633944.798963,falcon1024,1000,delay,25ms,2088,False,150,148,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 19:39:04.798973,1640633944.798973,falcon1024,1000,delay,25ms,2089,False,150,148,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 19:39:05.861175,1640633945.861175,falcon1024,1000,delay,25ms,2092,True,151,149,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 19:39:05.903519,1640633945.903519,falcon1024,1000,delay,25ms,2093,True,151,149,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 19:39:05.903519,1640633945.903519,falcon1024,1000,delay,25ms,2094,True,151,149,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:39:05.930779,1640633945.930779,falcon1024,1000,delay,25ms,2095,True,151,149,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 19:39:05.957426,1640633945.957426,falcon1024,1000,delay,25ms,2096,True,151,149,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:39:05.957426,1640633945.957426,falcon1024,1000,delay,25ms,2097,True,151,149,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:39:05.957427,1640633945.957427,falcon1024,1000,delay,25ms,2098,True,151,149,1186,1097 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 19:39:05.984282,1640633945.984282,falcon1024,1000,delay,25ms,2099,False,151,149,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 19:39:06.010889,1640633946.010889,falcon1024,1000,delay,25ms,2100,False,151,149,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 19:39:06.010889,1640633946.010889,falcon1024,1000,delay,25ms,2101,False,151,149,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 19:39:06.037166,1640633946.037166,falcon1024,1000,delay,25ms,2102,False,151,149,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 19:39:06.037175,1640633946.037175,falcon1024,1000,delay,25ms,2103,False,151,149,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 19:39:07.098903,1640633947.098903,falcon1024,1000,delay,25ms,2106,True,152,150,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 19:39:07.137330,1640633947.13733,falcon1024,1000,delay,25ms,2107,True,152,150,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 19:39:07.137330,1640633947.13733,falcon1024,1000,delay,25ms,2108,True,152,150,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:39:07.163503,1640633947.163503,falcon1024,1000,delay,25ms,2109,True,152,150,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 19:39:07.190004,1640633947.190004,falcon1024,1000,delay,25ms,2110,True,152,150,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:39:07.190004,1640633947.190004,falcon1024,1000,delay,25ms,2111,True,152,150,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:39:07.190004,1640633947.190004,falcon1024,1000,delay,25ms,2112,True,152,150,1193,1104 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 19:39:07.216719,1640633947.216719,falcon1024,1000,delay,25ms,2113,False,152,150,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 19:39:07.243620,1640633947.24362,falcon1024,1000,delay,25ms,2114,False,152,150,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 19:39:07.243621,1640633947.243621,falcon1024,1000,delay,25ms,2115,False,152,150,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 19:39:07.269804,1640633947.269804,falcon1024,1000,delay,25ms,2116,False,152,150,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 19:39:07.269814,1640633947.269814,falcon1024,1000,delay,25ms,2117,False,152,150,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 19:39:08.333969,1640633948.333969,falcon1024,1000,delay,25ms,2120,True,153,151,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 19:39:08.380261,1640633948.380261,falcon1024,1000,delay,25ms,2121,True,153,151,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 19:39:08.380261,1640633948.380261,falcon1024,1000,delay,25ms,2122,True,153,151,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:39:08.410976,1640633948.410976,falcon1024,1000,delay,25ms,2123,True,153,151,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 19:39:08.439050,1640633948.43905,falcon1024,1000,delay,25ms,2124,True,153,151,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:39:08.439050,1640633948.43905,falcon1024,1000,delay,25ms,2125,True,153,151,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:39:08.439050,1640633948.43905,falcon1024,1000,delay,25ms,2126,True,153,151,1190,1101 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 19:39:08.469652,1640633948.469652,falcon1024,1000,delay,25ms,2127,False,153,151,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 19:39:08.498396,1640633948.498396,falcon1024,1000,delay,25ms,2128,False,153,151,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 19:39:08.498396,1640633948.498396,falcon1024,1000,delay,25ms,2129,False,153,151,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 19:39:08.525490,1640633948.52549,falcon1024,1000,delay,25ms,2130,False,153,151,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 19:39:08.525495,1640633948.525495,falcon1024,1000,delay,25ms,2131,False,153,151,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 19:39:09.590961,1640633949.590961,falcon1024,1000,delay,25ms,2134,True,154,152,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 19:39:09.627806,1640633949.627806,falcon1024,1000,delay,25ms,2135,True,154,152,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 19:39:09.627806,1640633949.627806,falcon1024,1000,delay,25ms,2136,True,154,152,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:39:09.658114,1640633949.658114,falcon1024,1000,delay,25ms,2137,True,154,152,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 19:39:09.687937,1640633949.687937,falcon1024,1000,delay,25ms,2138,True,154,152,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:39:09.687937,1640633949.687937,falcon1024,1000,delay,25ms,2139,True,154,152,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:39:09.687937,1640633949.687937,falcon1024,1000,delay,25ms,2140,True,154,152,1184,1095 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 19:39:09.714547,1640633949.714547,falcon1024,1000,delay,25ms,2141,False,154,152,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 19:39:09.740435,1640633949.740435,falcon1024,1000,delay,25ms,2142,False,154,152,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 19:39:09.740436,1640633949.740436,falcon1024,1000,delay,25ms,2143,False,154,152,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 19:39:09.766223,1640633949.766223,falcon1024,1000,delay,25ms,2144,False,154,152,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 19:39:09.766228,1640633949.766228,falcon1024,1000,delay,25ms,2145,False,154,152,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 19:39:10.834911,1640633950.834911,falcon1024,1000,delay,25ms,2148,True,155,153,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 19:39:10.870606,1640633950.870606,falcon1024,1000,delay,25ms,2149,True,155,153,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 19:39:10.870606,1640633950.870606,falcon1024,1000,delay,25ms,2150,True,155,153,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:39:10.902938,1640633950.902938,falcon1024,1000,delay,25ms,2151,True,155,153,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 19:39:10.930951,1640633950.930951,falcon1024,1000,delay,25ms,2152,True,155,153,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:39:10.930951,1640633950.930951,falcon1024,1000,delay,25ms,2153,True,155,153,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:39:10.930951,1640633950.930951,falcon1024,1000,delay,25ms,2154,True,155,153,1203,1114 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 19:39:10.956954,1640633950.956954,falcon1024,1000,delay,25ms,2155,False,155,153,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 19:39:10.983733,1640633950.983733,falcon1024,1000,delay,25ms,2156,False,155,153,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 19:39:10.983733,1640633950.983733,falcon1024,1000,delay,25ms,2157,False,155,153,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 19:39:11.009871,1640633951.009871,falcon1024,1000,delay,25ms,2158,False,155,153,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 19:39:11.009877,1640633951.009877,falcon1024,1000,delay,25ms,2159,False,155,153,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 19:39:12.074960,1640633952.07496,falcon1024,1000,delay,25ms,2162,True,156,154,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 19:39:12.112266,1640633952.112266,falcon1024,1000,delay,25ms,2163,True,156,154,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 19:39:12.112266,1640633952.112266,falcon1024,1000,delay,25ms,2164,True,156,154,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:39:12.140867,1640633952.140867,falcon1024,1000,delay,25ms,2165,True,156,154,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 19:39:12.171408,1640633952.171408,falcon1024,1000,delay,25ms,2166,True,156,154,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:39:12.171408,1640633952.171408,falcon1024,1000,delay,25ms,2167,True,156,154,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:39:12.171408,1640633952.171408,falcon1024,1000,delay,25ms,2168,True,156,154,1187,1098 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 19:39:12.199548,1640633952.199548,falcon1024,1000,delay,25ms,2169,False,156,154,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 19:39:12.225677,1640633952.225677,falcon1024,1000,delay,25ms,2170,False,156,154,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 19:39:12.225678,1640633952.225678,falcon1024,1000,delay,25ms,2171,False,156,154,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 19:39:12.251648,1640633952.251648,falcon1024,1000,delay,25ms,2172,False,156,154,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 19:39:12.251657,1640633952.251657,falcon1024,1000,delay,25ms,2173,False,156,154,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 19:39:13.312304,1640633953.312304,falcon1024,1000,delay,25ms,2176,True,157,155,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 19:39:13.348617,1640633953.348617,falcon1024,1000,delay,25ms,2177,True,157,155,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 19:39:13.348617,1640633953.348617,falcon1024,1000,delay,25ms,2178,True,157,155,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:39:13.375987,1640633953.375987,falcon1024,1000,delay,25ms,2179,True,157,155,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 19:39:13.402907,1640633953.402907,falcon1024,1000,delay,25ms,2180,True,157,155,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:39:13.402908,1640633953.402908,falcon1024,1000,delay,25ms,2181,True,157,155,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:39:13.402908,1640633953.402908,falcon1024,1000,delay,25ms,2182,True,157,155,1198,1109 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 19:39:13.429230,1640633953.42923,falcon1024,1000,delay,25ms,2183,False,157,155,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 19:39:13.455944,1640633953.455944,falcon1024,1000,delay,25ms,2184,False,157,155,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 19:39:13.455945,1640633953.455945,falcon1024,1000,delay,25ms,2185,False,157,155,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 19:39:13.482169,1640633953.482169,falcon1024,1000,delay,25ms,2186,False,157,155,83,41,ETH IP UDP QUIC,,,,short
