Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-12-27 20:17:06.538361,1640636226.538361,rsa,1000,delay,50ms,212,False,20,19,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 20:17:06.538370,1640636226.53837,rsa,1000,delay,50ms,213,False,20,19,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 20:17:07.662752,1640636227.662752,rsa,1000,delay,50ms,216,True,21,20,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 20:17:07.720730,1640636227.72073,rsa,1000,delay,50ms,217,True,21,20,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 20:17:07.720730,1640636227.72073,rsa,1000,delay,50ms,218,True,21,20,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:17:07.720730,1640636227.72073,rsa,1000,delay,50ms,219,True,21,20,836,745 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-27 20:17:07.773204,1640636227.773204,rsa,1000,delay,50ms,220,False,21,20,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-27 20:17:07.824610,1640636227.82461,rsa,1000,delay,50ms,221,False,21,20,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 20:17:07.824611,1640636227.824611,rsa,1000,delay,50ms,222,False,21,20,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 20:17:07.876373,1640636227.876373,rsa,1000,delay,50ms,223,False,21,20,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 20:17:07.876382,1640636227.876382,rsa,1000,delay,50ms,224,False,21,20,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 20:17:08.996505,1640636228.996505,rsa,1000,delay,50ms,227,True,22,21,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 20:17:09.058368,1640636229.058368,rsa,1000,delay,50ms,228,True,22,21,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 20:17:09.058368,1640636229.058368,rsa,1000,delay,50ms,229,True,22,21,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:17:09.058369,1640636229.058369,rsa,1000,delay,50ms,230,True,22,21,838,747 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-27 20:17:09.111218,1640636229.111218,rsa,1000,delay,50ms,231,False,22,21,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-27 20:17:09.162991,1640636229.162991,rsa,1000,delay,50ms,232,False,22,21,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 20:17:09.162991,1640636229.162991,rsa,1000,delay,50ms,233,False,22,21,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 20:17:09.215410,1640636229.21541,rsa,1000,delay,50ms,234,False,22,21,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 20:17:09.215419,1640636229.215419,rsa,1000,delay,50ms,235,False,22,21,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 20:17:10.336804,1640636230.336804,rsa,1000,delay,50ms,238,True,23,22,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 20:17:10.394461,1640636230.394461,rsa,1000,delay,50ms,239,True,23,22,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 20:17:10.394461,1640636230.394461,rsa,1000,delay,50ms,240,True,23,22,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:17:10.394461,1640636230.394461,rsa,1000,delay,50ms,241,True,23,22,835,744 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-27 20:17:10.447019,1640636230.447019,rsa,1000,delay,50ms,242,False,23,22,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-27 20:17:10.498631,1640636230.498631,rsa,1000,delay,50ms,243,False,23,22,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 20:17:10.498631,1640636230.498631,rsa,1000,delay,50ms,244,False,23,22,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 20:17:10.551023,1640636230.551023,rsa,1000,delay,50ms,245,False,23,22,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 20:17:10.551033,1640636230.551033,rsa,1000,delay,50ms,246,False,23,22,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 20:17:11.668018,1640636231.668018,rsa,1000,delay,50ms,249,True,24,23,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 20:17:11.728056,1640636231.728056,rsa,1000,delay,50ms,250,True,24,23,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 20:17:11.728056,1640636231.728056,rsa,1000,delay,50ms,251,True,24,23,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:17:11.728056,1640636231.728056,rsa,1000,delay,50ms,252,True,24,23,839,748 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-27 20:17:11.780829,1640636231.780829,rsa,1000,delay,50ms,253,False,24,23,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-27 20:17:11.833411,1640636231.833411,rsa,1000,delay,50ms,254,False,24,23,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 20:17:11.833411,1640636231.833411,rsa,1000,delay,50ms,255,False,24,23,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 20:17:11.884286,1640636231.884286,rsa,1000,delay,50ms,256,False,24,23,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 20:17:11.884296,1640636231.884296,rsa,1000,delay,50ms,257,False,24,23,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 20:17:13.005487,1640636233.005487,rsa,1000,delay,50ms,260,True,25,24,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 20:17:13.062828,1640636233.062828,rsa,1000,delay,50ms,261,True,25,24,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 20:17:13.062828,1640636233.062828,rsa,1000,delay,50ms,262,True,25,24,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:17:13.062828,1640636233.062828,rsa,1000,delay,50ms,263,True,25,24,837,746 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-27 20:17:13.114571,1640636233.114571,rsa,1000,delay,50ms,264,False,25,24,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-27 20:17:13.166739,1640636233.166739,rsa,1000,delay,50ms,265,False,25,24,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 20:17:13.166740,1640636233.16674,rsa,1000,delay,50ms,266,False,25,24,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 20:17:13.217168,1640636233.217168,rsa,1000,delay,50ms,267,False,25,24,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 20:17:13.217177,1640636233.217177,rsa,1000,delay,50ms,268,False,25,24,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 20:17:14.333090,1640636234.33309,rsa,1000,delay,50ms,271,True,26,25,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 20:17:14.390900,1640636234.3909,rsa,1000,delay,50ms,272,True,26,25,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 20:17:14.390900,1640636234.3909,rsa,1000,delay,50ms,273,True,26,25,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:17:14.390900,1640636234.3909,rsa,1000,delay,50ms,274,True,26,25,830,739 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-27 20:17:14.443099,1640636234.443099,rsa,1000,delay,50ms,275,False,26,25,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-27 20:17:14.494919,1640636234.494919,rsa,1000,delay,50ms,276,False,26,25,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 20:17:14.494919,1640636234.494919,rsa,1000,delay,50ms,277,False,26,25,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 20:17:14.547844,1640636234.547844,rsa,1000,delay,50ms,278,False,26,25,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 20:17:14.547852,1640636234.547852,rsa,1000,delay,50ms,279,False,26,25,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 20:17:15.661983,1640636235.661983,rsa,1000,delay,50ms,282,True,27,26,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 20:17:15.722574,1640636235.722574,rsa,1000,delay,50ms,283,True,27,26,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 20:17:15.722574,1640636235.722574,rsa,1000,delay,50ms,284,True,27,26,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:17:15.722574,1640636235.722574,rsa,1000,delay,50ms,285,True,27,26,836,745 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-27 20:17:15.775620,1640636235.77562,rsa,1000,delay,50ms,286,False,27,26,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-27 20:17:15.826635,1640636235.826635,rsa,1000,delay,50ms,287,False,27,26,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 20:17:15.826635,1640636235.826635,rsa,1000,delay,50ms,288,False,27,26,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 20:17:15.879391,1640636235.879391,rsa,1000,delay,50ms,289,False,27,26,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 20:17:15.879399,1640636235.879399,rsa,1000,delay,50ms,290,False,27,26,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 20:17:16.998021,1640636236.998021,rsa,1000,delay,50ms,293,True,28,27,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 20:17:17.055188,1640636237.055188,rsa,1000,delay,50ms,294,True,28,27,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 20:17:17.055188,1640636237.055188,rsa,1000,delay,50ms,295,True,28,27,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:17:17.055188,1640636237.055188,rsa,1000,delay,50ms,296,True,28,27,831,740 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-27 20:17:17.107405,1640636237.107405,rsa,1000,delay,50ms,297,False,28,27,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-27 20:17:17.163482,1640636237.163482,rsa,1000,delay,50ms,298,False,28,27,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 20:17:17.163482,1640636237.163482,rsa,1000,delay,50ms,299,False,28,27,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 20:17:17.214200,1640636237.2142,rsa,1000,delay,50ms,300,False,28,27,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 20:17:17.214209,1640636237.214209,rsa,1000,delay,50ms,301,False,28,27,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 20:17:18.326608,1640636238.326608,rsa,1000,delay,50ms,304,True,29,28,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 20:17:18.383633,1640636238.383633,rsa,1000,delay,50ms,305,True,29,28,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 20:17:18.383634,1640636238.383634,rsa,1000,delay,50ms,306,True,29,28,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:17:18.383634,1640636238.383634,rsa,1000,delay,50ms,307,True,29,28,827,736 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-27 20:17:18.435880,1640636238.43588,rsa,1000,delay,50ms,308,False,29,28,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-27 20:17:18.487032,1640636238.487032,rsa,1000,delay,50ms,309,False,29,28,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 20:17:18.487032,1640636238.487032,rsa,1000,delay,50ms,310,False,29,28,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 20:17:18.538607,1640636238.538607,rsa,1000,delay,50ms,311,False,29,28,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 20:17:18.538617,1640636238.538617,rsa,1000,delay,50ms,312,False,29,28,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 20:17:19.661078,1640636239.661078,rsa,1000,delay,50ms,315,True,30,29,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 20:17:19.721829,1640636239.721829,rsa,1000,delay,50ms,316,True,30,29,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 20:17:19.721829,1640636239.721829,rsa,1000,delay,50ms,317,True,30,29,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:17:19.721829,1640636239.721829,rsa,1000,delay,50ms,318,True,30,29,831,740 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-27 20:17:19.775624,1640636239.775624,rsa,1000,delay,50ms,319,False,30,29,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-27 20:17:19.830314,1640636239.830314,rsa,1000,delay,50ms,320,False,30,29,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 20:17:19.830314,1640636239.830314,rsa,1000,delay,50ms,321,False,30,29,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 20:17:19.883274,1640636239.883274,rsa,1000,delay,50ms,322,False,30,29,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 20:17:19.883284,1640636239.883284,rsa,1000,delay,50ms,323,False,30,29,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 20:17:21.012384,1640636241.012384,rsa,1000,delay,50ms,326,True,31,30,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 20:17:21.072223,1640636241.072223,rsa,1000,delay,50ms,327,True,31,30,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 20:17:21.072223,1640636241.072223,rsa,1000,delay,50ms,328,True,31,30,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:17:21.072223,1640636241.072223,rsa,1000,delay,50ms,329,True,31,30,837,746 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-27 20:17:21.125957,1640636241.125957,rsa,1000,delay,50ms,330,False,31,30,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-27 20:17:21.180796,1640636241.180796,rsa,1000,delay,50ms,331,False,31,30,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 20:17:21.180796,1640636241.180796,rsa,1000,delay,50ms,332,False,31,30,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 20:17:21.232473,1640636241.232473,rsa,1000,delay,50ms,333,False,31,30,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 20:17:21.232482,1640636241.232482,rsa,1000,delay,50ms,334,False,31,30,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 20:17:21.283729,1640636241.283729,rsa,1000,delay,50ms,335,False,31,30,74,32,ETH IP UDP QUIC,,,,short
2021-12-27 20:17:21.283729,1640636241.283729,rsa,1000,delay,50ms,336,False,31,30,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 20:17:22.348092,1640636242.348092,rsa,1000,delay,50ms,339,True,32,31,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 20:17:22.405862,1640636242.405862,rsa,1000,delay,50ms,340,True,32,31,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 20:17:22.405862,1640636242.405862,rsa,1000,delay,50ms,341,True,32,31,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:17:22.405862,1640636242.405862,rsa,1000,delay,50ms,342,True,32,31,830,739 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-27 20:17:22.457974,1640636242.457974,rsa,1000,delay,50ms,343,False,32,31,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-27 20:17:22.510567,1640636242.510567,rsa,1000,delay,50ms,344,False,32,31,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 20:17:22.510567,1640636242.510567,rsa,1000,delay,50ms,345,False,32,31,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 20:17:22.562059,1640636242.562059,rsa,1000,delay,50ms,346,False,32,31,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 20:17:22.562068,1640636242.562068,rsa,1000,delay,50ms,347,False,32,31,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 20:17:23.674318,1640636243.674318,rsa,1000,delay,50ms,350,True,33,32,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 20:17:23.731394,1640636243.731394,rsa,1000,delay,50ms,351,True,33,32,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 20:17:23.731395,1640636243.731395,rsa,1000,delay,50ms,352,True,33,32,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:17:23.731395,1640636243.731395,rsa,1000,delay,50ms,353,True,33,32,839,748 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-27 20:17:23.785064,1640636243.785064,rsa,1000,delay,50ms,354,False,33,32,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-27 20:17:23.835982,1640636243.835982,rsa,1000,delay,50ms,355,False,33,32,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 20:17:23.835982,1640636243.835982,rsa,1000,delay,50ms,356,False,33,32,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 20:17:23.887418,1640636243.887418,rsa,1000,delay,50ms,357,False,33,32,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 20:17:23.887428,1640636243.887428,rsa,1000,delay,50ms,358,False,33,32,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 20:17:25.011262,1640636245.011262,rsa,1000,delay,50ms,361,True,34,33,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 20:17:25.072218,1640636245.072218,rsa,1000,delay,50ms,362,True,34,33,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 20:17:25.072219,1640636245.072219,rsa,1000,delay,50ms,363,True,34,33,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:17:25.072219,1640636245.072219,rsa,1000,delay,50ms,364,True,34,33,831,740 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-27 20:17:25.123703,1640636245.123703,rsa,1000,delay,50ms,365,False,34,33,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-27 20:17:25.174789,1640636245.174789,rsa,1000,delay,50ms,366,False,34,33,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 20:17:25.174789,1640636245.174789,rsa,1000,delay,50ms,367,False,34,33,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 20:17:25.227306,1640636245.227306,rsa,1000,delay,50ms,368,False,34,33,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 20:17:25.227315,1640636245.227315,rsa,1000,delay,50ms,369,False,34,33,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 20:17:26.367552,1640636246.367552,rsa,1000,delay,50ms,372,True,35,34,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 20:17:26.424966,1640636246.424966,rsa,1000,delay,50ms,373,True,35,34,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 20:17:26.424966,1640636246.424966,rsa,1000,delay,50ms,374,True,35,34,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:17:26.424966,1640636246.424966,rsa,1000,delay,50ms,375,True,35,34,832,741 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-27 20:17:26.479464,1640636246.479464,rsa,1000,delay,50ms,376,False,35,34,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-27 20:17:26.531005,1640636246.531005,rsa,1000,delay,50ms,377,False,35,34,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 20:17:26.531005,1640636246.531005,rsa,1000,delay,50ms,378,False,35,34,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 20:17:26.584441,1640636246.584441,rsa,1000,delay,50ms,379,False,35,34,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 20:17:26.584449,1640636246.584449,rsa,1000,delay,50ms,380,False,35,34,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 20:17:27.716414,1640636247.716414,rsa,1000,delay,50ms,383,True,36,35,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 20:17:27.773468,1640636247.773468,rsa,1000,delay,50ms,384,True,36,35,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 20:17:27.773469,1640636247.773469,rsa,1000,delay,50ms,385,True,36,35,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:17:27.773469,1640636247.773469,rsa,1000,delay,50ms,386,True,36,35,834,743 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-27 20:17:27.825734,1640636247.825734,rsa,1000,delay,50ms,387,False,36,35,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-27 20:17:27.876685,1640636247.876685,rsa,1000,delay,50ms,388,False,36,35,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 20:17:27.876686,1640636247.876686,rsa,1000,delay,50ms,389,False,36,35,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 20:17:27.928204,1640636247.928204,rsa,1000,delay,50ms,390,False,36,35,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 20:17:27.928214,1640636247.928214,rsa,1000,delay,50ms,391,False,36,35,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 20:17:29.048670,1640636249.04867,rsa,1000,delay,50ms,394,True,37,36,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 20:17:29.105340,1640636249.10534,rsa,1000,delay,50ms,395,True,37,36,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 20:17:29.105340,1640636249.10534,rsa,1000,delay,50ms,396,True,37,36,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:17:29.105340,1640636249.10534,rsa,1000,delay,50ms,397,True,37,36,829,738 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-27 20:17:29.157459,1640636249.157459,rsa,1000,delay,50ms,398,False,37,36,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-27 20:17:29.209870,1640636249.20987,rsa,1000,delay,50ms,399,False,37,36,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 20:17:29.209871,1640636249.209871,rsa,1000,delay,50ms,400,False,37,36,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 20:17:29.262301,1640636249.262301,rsa,1000,delay,50ms,401,False,37,36,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 20:17:29.262310,1640636249.26231,rsa,1000,delay,50ms,402,False,37,36,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 20:17:30.387747,1640636250.387747,rsa,1000,delay,50ms,405,True,38,37,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 20:17:30.445180,1640636250.44518,rsa,1000,delay,50ms,406,True,38,37,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 20:17:30.445180,1640636250.44518,rsa,1000,delay,50ms,407,True,38,37,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:17:30.445180,1640636250.44518,rsa,1000,delay,50ms,408,True,38,37,831,740 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-27 20:17:30.497359,1640636250.497359,rsa,1000,delay,50ms,409,False,38,37,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-27 20:17:30.555671,1640636250.555671,rsa,1000,delay,50ms,410,False,38,37,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 20:17:30.555671,1640636250.555671,rsa,1000,delay,50ms,411,False,38,37,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 20:17:30.607445,1640636250.607445,rsa,1000,delay,50ms,412,False,38,37,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 20:17:30.607455,1640636250.607455,rsa,1000,delay,50ms,413,False,38,37,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 20:17:31.724013,1640636251.724013,rsa,1000,delay,50ms,416,True,39,38,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 20:17:31.783079,1640636251.783079,rsa,1000,delay,50ms,417,True,39,38,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 20:17:31.783079,1640636251.783079,rsa,1000,delay,50ms,418,True,39,38,1294,1252,ETH IP UDP QUIC,Handshake,,,long
