Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-12-28 01:40:36.065722,1640655636.065722,falcon512,1000,delay,100ms,1672,True,113,222,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 01:40:36.171504,1640655636.171504,falcon512,1000,delay,100ms,1673,True,113,222,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 01:40:36.171504,1640655636.171504,falcon512,1000,delay,100ms,1674,True,113,222,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:40:36.229419,1640655636.229419,falcon512,1000,delay,100ms,1675,True,113,223,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 01:40:36.272997,1640655636.272997,falcon512,1000,delay,100ms,1676,True,113,222,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-28 01:40:36.330257,1640655636.330257,falcon512,1000,delay,100ms,1677,True,113,223,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:40:36.330258,1640655636.330258,falcon512,1000,delay,100ms,1678,True,113,223,318,179 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-28 01:40:36.373720,1640655636.37372,falcon512,1000,delay,100ms,1679,True,113,223,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:40:36.431556,1640655636.431556,falcon512,1000,delay,100ms,1680,False,113,223,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 01:40:36.533907,1640655636.533907,falcon512,1000,delay,100ms,1681,False,113,223,581,539,ETH IP UDP QUIC,,,,short
2021-12-28 01:40:36.533908,1640655636.533908,falcon512,1000,delay,100ms,1682,False,113,223,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 01:40:36.635425,1640655636.635425,falcon512,1000,delay,100ms,1683,False,113,223,83,41,ETH IP UDP QUIC,,,,short
2021-12-28 01:40:36.635435,1640655636.635435,falcon512,1000,delay,100ms,1684,False,113,223,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 01:40:37.865249,1640655637.865249,falcon512,1000,delay,100ms,1687,True,114,224,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 01:40:37.971975,1640655637.971975,falcon512,1000,delay,100ms,1688,True,114,224,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 01:40:37.971975,1640655637.971975,falcon512,1000,delay,100ms,1689,True,114,224,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:40:38.008966,1640655638.008966,falcon512,1000,delay,100ms,1690,True,114,225,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 01:40:38.073719,1640655638.073719,falcon512,1000,delay,100ms,1691,True,114,224,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-28 01:40:38.109931,1640655638.109931,falcon512,1000,delay,100ms,1692,True,114,225,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:40:38.109931,1640655638.109931,falcon512,1000,delay,100ms,1693,True,114,225,316,177 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-28 01:40:38.174516,1640655638.174516,falcon512,1000,delay,100ms,1694,True,114,225,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:40:38.210706,1640655638.210706,falcon512,1000,delay,100ms,1695,False,114,225,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 01:40:38.311722,1640655638.311722,falcon512,1000,delay,100ms,1696,False,114,225,581,539,ETH IP UDP QUIC,,,,short
2021-12-28 01:40:38.311723,1640655638.311723,falcon512,1000,delay,100ms,1697,False,114,225,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 01:40:38.415456,1640655638.415456,falcon512,1000,delay,100ms,1698,False,114,225,83,41,ETH IP UDP QUIC,,,,short
2021-12-28 01:40:38.415466,1640655638.415466,falcon512,1000,delay,100ms,1699,False,114,225,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 01:40:39.632218,1640655639.632218,falcon512,1000,delay,100ms,1702,True,115,226,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 01:40:39.739241,1640655639.739241,falcon512,1000,delay,100ms,1703,True,115,226,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 01:40:39.739242,1640655639.739242,falcon512,1000,delay,100ms,1704,True,115,226,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:40:39.790090,1640655639.79009,falcon512,1000,delay,100ms,1705,True,115,227,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 01:40:39.844708,1640655639.844708,falcon512,1000,delay,100ms,1706,True,115,226,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-28 01:40:39.891749,1640655639.891749,falcon512,1000,delay,100ms,1707,True,115,227,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:40:39.891749,1640655639.891749,falcon512,1000,delay,100ms,1708,True,115,227,318,179 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-28 01:40:39.945828,1640655639.945828,falcon512,1000,delay,100ms,1709,True,115,227,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:40:39.995887,1640655639.995887,falcon512,1000,delay,100ms,1710,False,115,227,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 01:40:40.096936,1640655640.096936,falcon512,1000,delay,100ms,1711,False,115,227,581,539,ETH IP UDP QUIC,,,,short
2021-12-28 01:40:40.096936,1640655640.096936,falcon512,1000,delay,100ms,1712,False,115,227,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 01:40:40.198393,1640655640.198393,falcon512,1000,delay,100ms,1713,False,115,227,83,41,ETH IP UDP QUIC,,,,short
2021-12-28 01:40:40.198401,1640655640.198401,falcon512,1000,delay,100ms,1714,False,115,227,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 01:40:41.408730,1640655641.40873,falcon512,1000,delay,100ms,1717,True,116,228,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 01:40:41.514580,1640655641.51458,falcon512,1000,delay,100ms,1718,True,116,228,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 01:40:41.514580,1640655641.51458,falcon512,1000,delay,100ms,1719,True,116,228,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:40:41.564656,1640655641.564656,falcon512,1000,delay,100ms,1720,True,116,229,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 01:40:41.616474,1640655641.616474,falcon512,1000,delay,100ms,1721,True,116,228,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-28 01:40:41.665687,1640655641.665687,falcon512,1000,delay,100ms,1722,True,116,229,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:40:41.665687,1640655641.665687,falcon512,1000,delay,100ms,1723,True,116,229,325,186 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-28 01:40:41.717133,1640655641.717133,falcon512,1000,delay,100ms,1724,True,116,229,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:40:41.766676,1640655641.766676,falcon512,1000,delay,100ms,1725,False,116,229,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 01:40:41.867675,1640655641.867675,falcon512,1000,delay,100ms,1726,False,116,229,581,539,ETH IP UDP QUIC,,,,short
2021-12-28 01:40:41.867676,1640655641.867676,falcon512,1000,delay,100ms,1727,False,116,229,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 01:40:41.969857,1640655641.969857,falcon512,1000,delay,100ms,1728,False,116,229,83,41,ETH IP UDP QUIC,,,,short
2021-12-28 01:40:41.969866,1640655641.969866,falcon512,1000,delay,100ms,1729,False,116,229,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 01:40:43.189227,1640655643.189227,falcon512,1000,delay,100ms,1732,True,117,230,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 01:40:43.294791,1640655643.294791,falcon512,1000,delay,100ms,1733,True,117,230,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 01:40:43.294791,1640655643.294791,falcon512,1000,delay,100ms,1734,True,117,230,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:40:43.345656,1640655643.345656,falcon512,1000,delay,100ms,1735,True,117,231,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 01:40:43.395586,1640655643.395586,falcon512,1000,delay,100ms,1736,True,117,230,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-28 01:40:43.446820,1640655643.44682,falcon512,1000,delay,100ms,1737,True,117,231,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:40:43.446820,1640655643.44682,falcon512,1000,delay,100ms,1738,True,117,231,314,175 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-28 01:40:43.496213,1640655643.496213,falcon512,1000,delay,100ms,1739,True,117,231,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:40:43.553305,1640655643.553305,falcon512,1000,delay,100ms,1740,False,117,231,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 01:40:43.654159,1640655643.654159,falcon512,1000,delay,100ms,1741,False,117,231,581,539,ETH IP UDP QUIC,,,,short
2021-12-28 01:40:43.654160,1640655643.65416,falcon512,1000,delay,100ms,1742,False,117,231,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 01:40:43.754574,1640655643.754574,falcon512,1000,delay,100ms,1743,False,117,231,83,41,ETH IP UDP QUIC,,,,short
2021-12-28 01:40:43.754584,1640655643.754584,falcon512,1000,delay,100ms,1744,False,117,231,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 01:40:44.968312,1640655644.968312,falcon512,1000,delay,100ms,1747,True,118,232,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 01:40:45.074840,1640655645.07484,falcon512,1000,delay,100ms,1748,True,118,232,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 01:40:45.074840,1640655645.07484,falcon512,1000,delay,100ms,1749,True,118,232,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:40:45.122825,1640655645.122825,falcon512,1000,delay,100ms,1750,True,118,233,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 01:40:45.178825,1640655645.178825,falcon512,1000,delay,100ms,1751,True,118,232,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-28 01:40:45.223624,1640655645.223624,falcon512,1000,delay,100ms,1752,True,118,233,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:40:45.223624,1640655645.223624,falcon512,1000,delay,100ms,1753,True,118,233,322,183 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-28 01:40:45.279488,1640655645.279488,falcon512,1000,delay,100ms,1754,True,118,233,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:40:45.325276,1640655645.325276,falcon512,1000,delay,100ms,1755,False,118,233,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 01:40:45.427596,1640655645.427596,falcon512,1000,delay,100ms,1756,False,118,233,581,539,ETH IP UDP QUIC,,,,short
2021-12-28 01:40:45.427597,1640655645.427597,falcon512,1000,delay,100ms,1757,False,118,233,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 01:40:45.528418,1640655645.528418,falcon512,1000,delay,100ms,1758,False,118,233,83,41,ETH IP UDP QUIC,,,,short
2021-12-28 01:40:45.528426,1640655645.528426,falcon512,1000,delay,100ms,1759,False,118,233,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 01:40:46.744340,1640655646.74434,falcon512,1000,delay,100ms,1762,True,119,234,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 01:40:46.854972,1640655646.854972,falcon512,1000,delay,100ms,1763,True,119,234,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 01:40:46.854972,1640655646.854972,falcon512,1000,delay,100ms,1764,True,119,234,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:40:46.902488,1640655646.902488,falcon512,1000,delay,100ms,1765,True,119,235,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 01:40:46.960334,1640655646.960334,falcon512,1000,delay,100ms,1766,True,119,234,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-28 01:40:47.003832,1640655647.003832,falcon512,1000,delay,100ms,1767,True,119,235,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:40:47.003832,1640655647.003832,falcon512,1000,delay,100ms,1768,True,119,235,320,181 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-28 01:40:47.061491,1640655647.061491,falcon512,1000,delay,100ms,1769,True,119,235,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:40:47.105484,1640655647.105484,falcon512,1000,delay,100ms,1770,False,119,235,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 01:40:47.206712,1640655647.206712,falcon512,1000,delay,100ms,1771,False,119,235,581,539,ETH IP UDP QUIC,,,,short
2021-12-28 01:40:47.206713,1640655647.206713,falcon512,1000,delay,100ms,1772,False,119,235,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 01:40:47.310164,1640655647.310164,falcon512,1000,delay,100ms,1773,False,119,235,83,41,ETH IP UDP QUIC,,,,short
2021-12-28 01:40:47.310174,1640655647.310174,falcon512,1000,delay,100ms,1774,False,119,235,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 01:40:48.534431,1640655648.534431,falcon512,1000,delay,100ms,1777,True,120,236,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 01:40:48.641807,1640655648.641807,falcon512,1000,delay,100ms,1778,True,120,236,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 01:40:48.641808,1640655648.641808,falcon512,1000,delay,100ms,1779,True,120,236,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:40:48.690658,1640655648.690658,falcon512,1000,delay,100ms,1780,True,120,237,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 01:40:48.742925,1640655648.742925,falcon512,1000,delay,100ms,1781,True,120,236,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-28 01:40:48.792256,1640655648.792256,falcon512,1000,delay,100ms,1782,True,120,237,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:40:48.792256,1640655648.792256,falcon512,1000,delay,100ms,1783,True,120,237,323,184 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-28 01:40:48.844791,1640655648.844791,falcon512,1000,delay,100ms,1784,True,120,237,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:40:48.894772,1640655648.894772,falcon512,1000,delay,100ms,1785,False,120,237,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 01:40:48.996570,1640655648.99657,falcon512,1000,delay,100ms,1786,False,120,237,581,539,ETH IP UDP QUIC,,,,short
2021-12-28 01:40:48.996570,1640655648.99657,falcon512,1000,delay,100ms,1787,False,120,237,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 01:40:49.097164,1640655649.097164,falcon512,1000,delay,100ms,1788,False,120,237,83,41,ETH IP UDP QUIC,,,,short
2021-12-28 01:40:49.097174,1640655649.097174,falcon512,1000,delay,100ms,1789,False,120,237,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 01:40:50.318752,1640655650.318752,falcon512,1000,delay,100ms,1792,True,121,238,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 01:40:50.424588,1640655650.424588,falcon512,1000,delay,100ms,1793,True,121,238,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 01:40:50.424588,1640655650.424588,falcon512,1000,delay,100ms,1794,True,121,238,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:40:50.465358,1640655650.465358,falcon512,1000,delay,100ms,1795,True,121,239,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 01:40:50.530412,1640655650.530412,falcon512,1000,delay,100ms,1796,True,121,238,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-28 01:40:50.567012,1640655650.567012,falcon512,1000,delay,100ms,1797,True,121,239,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:40:50.567012,1640655650.567012,falcon512,1000,delay,100ms,1798,True,121,239,322,183 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-28 01:40:50.631232,1640655650.631232,falcon512,1000,delay,100ms,1799,True,121,239,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:40:50.667843,1640655650.667843,falcon512,1000,delay,100ms,1800,False,121,239,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 01:40:50.772389,1640655650.772389,falcon512,1000,delay,100ms,1801,False,121,239,581,539,ETH IP UDP QUIC,,,,short
2021-12-28 01:40:50.772389,1640655650.772389,falcon512,1000,delay,100ms,1802,False,121,239,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 01:40:50.873754,1640655650.873754,falcon512,1000,delay,100ms,1803,False,121,239,83,41,ETH IP UDP QUIC,,,,short
2021-12-28 01:40:50.873760,1640655650.87376,falcon512,1000,delay,100ms,1804,False,121,239,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 01:40:52.090755,1640655652.090755,falcon512,1000,delay,100ms,1807,True,122,240,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 01:40:52.204834,1640655652.204834,falcon512,1000,delay,100ms,1808,True,122,240,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 01:40:52.204835,1640655652.204835,falcon512,1000,delay,100ms,1809,True,122,240,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:40:52.237909,1640655652.237909,falcon512,1000,delay,100ms,1810,True,122,241,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 01:40:52.305741,1640655652.305741,falcon512,1000,delay,100ms,1811,True,122,240,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-28 01:40:52.339453,1640655652.339453,falcon512,1000,delay,100ms,1812,True,122,241,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:40:52.339453,1640655652.339453,falcon512,1000,delay,100ms,1813,True,122,241,325,186 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-28 01:40:52.413523,1640655652.413523,falcon512,1000,delay,100ms,1814,True,122,241,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:40:52.441624,1640655652.441624,falcon512,1000,delay,100ms,1815,False,122,241,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 01:40:52.550608,1640655652.550608,falcon512,1000,delay,100ms,1816,False,122,241,581,539,ETH IP UDP QUIC,,,,short
2021-12-28 01:40:52.550609,1640655652.550609,falcon512,1000,delay,100ms,1817,False,122,241,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 01:40:52.651806,1640655652.651806,falcon512,1000,delay,100ms,1818,False,122,241,83,41,ETH IP UDP QUIC,,,,short
2021-12-28 01:40:52.651815,1640655652.651815,falcon512,1000,delay,100ms,1819,False,122,241,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 01:40:53.867716,1640655653.867716,falcon512,1000,delay,100ms,1822,True,123,242,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 01:40:53.973608,1640655653.973608,falcon512,1000,delay,100ms,1823,True,123,242,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 01:40:53.973608,1640655653.973608,falcon512,1000,delay,100ms,1824,True,123,242,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:40:54.024514,1640655654.024514,falcon512,1000,delay,100ms,1825,True,123,243,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 01:40:54.081646,1640655654.081646,falcon512,1000,delay,100ms,1826,True,123,242,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-28 01:40:54.126581,1640655654.126581,falcon512,1000,delay,100ms,1827,True,123,243,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:40:54.126581,1640655654.126581,falcon512,1000,delay,100ms,1828,True,123,243,315,176 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-28 01:40:54.188645,1640655654.188645,falcon512,1000,delay,100ms,1829,True,123,243,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:40:54.243118,1640655654.243118,falcon512,1000,delay,100ms,1830,False,123,243,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 01:40:54.345515,1640655654.345515,falcon512,1000,delay,100ms,1831,False,123,243,581,539,ETH IP UDP QUIC,,,,short
2021-12-28 01:40:54.345516,1640655654.345516,falcon512,1000,delay,100ms,1832,False,123,243,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 01:40:54.452138,1640655654.452138,falcon512,1000,delay,100ms,1833,False,123,243,83,41,ETH IP UDP QUIC,,,,short
2021-12-28 01:40:54.452148,1640655654.452148,falcon512,1000,delay,100ms,1834,False,123,243,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 01:40:55.663639,1640655655.663639,falcon512,1000,delay,100ms,1837,True,124,244,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 01:40:55.770413,1640655655.770413,falcon512,1000,delay,100ms,1838,True,124,244,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
