Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-12-27 18:29:36.266168,1640629776.266168,dilithium3,1000,delay,25ms,711,True,41,39,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 18:29:36.293120,1640629776.29312,dilithium3,1000,delay,25ms,712,True,41,39,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:29:36.293120,1640629776.29312,dilithium3,1000,delay,25ms,713,True,41,39,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:29:36.293120,1640629776.29312,dilithium3,1000,delay,25ms,714,True,41,39,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:29:36.293120,1640629776.29312,dilithium3,1000,delay,25ms,715,True,41,39,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:29:36.293120,1640629776.29312,dilithium3,1000,delay,25ms,716,True,41,39,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:29:36.293120,1640629776.29312,dilithium3,1000,delay,25ms,717,True,41,39,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:29:36.293120,1640629776.29312,dilithium3,1000,delay,25ms,718,True,41,39,591,502 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 18:29:36.324962,1640629776.324962,dilithium3,1000,delay,25ms,719,False,41,39,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 18:29:36.354530,1640629776.35453,dilithium3,1000,delay,25ms,720,False,41,39,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 18:29:36.354530,1640629776.35453,dilithium3,1000,delay,25ms,721,False,41,39,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 18:29:36.380664,1640629776.380664,dilithium3,1000,delay,25ms,722,False,41,39,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 18:29:36.380668,1640629776.380668,dilithium3,1000,delay,25ms,723,False,41,39,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 18:29:37.441829,1640629777.441829,dilithium3,1000,delay,25ms,726,True,42,40,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 18:29:37.470820,1640629777.47082,dilithium3,1000,delay,25ms,727,True,42,40,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 18:29:37.470820,1640629777.47082,dilithium3,1000,delay,25ms,728,True,42,40,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:29:37.497941,1640629777.497941,dilithium3,1000,delay,25ms,729,True,42,40,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 18:29:37.524187,1640629777.524187,dilithium3,1000,delay,25ms,730,True,42,40,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:29:37.524188,1640629777.524188,dilithium3,1000,delay,25ms,731,True,42,40,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:29:37.524188,1640629777.524188,dilithium3,1000,delay,25ms,732,True,42,40,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:29:37.524188,1640629777.524188,dilithium3,1000,delay,25ms,733,True,42,40,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:29:37.524188,1640629777.524188,dilithium3,1000,delay,25ms,734,True,42,40,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:29:37.524188,1640629777.524188,dilithium3,1000,delay,25ms,735,True,42,40,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:29:37.524188,1640629777.524188,dilithium3,1000,delay,25ms,736,True,42,40,595,506 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 18:29:37.556096,1640629777.556096,dilithium3,1000,delay,25ms,737,False,42,40,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 18:29:37.582975,1640629777.582975,dilithium3,1000,delay,25ms,738,False,42,40,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 18:29:37.582975,1640629777.582975,dilithium3,1000,delay,25ms,739,False,42,40,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 18:29:37.609081,1640629777.609081,dilithium3,1000,delay,25ms,740,False,42,40,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 18:29:37.609091,1640629777.609091,dilithium3,1000,delay,25ms,741,False,42,40,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 18:29:38.671601,1640629778.671601,dilithium3,1000,delay,25ms,744,True,43,41,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 18:29:38.704881,1640629778.704881,dilithium3,1000,delay,25ms,745,True,43,41,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 18:29:38.704881,1640629778.704881,dilithium3,1000,delay,25ms,746,True,43,41,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:29:38.731422,1640629778.731422,dilithium3,1000,delay,25ms,747,True,43,41,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 18:29:38.764003,1640629778.764003,dilithium3,1000,delay,25ms,748,True,43,41,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:29:38.764003,1640629778.764003,dilithium3,1000,delay,25ms,749,True,43,41,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:29:38.764003,1640629778.764003,dilithium3,1000,delay,25ms,750,True,43,41,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:29:38.764003,1640629778.764003,dilithium3,1000,delay,25ms,751,True,43,41,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:29:38.764003,1640629778.764003,dilithium3,1000,delay,25ms,752,True,43,41,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:29:38.764003,1640629778.764003,dilithium3,1000,delay,25ms,753,True,43,41,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:29:38.764004,1640629778.764004,dilithium3,1000,delay,25ms,754,True,43,41,592,503 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 18:29:38.798405,1640629778.798405,dilithium3,1000,delay,25ms,755,False,43,41,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 18:29:38.824282,1640629778.824282,dilithium3,1000,delay,25ms,756,False,43,41,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 18:29:38.824283,1640629778.824283,dilithium3,1000,delay,25ms,757,False,43,41,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 18:29:38.852085,1640629778.852085,dilithium3,1000,delay,25ms,758,False,43,41,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 18:29:38.852090,1640629778.85209,dilithium3,1000,delay,25ms,759,False,43,41,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 18:29:39.916730,1640629779.91673,dilithium3,1000,delay,25ms,762,True,44,42,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 18:29:39.944462,1640629779.944462,dilithium3,1000,delay,25ms,763,True,44,42,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 18:29:39.944462,1640629779.944462,dilithium3,1000,delay,25ms,764,True,44,42,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:29:39.970836,1640629779.970836,dilithium3,1000,delay,25ms,765,True,44,42,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 18:29:39.997437,1640629779.997437,dilithium3,1000,delay,25ms,766,True,44,42,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:29:39.997437,1640629779.997437,dilithium3,1000,delay,25ms,767,True,44,42,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:29:39.997437,1640629779.997437,dilithium3,1000,delay,25ms,768,True,44,42,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:29:39.997437,1640629779.997437,dilithium3,1000,delay,25ms,769,True,44,42,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:29:39.997437,1640629779.997437,dilithium3,1000,delay,25ms,770,True,44,42,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:29:39.997437,1640629779.997437,dilithium3,1000,delay,25ms,771,True,44,42,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:29:39.997437,1640629779.997437,dilithium3,1000,delay,25ms,772,True,44,42,585,496 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 18:29:40.025845,1640629780.025845,dilithium3,1000,delay,25ms,773,False,44,42,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 18:29:40.056310,1640629780.05631,dilithium3,1000,delay,25ms,774,False,44,42,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 18:29:40.056310,1640629780.05631,dilithium3,1000,delay,25ms,775,False,44,42,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 18:29:40.082410,1640629780.08241,dilithium3,1000,delay,25ms,776,False,44,42,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 18:29:40.082419,1640629780.082419,dilithium3,1000,delay,25ms,777,False,44,42,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 18:29:41.149080,1640629781.14908,dilithium3,1000,delay,25ms,780,True,45,43,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 18:29:41.177555,1640629781.177555,dilithium3,1000,delay,25ms,781,True,45,43,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 18:29:41.177555,1640629781.177555,dilithium3,1000,delay,25ms,782,True,45,43,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:29:41.203687,1640629781.203687,dilithium3,1000,delay,25ms,783,True,45,43,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 18:29:41.230245,1640629781.230245,dilithium3,1000,delay,25ms,784,True,45,43,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:29:41.230246,1640629781.230246,dilithium3,1000,delay,25ms,785,True,45,43,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:29:41.230246,1640629781.230246,dilithium3,1000,delay,25ms,786,True,45,43,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:29:41.230246,1640629781.230246,dilithium3,1000,delay,25ms,787,True,45,43,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:29:41.230246,1640629781.230246,dilithium3,1000,delay,25ms,788,True,45,43,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:29:41.230246,1640629781.230246,dilithium3,1000,delay,25ms,789,True,45,43,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:29:41.230246,1640629781.230246,dilithium3,1000,delay,25ms,790,True,45,43,586,497 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 18:29:41.257369,1640629781.257369,dilithium3,1000,delay,25ms,791,False,45,43,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 18:29:41.286216,1640629781.286216,dilithium3,1000,delay,25ms,792,False,45,43,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 18:29:41.286216,1640629781.286216,dilithium3,1000,delay,25ms,793,False,45,43,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 18:29:41.312246,1640629781.312246,dilithium3,1000,delay,25ms,794,False,45,43,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 18:29:41.312250,1640629781.31225,dilithium3,1000,delay,25ms,795,False,45,43,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 18:29:42.373056,1640629782.373056,dilithium3,1000,delay,25ms,798,True,46,44,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 18:29:42.403430,1640629782.40343,dilithium3,1000,delay,25ms,799,True,46,44,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 18:29:42.403431,1640629782.403431,dilithium3,1000,delay,25ms,800,True,46,44,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:29:42.430641,1640629782.430641,dilithium3,1000,delay,25ms,801,True,46,44,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 18:29:42.457266,1640629782.457266,dilithium3,1000,delay,25ms,802,True,46,44,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:29:42.457267,1640629782.457267,dilithium3,1000,delay,25ms,803,True,46,44,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:29:42.457267,1640629782.457267,dilithium3,1000,delay,25ms,804,True,46,44,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:29:42.457267,1640629782.457267,dilithium3,1000,delay,25ms,805,True,46,44,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:29:42.457267,1640629782.457267,dilithium3,1000,delay,25ms,806,True,46,44,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:29:42.457267,1640629782.457267,dilithium3,1000,delay,25ms,807,True,46,44,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:29:42.457267,1640629782.457267,dilithium3,1000,delay,25ms,808,True,46,44,593,504 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 18:29:42.484995,1640629782.484995,dilithium3,1000,delay,25ms,809,False,46,44,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 18:29:42.513953,1640629782.513953,dilithium3,1000,delay,25ms,810,False,46,44,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 18:29:42.513953,1640629782.513953,dilithium3,1000,delay,25ms,811,False,46,44,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 18:29:42.539430,1640629782.53943,dilithium3,1000,delay,25ms,812,False,46,44,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 18:29:42.539434,1640629782.539434,dilithium3,1000,delay,25ms,813,False,46,44,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 18:29:43.605520,1640629783.60552,dilithium3,1000,delay,25ms,816,True,47,45,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 18:29:43.634357,1640629783.634357,dilithium3,1000,delay,25ms,817,True,47,45,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 18:29:43.634357,1640629783.634357,dilithium3,1000,delay,25ms,818,True,47,45,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:29:43.665219,1640629783.665219,dilithium3,1000,delay,25ms,819,True,47,45,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 18:29:43.694486,1640629783.694486,dilithium3,1000,delay,25ms,820,True,47,45,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:29:43.694486,1640629783.694486,dilithium3,1000,delay,25ms,821,True,47,45,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:29:43.694486,1640629783.694486,dilithium3,1000,delay,25ms,822,True,47,45,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:29:43.694486,1640629783.694486,dilithium3,1000,delay,25ms,823,True,47,45,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:29:43.694486,1640629783.694486,dilithium3,1000,delay,25ms,824,True,47,45,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:29:43.694486,1640629783.694486,dilithium3,1000,delay,25ms,825,True,47,45,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:29:43.694486,1640629783.694486,dilithium3,1000,delay,25ms,826,True,47,45,595,506 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 18:29:43.721706,1640629783.721706,dilithium3,1000,delay,25ms,827,False,47,45,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 18:29:43.751147,1640629783.751147,dilithium3,1000,delay,25ms,828,False,47,45,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 18:29:43.751147,1640629783.751147,dilithium3,1000,delay,25ms,829,False,47,45,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 18:29:43.779083,1640629783.779083,dilithium3,1000,delay,25ms,830,False,47,45,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 18:29:43.779088,1640629783.779088,dilithium3,1000,delay,25ms,831,False,47,45,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 18:29:44.842735,1640629784.842735,dilithium3,1000,delay,25ms,834,True,48,46,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 18:29:44.874409,1640629784.874409,dilithium3,1000,delay,25ms,835,True,48,46,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 18:29:44.874409,1640629784.874409,dilithium3,1000,delay,25ms,836,True,48,46,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:29:44.903066,1640629784.903066,dilithium3,1000,delay,25ms,837,True,48,46,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 18:29:44.934425,1640629784.934425,dilithium3,1000,delay,25ms,838,True,48,46,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:29:44.934425,1640629784.934425,dilithium3,1000,delay,25ms,839,True,48,46,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:29:44.934426,1640629784.934426,dilithium3,1000,delay,25ms,840,True,48,46,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:29:44.934426,1640629784.934426,dilithium3,1000,delay,25ms,841,True,48,46,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:29:44.934426,1640629784.934426,dilithium3,1000,delay,25ms,842,True,48,46,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:29:44.934426,1640629784.934426,dilithium3,1000,delay,25ms,843,True,48,46,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:29:44.934426,1640629784.934426,dilithium3,1000,delay,25ms,844,True,48,46,595,506 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 18:29:44.961674,1640629784.961674,dilithium3,1000,delay,25ms,845,False,48,46,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 18:29:44.989241,1640629784.989241,dilithium3,1000,delay,25ms,846,False,48,46,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 18:29:44.989241,1640629784.989241,dilithium3,1000,delay,25ms,847,False,48,46,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 18:29:45.015393,1640629785.015393,dilithium3,1000,delay,25ms,848,False,48,46,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 18:29:45.015400,1640629785.0154,dilithium3,1000,delay,25ms,849,False,48,46,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 18:29:46.079552,1640629786.079552,dilithium3,1000,delay,25ms,852,True,49,47,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 18:29:46.111195,1640629786.111195,dilithium3,1000,delay,25ms,853,True,49,47,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 18:29:46.111195,1640629786.111195,dilithium3,1000,delay,25ms,854,True,49,47,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:29:46.149280,1640629786.14928,dilithium3,1000,delay,25ms,855,True,49,47,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 18:29:46.176052,1640629786.176052,dilithium3,1000,delay,25ms,856,True,49,47,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:29:46.176052,1640629786.176052,dilithium3,1000,delay,25ms,857,True,49,47,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:29:46.176052,1640629786.176052,dilithium3,1000,delay,25ms,858,True,49,47,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:29:46.176052,1640629786.176052,dilithium3,1000,delay,25ms,859,True,49,47,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:29:46.176052,1640629786.176052,dilithium3,1000,delay,25ms,860,True,49,47,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:29:46.176052,1640629786.176052,dilithium3,1000,delay,25ms,861,True,49,47,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:29:46.176052,1640629786.176052,dilithium3,1000,delay,25ms,862,True,49,47,592,503 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 18:29:46.216084,1640629786.216084,dilithium3,1000,delay,25ms,863,False,49,47,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 18:29:46.245909,1640629786.245909,dilithium3,1000,delay,25ms,864,False,49,47,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 18:29:46.245910,1640629786.24591,dilithium3,1000,delay,25ms,865,False,49,47,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 18:29:46.273034,1640629786.273034,dilithium3,1000,delay,25ms,866,False,49,47,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 18:29:46.273038,1640629786.273038,dilithium3,1000,delay,25ms,867,False,49,47,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 18:29:47.337446,1640629787.337446,dilithium3,1000,delay,25ms,870,True,50,48,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 18:29:47.367118,1640629787.367118,dilithium3,1000,delay,25ms,871,True,50,48,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 18:29:47.367118,1640629787.367118,dilithium3,1000,delay,25ms,872,True,50,48,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:29:47.393300,1640629787.3933,dilithium3,1000,delay,25ms,873,True,50,48,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 18:29:47.419856,1640629787.419856,dilithium3,1000,delay,25ms,874,True,50,48,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:29:47.419857,1640629787.419857,dilithium3,1000,delay,25ms,875,True,50,48,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:29:47.419857,1640629787.419857,dilithium3,1000,delay,25ms,876,True,50,48,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:29:47.419857,1640629787.419857,dilithium3,1000,delay,25ms,877,True,50,48,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:29:47.419857,1640629787.419857,dilithium3,1000,delay,25ms,878,True,50,48,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:29:47.419857,1640629787.419857,dilithium3,1000,delay,25ms,879,True,50,48,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:29:47.419857,1640629787.419857,dilithium3,1000,delay,25ms,880,True,50,48,590,501 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 18:29:47.449029,1640629787.449029,dilithium3,1000,delay,25ms,881,False,50,48,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 18:29:47.476250,1640629787.47625,dilithium3,1000,delay,25ms,882,False,50,48,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 18:29:47.476251,1640629787.476251,dilithium3,1000,delay,25ms,883,False,50,48,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 18:29:47.502422,1640629787.502422,dilithium3,1000,delay,25ms,884,False,50,48,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 18:29:47.502430,1640629787.50243,dilithium3,1000,delay,25ms,885,False,50,48,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 18:29:48.566082,1640629788.566082,dilithium3,1000,delay,25ms,888,True,51,49,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
