Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-12-27 20:44:59.556919,1640637899.556919,dilithium2,1000,delay,50ms,3776,True,237,235,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:44:59.556919,1640637899.556919,dilithium2,1000,delay,50ms,3777,True,237,235,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:44:59.556919,1640637899.556919,dilithium2,1000,delay,50ms,3778,True,237,235,611,522 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 20:44:59.610658,1640637899.610658,dilithium2,1000,delay,50ms,3779,False,237,235,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 20:44:59.662884,1640637899.662884,dilithium2,1000,delay,50ms,3780,False,237,235,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 20:44:59.662885,1640637899.662885,dilithium2,1000,delay,50ms,3781,False,237,235,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 20:44:59.713626,1640637899.713626,dilithium2,1000,delay,50ms,3782,False,237,235,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 20:44:59.713635,1640637899.713635,dilithium2,1000,delay,50ms,3783,False,237,235,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 20:45:00.824316,1640637900.824316,dilithium2,1000,delay,50ms,3786,True,238,236,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 20:45:00.876828,1640637900.876828,dilithium2,1000,delay,50ms,3787,True,238,236,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 20:45:00.876828,1640637900.876828,dilithium2,1000,delay,50ms,3788,True,238,236,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:45:00.930084,1640637900.930084,dilithium2,1000,delay,50ms,3789,True,238,236,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 20:45:00.980928,1640637900.980928,dilithium2,1000,delay,50ms,3790,True,238,236,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:45:00.980929,1640637900.980929,dilithium2,1000,delay,50ms,3791,True,238,236,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:45:00.980929,1640637900.980929,dilithium2,1000,delay,50ms,3792,True,238,236,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:45:00.980929,1640637900.980929,dilithium2,1000,delay,50ms,3793,True,238,236,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:45:00.980929,1640637900.980929,dilithium2,1000,delay,50ms,3794,True,238,236,613,524 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 20:45:01.043274,1640637901.043274,dilithium2,1000,delay,50ms,3795,False,238,236,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 20:45:01.094780,1640637901.09478,dilithium2,1000,delay,50ms,3796,False,238,236,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 20:45:01.094781,1640637901.094781,dilithium2,1000,delay,50ms,3797,False,238,236,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 20:45:01.146198,1640637901.146198,dilithium2,1000,delay,50ms,3798,False,238,236,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 20:45:01.146205,1640637901.146205,dilithium2,1000,delay,50ms,3799,False,238,236,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 20:45:02.258132,1640637902.258132,dilithium2,1000,delay,50ms,3802,True,239,237,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 20:45:02.310537,1640637902.310537,dilithium2,1000,delay,50ms,3803,True,239,237,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 20:45:02.310537,1640637902.310537,dilithium2,1000,delay,50ms,3804,True,239,237,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:45:02.367964,1640637902.367964,dilithium2,1000,delay,50ms,3805,True,239,237,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 20:45:02.419531,1640637902.419531,dilithium2,1000,delay,50ms,3806,True,239,237,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:45:02.419531,1640637902.419531,dilithium2,1000,delay,50ms,3807,True,239,237,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:45:02.419531,1640637902.419531,dilithium2,1000,delay,50ms,3808,True,239,237,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:45:02.419531,1640637902.419531,dilithium2,1000,delay,50ms,3809,True,239,237,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:45:02.419531,1640637902.419531,dilithium2,1000,delay,50ms,3810,True,239,237,614,525 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 20:45:02.472257,1640637902.472257,dilithium2,1000,delay,50ms,3811,False,239,237,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 20:45:02.532633,1640637902.532633,dilithium2,1000,delay,50ms,3812,False,239,237,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 20:45:02.532633,1640637902.532633,dilithium2,1000,delay,50ms,3813,False,239,237,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 20:45:02.585638,1640637902.585638,dilithium2,1000,delay,50ms,3814,False,239,237,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 20:45:02.585647,1640637902.585647,dilithium2,1000,delay,50ms,3815,False,239,237,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 20:45:03.697742,1640637903.697742,dilithium2,1000,delay,50ms,3818,True,240,238,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 20:45:03.752983,1640637903.752983,dilithium2,1000,delay,50ms,3819,True,240,238,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 20:45:03.752983,1640637903.752983,dilithium2,1000,delay,50ms,3820,True,240,238,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:45:03.805304,1640637903.805304,dilithium2,1000,delay,50ms,3821,True,240,238,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 20:45:03.857972,1640637903.857972,dilithium2,1000,delay,50ms,3822,True,240,238,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:45:03.857972,1640637903.857972,dilithium2,1000,delay,50ms,3823,True,240,238,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:45:03.857972,1640637903.857972,dilithium2,1000,delay,50ms,3824,True,240,238,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:45:03.857972,1640637903.857972,dilithium2,1000,delay,50ms,3825,True,240,238,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:45:03.857972,1640637903.857972,dilithium2,1000,delay,50ms,3826,True,240,238,614,525 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 20:45:03.916720,1640637903.91672,dilithium2,1000,delay,50ms,3827,False,240,238,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 20:45:03.968818,1640637903.968818,dilithium2,1000,delay,50ms,3828,False,240,238,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 20:45:03.968818,1640637903.968818,dilithium2,1000,delay,50ms,3829,False,240,238,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 20:45:04.019810,1640637904.01981,dilithium2,1000,delay,50ms,3830,False,240,238,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 20:45:04.019817,1640637904.019817,dilithium2,1000,delay,50ms,3831,False,240,238,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 20:45:05.140921,1640637905.140921,dilithium2,1000,delay,50ms,3834,True,241,239,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 20:45:05.206636,1640637905.206636,dilithium2,1000,delay,50ms,3835,True,241,239,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 20:45:05.206637,1640637905.206637,dilithium2,1000,delay,50ms,3836,True,241,239,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:45:05.257615,1640637905.257615,dilithium2,1000,delay,50ms,3837,True,241,239,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 20:45:05.308312,1640637905.308312,dilithium2,1000,delay,50ms,3838,True,241,239,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:45:05.308312,1640637905.308312,dilithium2,1000,delay,50ms,3839,True,241,239,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:45:05.308312,1640637905.308312,dilithium2,1000,delay,50ms,3840,True,241,239,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:45:05.308312,1640637905.308312,dilithium2,1000,delay,50ms,3841,True,241,239,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:45:05.308312,1640637905.308312,dilithium2,1000,delay,50ms,3842,True,241,239,608,519 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 20:45:05.362098,1640637905.362098,dilithium2,1000,delay,50ms,3843,False,241,239,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 20:45:05.413742,1640637905.413742,dilithium2,1000,delay,50ms,3844,False,241,239,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 20:45:05.413742,1640637905.413742,dilithium2,1000,delay,50ms,3845,False,241,239,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 20:45:05.468210,1640637905.46821,dilithium2,1000,delay,50ms,3846,False,241,239,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 20:45:05.468219,1640637905.468219,dilithium2,1000,delay,50ms,3847,False,241,239,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 20:45:06.584982,1640637906.584982,dilithium2,1000,delay,50ms,3850,True,242,240,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 20:45:06.637969,1640637906.637969,dilithium2,1000,delay,50ms,3851,True,242,240,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 20:45:06.637969,1640637906.637969,dilithium2,1000,delay,50ms,3852,True,242,240,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:45:06.692813,1640637906.692813,dilithium2,1000,delay,50ms,3853,True,242,240,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 20:45:06.746085,1640637906.746085,dilithium2,1000,delay,50ms,3854,True,242,240,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:45:06.746085,1640637906.746085,dilithium2,1000,delay,50ms,3855,True,242,240,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:45:06.746085,1640637906.746085,dilithium2,1000,delay,50ms,3856,True,242,240,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:45:06.746085,1640637906.746085,dilithium2,1000,delay,50ms,3857,True,242,240,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:45:06.746085,1640637906.746085,dilithium2,1000,delay,50ms,3858,True,242,240,616,527 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 20:45:06.798466,1640637906.798466,dilithium2,1000,delay,50ms,3859,False,242,240,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 20:45:06.849752,1640637906.849752,dilithium2,1000,delay,50ms,3860,False,242,240,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 20:45:06.849752,1640637906.849752,dilithium2,1000,delay,50ms,3861,False,242,240,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 20:45:06.901389,1640637906.901389,dilithium2,1000,delay,50ms,3862,False,242,240,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 20:45:06.901396,1640637906.901396,dilithium2,1000,delay,50ms,3863,False,242,240,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 20:45:08.018807,1640637908.018807,dilithium2,1000,delay,50ms,3866,True,243,241,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 20:45:08.077997,1640637908.077997,dilithium2,1000,delay,50ms,3867,True,243,241,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 20:45:08.077997,1640637908.077997,dilithium2,1000,delay,50ms,3868,True,243,241,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:45:08.128746,1640637908.128746,dilithium2,1000,delay,50ms,3869,True,243,241,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 20:45:08.183584,1640637908.183584,dilithium2,1000,delay,50ms,3870,True,243,241,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:45:08.183585,1640637908.183585,dilithium2,1000,delay,50ms,3871,True,243,241,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:45:08.183585,1640637908.183585,dilithium2,1000,delay,50ms,3872,True,243,241,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:45:08.183585,1640637908.183585,dilithium2,1000,delay,50ms,3873,True,243,241,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:45:08.183585,1640637908.183585,dilithium2,1000,delay,50ms,3874,True,243,241,611,522 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 20:45:08.254809,1640637908.254809,dilithium2,1000,delay,50ms,3875,False,243,241,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 20:45:08.305953,1640637908.305953,dilithium2,1000,delay,50ms,3876,False,243,241,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 20:45:08.305953,1640637908.305953,dilithium2,1000,delay,50ms,3877,False,243,241,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 20:45:08.358755,1640637908.358755,dilithium2,1000,delay,50ms,3878,False,243,241,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 20:45:08.358764,1640637908.358764,dilithium2,1000,delay,50ms,3879,False,243,241,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 20:45:09.467905,1640637909.467905,dilithium2,1000,delay,50ms,3882,True,244,242,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 20:45:09.524221,1640637909.524221,dilithium2,1000,delay,50ms,3883,True,244,242,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 20:45:09.524221,1640637909.524221,dilithium2,1000,delay,50ms,3884,True,244,242,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:45:09.575224,1640637909.575224,dilithium2,1000,delay,50ms,3885,True,244,242,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 20:45:09.626029,1640637909.626029,dilithium2,1000,delay,50ms,3886,True,244,242,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:45:09.626029,1640637909.626029,dilithium2,1000,delay,50ms,3887,True,244,242,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:45:09.626029,1640637909.626029,dilithium2,1000,delay,50ms,3888,True,244,242,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:45:09.626029,1640637909.626029,dilithium2,1000,delay,50ms,3889,True,244,242,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:45:09.626030,1640637909.62603,dilithium2,1000,delay,50ms,3890,True,244,242,617,528 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 20:45:09.680054,1640637909.680054,dilithium2,1000,delay,50ms,3891,False,244,242,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 20:45:09.731129,1640637909.731129,dilithium2,1000,delay,50ms,3892,False,244,242,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 20:45:09.731129,1640637909.731129,dilithium2,1000,delay,50ms,3893,False,244,242,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 20:45:09.783617,1640637909.783617,dilithium2,1000,delay,50ms,3894,False,244,242,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 20:45:09.783627,1640637909.783627,dilithium2,1000,delay,50ms,3895,False,244,242,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 20:45:10.911171,1640637910.911171,dilithium2,1000,delay,50ms,3898,True,245,243,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 20:45:10.985839,1640637910.985839,dilithium2,1000,delay,50ms,3899,True,245,243,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 20:45:10.985839,1640637910.985839,dilithium2,1000,delay,50ms,3900,True,245,243,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:45:11.038477,1640637911.038477,dilithium2,1000,delay,50ms,3901,True,245,243,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 20:45:11.089430,1640637911.08943,dilithium2,1000,delay,50ms,3902,True,245,243,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:45:11.089430,1640637911.08943,dilithium2,1000,delay,50ms,3903,True,245,243,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:45:11.089430,1640637911.08943,dilithium2,1000,delay,50ms,3904,True,245,243,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:45:11.089430,1640637911.08943,dilithium2,1000,delay,50ms,3905,True,245,243,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:45:11.089430,1640637911.08943,dilithium2,1000,delay,50ms,3906,True,245,243,618,529 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 20:45:11.140854,1640637911.140854,dilithium2,1000,delay,50ms,3907,False,245,243,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 20:45:11.193329,1640637911.193329,dilithium2,1000,delay,50ms,3908,False,245,243,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 20:45:11.193330,1640637911.19333,dilithium2,1000,delay,50ms,3909,False,245,243,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 20:45:11.247944,1640637911.247944,dilithium2,1000,delay,50ms,3910,False,245,243,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 20:45:11.247951,1640637911.247951,dilithium2,1000,delay,50ms,3911,False,245,243,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 20:45:12.356507,1640637912.356507,dilithium2,1000,delay,50ms,3914,True,246,244,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 20:45:12.409506,1640637912.409506,dilithium2,1000,delay,50ms,3915,True,246,244,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 20:45:12.409506,1640637912.409506,dilithium2,1000,delay,50ms,3916,True,246,244,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:45:12.466089,1640637912.466089,dilithium2,1000,delay,50ms,3917,True,246,244,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 20:45:12.520917,1640637912.520917,dilithium2,1000,delay,50ms,3918,True,246,244,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:45:12.520917,1640637912.520917,dilithium2,1000,delay,50ms,3919,True,246,244,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:45:12.520918,1640637912.520918,dilithium2,1000,delay,50ms,3920,True,246,244,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:45:12.520918,1640637912.520918,dilithium2,1000,delay,50ms,3921,True,246,244,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:45:12.520918,1640637912.520918,dilithium2,1000,delay,50ms,3922,True,246,244,608,519 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 20:45:12.572505,1640637912.572505,dilithium2,1000,delay,50ms,3923,False,246,244,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 20:45:12.627730,1640637912.62773,dilithium2,1000,delay,50ms,3924,False,246,244,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 20:45:12.627730,1640637912.62773,dilithium2,1000,delay,50ms,3925,False,246,244,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 20:45:12.679810,1640637912.67981,dilithium2,1000,delay,50ms,3926,False,246,244,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 20:45:12.679819,1640637912.679819,dilithium2,1000,delay,50ms,3927,False,246,244,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 20:45:13.799016,1640637913.799016,dilithium2,1000,delay,50ms,3930,True,247,245,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 20:45:13.850980,1640637913.85098,dilithium2,1000,delay,50ms,3931,True,247,245,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 20:45:13.850980,1640637913.85098,dilithium2,1000,delay,50ms,3932,True,247,245,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:45:13.904185,1640637913.904185,dilithium2,1000,delay,50ms,3933,True,247,245,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 20:45:13.958092,1640637913.958092,dilithium2,1000,delay,50ms,3934,True,247,245,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:45:13.958093,1640637913.958093,dilithium2,1000,delay,50ms,3935,True,247,245,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:45:13.958093,1640637913.958093,dilithium2,1000,delay,50ms,3936,True,247,245,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:45:13.958093,1640637913.958093,dilithium2,1000,delay,50ms,3937,True,247,245,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:45:13.958093,1640637913.958093,dilithium2,1000,delay,50ms,3938,True,247,245,619,530 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 20:45:14.012995,1640637914.012995,dilithium2,1000,delay,50ms,3939,False,247,245,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 20:45:14.065011,1640637914.065011,dilithium2,1000,delay,50ms,3940,False,247,245,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 20:45:14.065011,1640637914.065011,dilithium2,1000,delay,50ms,3941,False,247,245,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 20:45:14.116594,1640637914.116594,dilithium2,1000,delay,50ms,3942,False,247,245,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 20:45:14.116602,1640637914.116602,dilithium2,1000,delay,50ms,3943,False,247,245,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 20:45:15.244535,1640637915.244535,dilithium2,1000,delay,50ms,3946,True,248,246,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 20:45:15.298508,1640637915.298508,dilithium2,1000,delay,50ms,3947,True,248,246,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 20:45:15.298508,1640637915.298508,dilithium2,1000,delay,50ms,3948,True,248,246,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:45:15.353050,1640637915.35305,dilithium2,1000,delay,50ms,3949,True,248,246,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
