Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-12-28 00:35:30.174529,1640651730.174529,dilithium3,1000,delay,100ms,196,True,11,18,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:35:30.225742,1640651730.225742,dilithium3,1000,delay,100ms,197,True,11,19,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 00:35:30.275909,1640651730.275909,dilithium3,1000,delay,100ms,198,True,11,18,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-28 00:35:30.329178,1640651730.329178,dilithium3,1000,delay,100ms,199,True,11,19,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:35:30.329178,1640651730.329178,dilithium3,1000,delay,100ms,200,True,11,19,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:35:30.329178,1640651730.329178,dilithium3,1000,delay,100ms,201,True,11,19,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:35:30.377450,1640651730.37745,dilithium3,1000,delay,100ms,202,True,11,19,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:35:30.377450,1640651730.37745,dilithium3,1000,delay,100ms,203,True,11,19,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:35:30.377450,1640651730.37745,dilithium3,1000,delay,100ms,204,True,11,19,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:35:30.377450,1640651730.37745,dilithium3,1000,delay,100ms,205,True,11,19,593,504 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-28 00:35:30.436456,1640651730.436456,dilithium3,1000,delay,100ms,206,True,11,19,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:35:30.479354,1640651730.479354,dilithium3,1000,delay,100ms,207,False,11,19,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 00:35:30.539491,1640651730.539491,dilithium3,1000,delay,100ms,208,True,11,19,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:35:30.580610,1640651730.58061,dilithium3,1000,delay,100ms,209,False,11,19,581,539,ETH IP UDP QUIC,,,,short
2021-12-28 00:35:30.580610,1640651730.58061,dilithium3,1000,delay,100ms,210,False,11,19,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 00:35:30.683047,1640651730.683047,dilithium3,1000,delay,100ms,211,False,11,19,83,41,ETH IP UDP QUIC,,,,short
2021-12-28 00:35:30.683054,1640651730.683054,dilithium3,1000,delay,100ms,212,False,11,19,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 00:35:31.904881,1640651731.904881,dilithium3,1000,delay,100ms,215,True,12,20,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 00:35:32.007671,1640651732.007671,dilithium3,1000,delay,100ms,216,True,12,20,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 00:35:32.007672,1640651732.007672,dilithium3,1000,delay,100ms,217,True,12,20,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:35:32.049056,1640651732.049056,dilithium3,1000,delay,100ms,218,True,12,21,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 00:35:32.111110,1640651732.11111,dilithium3,1000,delay,100ms,219,True,12,20,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-28 00:35:32.150594,1640651732.150594,dilithium3,1000,delay,100ms,220,True,12,21,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:35:32.150594,1640651732.150594,dilithium3,1000,delay,100ms,221,True,12,21,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:35:32.150594,1640651732.150594,dilithium3,1000,delay,100ms,222,True,12,21,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:35:32.212651,1640651732.212651,dilithium3,1000,delay,100ms,223,True,12,21,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:35:32.212651,1640651732.212651,dilithium3,1000,delay,100ms,224,True,12,21,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:35:32.212651,1640651732.212651,dilithium3,1000,delay,100ms,225,True,12,21,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:35:32.212651,1640651732.212651,dilithium3,1000,delay,100ms,226,True,12,21,595,506 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-28 00:35:32.252497,1640651732.252497,dilithium3,1000,delay,100ms,227,True,12,21,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:35:32.315495,1640651732.315495,dilithium3,1000,delay,100ms,228,False,12,21,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 00:35:32.357296,1640651732.357296,dilithium3,1000,delay,100ms,229,True,12,21,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:35:32.416498,1640651732.416498,dilithium3,1000,delay,100ms,230,False,12,21,581,539,ETH IP UDP QUIC,,,,short
2021-12-28 00:35:32.416499,1640651732.416499,dilithium3,1000,delay,100ms,231,False,12,21,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 00:35:32.517273,1640651732.517273,dilithium3,1000,delay,100ms,232,False,12,21,83,41,ETH IP UDP QUIC,,,,short
2021-12-28 00:35:32.517280,1640651732.51728,dilithium3,1000,delay,100ms,233,False,12,21,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 00:35:33.739786,1640651733.739786,dilithium3,1000,delay,100ms,236,True,13,22,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 00:35:33.845255,1640651733.845255,dilithium3,1000,delay,100ms,237,True,13,22,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 00:35:33.845255,1640651733.845255,dilithium3,1000,delay,100ms,238,True,13,22,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:35:33.889077,1640651733.889077,dilithium3,1000,delay,100ms,239,True,13,23,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 00:35:33.946580,1640651733.94658,dilithium3,1000,delay,100ms,240,True,13,22,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-28 00:35:33.995989,1640651733.995989,dilithium3,1000,delay,100ms,241,True,13,23,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:35:33.995989,1640651733.995989,dilithium3,1000,delay,100ms,242,True,13,23,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:35:33.995989,1640651733.995989,dilithium3,1000,delay,100ms,243,True,13,23,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:35:34.047307,1640651734.047307,dilithium3,1000,delay,100ms,244,True,13,23,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:35:34.047307,1640651734.047307,dilithium3,1000,delay,100ms,245,True,13,23,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:35:34.047307,1640651734.047307,dilithium3,1000,delay,100ms,246,True,13,23,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:35:34.047307,1640651734.047307,dilithium3,1000,delay,100ms,247,True,13,23,595,506 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-28 00:35:34.096689,1640651734.096689,dilithium3,1000,delay,100ms,248,True,13,23,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:35:34.148548,1640651734.148548,dilithium3,1000,delay,100ms,249,False,13,23,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 00:35:34.198598,1640651734.198598,dilithium3,1000,delay,100ms,250,True,13,23,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:35:34.249879,1640651734.249879,dilithium3,1000,delay,100ms,251,False,13,23,581,539,ETH IP UDP QUIC,,,,short
2021-12-28 00:35:34.249879,1640651734.249879,dilithium3,1000,delay,100ms,252,False,13,23,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 00:35:34.351209,1640651734.351209,dilithium3,1000,delay,100ms,253,False,13,23,83,41,ETH IP UDP QUIC,,,,short
2021-12-28 00:35:34.351218,1640651734.351218,dilithium3,1000,delay,100ms,254,False,13,23,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 00:35:35.564372,1640651735.564372,dilithium3,1000,delay,100ms,257,True,14,24,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 00:35:35.668464,1640651735.668464,dilithium3,1000,delay,100ms,258,True,14,24,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 00:35:35.668465,1640651735.668465,dilithium3,1000,delay,100ms,259,True,14,24,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:35:35.718451,1640651735.718451,dilithium3,1000,delay,100ms,260,True,14,25,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 00:35:35.771962,1640651735.771962,dilithium3,1000,delay,100ms,261,True,14,24,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-28 00:35:35.819421,1640651735.819421,dilithium3,1000,delay,100ms,262,True,14,25,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:35:35.819421,1640651735.819421,dilithium3,1000,delay,100ms,263,True,14,25,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:35:35.819421,1640651735.819421,dilithium3,1000,delay,100ms,264,True,14,25,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:35:35.877938,1640651735.877938,dilithium3,1000,delay,100ms,265,True,14,25,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:35:35.877939,1640651735.877939,dilithium3,1000,delay,100ms,266,True,14,25,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:35:35.877939,1640651735.877939,dilithium3,1000,delay,100ms,267,True,14,25,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:35:35.877939,1640651735.877939,dilithium3,1000,delay,100ms,268,True,14,25,595,506 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-28 00:35:35.927327,1640651735.927327,dilithium3,1000,delay,100ms,269,True,14,25,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:35:35.979059,1640651735.979059,dilithium3,1000,delay,100ms,270,False,14,25,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 00:35:36.032349,1640651736.032349,dilithium3,1000,delay,100ms,271,True,14,25,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:35:36.080571,1640651736.080571,dilithium3,1000,delay,100ms,272,False,14,25,581,539,ETH IP UDP QUIC,,,,short
2021-12-28 00:35:36.080571,1640651736.080571,dilithium3,1000,delay,100ms,273,False,14,25,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 00:35:36.188211,1640651736.188211,dilithium3,1000,delay,100ms,274,False,14,25,83,41,ETH IP UDP QUIC,,,,short
2021-12-28 00:35:36.188219,1640651736.188219,dilithium3,1000,delay,100ms,275,False,14,25,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 00:35:37.403538,1640651737.403538,dilithium3,1000,delay,100ms,278,True,15,26,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 00:35:37.508755,1640651737.508755,dilithium3,1000,delay,100ms,279,True,15,26,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 00:35:37.508755,1640651737.508755,dilithium3,1000,delay,100ms,280,True,15,26,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:35:37.551402,1640651737.551402,dilithium3,1000,delay,100ms,281,True,15,27,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 00:35:37.619883,1640651737.619883,dilithium3,1000,delay,100ms,282,True,15,26,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-28 00:35:37.660841,1640651737.660841,dilithium3,1000,delay,100ms,283,True,15,27,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:35:37.660841,1640651737.660841,dilithium3,1000,delay,100ms,284,True,15,27,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:35:37.660841,1640651737.660841,dilithium3,1000,delay,100ms,285,True,15,27,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:35:37.720510,1640651737.72051,dilithium3,1000,delay,100ms,286,True,15,27,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:35:37.720510,1640651737.72051,dilithium3,1000,delay,100ms,287,True,15,27,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:35:37.720510,1640651737.72051,dilithium3,1000,delay,100ms,288,True,15,27,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:35:37.720510,1640651737.72051,dilithium3,1000,delay,100ms,289,True,15,27,594,505 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-28 00:35:37.762452,1640651737.762452,dilithium3,1000,delay,100ms,290,True,15,27,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:35:37.828768,1640651737.828768,dilithium3,1000,delay,100ms,291,False,15,27,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 00:35:37.866142,1640651737.866142,dilithium3,1000,delay,100ms,292,True,15,27,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:35:37.931690,1640651737.93169,dilithium3,1000,delay,100ms,293,False,15,27,581,539,ETH IP UDP QUIC,,,,short
2021-12-28 00:35:37.931690,1640651737.93169,dilithium3,1000,delay,100ms,294,False,15,27,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 00:35:38.032408,1640651738.032408,dilithium3,1000,delay,100ms,295,False,15,27,83,41,ETH IP UDP QUIC,,,,short
2021-12-28 00:35:38.032417,1640651738.032417,dilithium3,1000,delay,100ms,296,False,15,27,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 00:35:39.248409,1640651739.248409,dilithium3,1000,delay,100ms,299,True,16,28,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 00:35:39.350429,1640651739.350429,dilithium3,1000,delay,100ms,300,True,16,28,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 00:35:39.350429,1640651739.350429,dilithium3,1000,delay,100ms,301,True,16,28,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:35:39.403359,1640651739.403359,dilithium3,1000,delay,100ms,302,True,16,29,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 00:35:39.455927,1640651739.455927,dilithium3,1000,delay,100ms,303,True,16,28,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-28 00:35:39.507064,1640651739.507064,dilithium3,1000,delay,100ms,304,True,16,29,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:35:39.507064,1640651739.507064,dilithium3,1000,delay,100ms,305,True,16,29,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:35:39.507064,1640651739.507064,dilithium3,1000,delay,100ms,306,True,16,29,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:35:39.559269,1640651739.559269,dilithium3,1000,delay,100ms,307,True,16,29,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:35:39.559269,1640651739.559269,dilithium3,1000,delay,100ms,308,True,16,29,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:35:39.559269,1640651739.559269,dilithium3,1000,delay,100ms,309,True,16,29,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:35:39.559269,1640651739.559269,dilithium3,1000,delay,100ms,310,True,16,29,592,503 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-28 00:35:39.610692,1640651739.610692,dilithium3,1000,delay,100ms,311,True,16,29,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:35:39.661566,1640651739.661566,dilithium3,1000,delay,100ms,312,False,16,29,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 00:35:39.719320,1640651739.71932,dilithium3,1000,delay,100ms,313,True,16,29,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:35:39.766441,1640651739.766441,dilithium3,1000,delay,100ms,314,False,16,29,581,539,ETH IP UDP QUIC,,,,short
2021-12-28 00:35:39.766441,1640651739.766441,dilithium3,1000,delay,100ms,315,False,16,29,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 00:35:39.866890,1640651739.86689,dilithium3,1000,delay,100ms,316,False,16,29,83,41,ETH IP UDP QUIC,,,,short
2021-12-28 00:35:39.866898,1640651739.866898,dilithium3,1000,delay,100ms,317,False,16,29,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 00:35:41.079765,1640651741.079765,dilithium3,1000,delay,100ms,320,True,17,30,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 00:35:41.183655,1640651741.183655,dilithium3,1000,delay,100ms,321,True,17,30,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 00:35:41.183655,1640651741.183655,dilithium3,1000,delay,100ms,322,True,17,30,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:35:41.231961,1640651741.231961,dilithium3,1000,delay,100ms,323,True,17,31,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 00:35:41.284643,1640651741.284643,dilithium3,1000,delay,100ms,324,True,17,30,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-28 00:35:41.332743,1640651741.332743,dilithium3,1000,delay,100ms,325,True,17,31,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:35:41.332743,1640651741.332743,dilithium3,1000,delay,100ms,326,True,17,31,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:35:41.332743,1640651741.332743,dilithium3,1000,delay,100ms,327,True,17,31,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:35:41.392743,1640651741.392743,dilithium3,1000,delay,100ms,328,True,17,31,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:35:41.392744,1640651741.392744,dilithium3,1000,delay,100ms,329,True,17,31,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:35:41.392744,1640651741.392744,dilithium3,1000,delay,100ms,330,True,17,31,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:35:41.392744,1640651741.392744,dilithium3,1000,delay,100ms,331,True,17,31,589,500 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-28 00:35:41.435244,1640651741.435244,dilithium3,1000,delay,100ms,332,True,17,31,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:35:41.498993,1640651741.498993,dilithium3,1000,delay,100ms,333,False,17,31,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 00:35:41.541538,1640651741.541538,dilithium3,1000,delay,100ms,334,True,17,31,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:35:41.600812,1640651741.600812,dilithium3,1000,delay,100ms,335,False,17,31,581,539,ETH IP UDP QUIC,,,,short
2021-12-28 00:35:41.600812,1640651741.600812,dilithium3,1000,delay,100ms,336,False,17,31,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 00:35:41.701246,1640651741.701246,dilithium3,1000,delay,100ms,337,False,17,31,83,41,ETH IP UDP QUIC,,,,short
2021-12-28 00:35:41.701255,1640651741.701255,dilithium3,1000,delay,100ms,338,False,17,31,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 00:35:42.918884,1640651742.918884,dilithium3,1000,delay,100ms,341,True,18,32,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 00:35:43.026029,1640651743.026029,dilithium3,1000,delay,100ms,342,True,18,32,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 00:35:43.026029,1640651743.026029,dilithium3,1000,delay,100ms,343,True,18,32,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:35:43.073499,1640651743.073499,dilithium3,1000,delay,100ms,344,True,18,33,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 00:35:43.131698,1640651743.131698,dilithium3,1000,delay,100ms,345,True,18,32,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-28 00:35:43.185310,1640651743.18531,dilithium3,1000,delay,100ms,346,True,18,33,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:35:43.185310,1640651743.18531,dilithium3,1000,delay,100ms,347,True,18,33,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:35:43.185310,1640651743.18531,dilithium3,1000,delay,100ms,348,True,18,33,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:35:43.236955,1640651743.236955,dilithium3,1000,delay,100ms,349,True,18,33,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:35:43.236955,1640651743.236955,dilithium3,1000,delay,100ms,350,True,18,33,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:35:43.236955,1640651743.236955,dilithium3,1000,delay,100ms,351,True,18,33,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:35:43.236955,1640651743.236955,dilithium3,1000,delay,100ms,352,True,18,33,587,498 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-28 00:35:43.286547,1640651743.286547,dilithium3,1000,delay,100ms,353,True,18,33,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:35:43.342977,1640651743.342977,dilithium3,1000,delay,100ms,354,False,18,33,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 00:35:43.394600,1640651743.3946,dilithium3,1000,delay,100ms,355,True,18,33,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:35:43.448280,1640651743.44828,dilithium3,1000,delay,100ms,356,False,18,33,581,539,ETH IP UDP QUIC,,,,short
2021-12-28 00:35:43.448281,1640651743.448281,dilithium3,1000,delay,100ms,357,False,18,33,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 00:35:43.554611,1640651743.554611,dilithium3,1000,delay,100ms,358,False,18,33,83,41,ETH IP UDP QUIC,,,,short
2021-12-28 00:35:43.554619,1640651743.554619,dilithium3,1000,delay,100ms,359,False,18,33,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 00:35:44.767040,1640651744.76704,dilithium3,1000,delay,100ms,362,True,19,34,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 00:35:44.870713,1640651744.870713,dilithium3,1000,delay,100ms,363,True,19,34,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 00:35:44.870713,1640651744.870713,dilithium3,1000,delay,100ms,364,True,19,34,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:35:44.919214,1640651744.919214,dilithium3,1000,delay,100ms,365,True,19,35,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 00:35:44.974453,1640651744.974453,dilithium3,1000,delay,100ms,366,True,19,34,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-28 00:35:45.021744,1640651745.021744,dilithium3,1000,delay,100ms,367,True,19,35,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:35:45.021744,1640651745.021744,dilithium3,1000,delay,100ms,368,True,19,35,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:35:45.021744,1640651745.021744,dilithium3,1000,delay,100ms,369,True,19,35,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:35:45.077445,1640651745.077445,dilithium3,1000,delay,100ms,370,True,19,35,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:35:45.077445,1640651745.077445,dilithium3,1000,delay,100ms,371,True,19,35,1294,1252,ETH IP UDP QUIC,Handshake,,,long
