Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-12-27 22:21:27.380080,1640643687.38008,falcon1024,1000,delay,50ms,2720,True,195,195,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 22:21:27.380080,1640643687.38008,falcon1024,1000,delay,50ms,2721,True,195,195,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 22:21:27.437001,1640643687.437001,falcon1024,1000,delay,50ms,2722,True,195,195,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 22:21:27.488144,1640643687.488144,falcon1024,1000,delay,50ms,2723,True,195,195,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 22:21:27.488144,1640643687.488144,falcon1024,1000,delay,50ms,2724,True,195,195,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 22:21:27.488144,1640643687.488144,falcon1024,1000,delay,50ms,2725,True,195,195,1188,1099 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 22:21:27.540893,1640643687.540893,falcon1024,1000,delay,50ms,2726,False,195,195,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 22:21:27.592196,1640643687.592196,falcon1024,1000,delay,50ms,2727,False,195,195,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 22:21:27.592196,1640643687.592196,falcon1024,1000,delay,50ms,2728,False,195,195,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 22:21:27.643614,1640643687.643614,falcon1024,1000,delay,50ms,2729,False,195,195,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 22:21:27.643623,1640643687.643623,falcon1024,1000,delay,50ms,2730,False,195,195,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 22:21:28.770517,1640643688.770517,falcon1024,1000,delay,50ms,2733,True,196,196,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 22:21:28.831314,1640643688.831314,falcon1024,1000,delay,50ms,2734,True,196,196,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 22:21:28.831314,1640643688.831314,falcon1024,1000,delay,50ms,2735,True,196,196,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 22:21:28.885482,1640643688.885482,falcon1024,1000,delay,50ms,2736,True,196,196,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 22:21:28.936757,1640643688.936757,falcon1024,1000,delay,50ms,2737,True,196,196,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 22:21:28.936758,1640643688.936758,falcon1024,1000,delay,50ms,2738,True,196,196,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 22:21:28.936758,1640643688.936758,falcon1024,1000,delay,50ms,2739,True,196,196,1190,1101 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 22:21:28.995136,1640643688.995136,falcon1024,1000,delay,50ms,2740,False,196,196,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 22:21:29.046365,1640643689.046365,falcon1024,1000,delay,50ms,2741,False,196,196,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 22:21:29.046366,1640643689.046366,falcon1024,1000,delay,50ms,2742,False,196,196,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 22:21:29.101359,1640643689.101359,falcon1024,1000,delay,50ms,2743,False,196,196,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 22:21:29.101369,1640643689.101369,falcon1024,1000,delay,50ms,2744,False,196,196,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 22:21:30.232505,1640643690.232505,falcon1024,1000,delay,50ms,2747,True,197,197,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 22:21:30.292707,1640643690.292707,falcon1024,1000,delay,50ms,2748,True,197,197,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 22:21:30.292707,1640643690.292707,falcon1024,1000,delay,50ms,2749,True,197,197,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 22:21:30.345907,1640643690.345907,falcon1024,1000,delay,50ms,2750,True,197,197,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 22:21:30.397374,1640643690.397374,falcon1024,1000,delay,50ms,2751,True,197,197,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 22:21:30.397374,1640643690.397374,falcon1024,1000,delay,50ms,2752,True,197,197,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 22:21:30.397374,1640643690.397374,falcon1024,1000,delay,50ms,2753,True,197,197,1191,1102 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 22:21:30.452327,1640643690.452327,falcon1024,1000,delay,50ms,2754,False,197,197,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 22:21:30.504008,1640643690.504008,falcon1024,1000,delay,50ms,2755,False,197,197,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 22:21:30.504008,1640643690.504008,falcon1024,1000,delay,50ms,2756,False,197,197,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 22:21:30.556474,1640643690.556474,falcon1024,1000,delay,50ms,2757,False,197,197,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 22:21:30.556483,1640643690.556483,falcon1024,1000,delay,50ms,2758,False,197,197,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 22:21:31.671953,1640643691.671953,falcon1024,1000,delay,50ms,2761,True,198,198,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 22:21:31.732143,1640643691.732143,falcon1024,1000,delay,50ms,2762,True,198,198,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 22:21:31.732144,1640643691.732144,falcon1024,1000,delay,50ms,2763,True,198,198,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 22:21:31.784112,1640643691.784112,falcon1024,1000,delay,50ms,2764,True,198,198,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 22:21:31.836400,1640643691.8364,falcon1024,1000,delay,50ms,2765,True,198,198,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 22:21:31.836401,1640643691.836401,falcon1024,1000,delay,50ms,2766,True,198,198,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 22:21:31.836401,1640643691.836401,falcon1024,1000,delay,50ms,2767,True,198,198,1189,1100 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 22:21:31.889468,1640643691.889468,falcon1024,1000,delay,50ms,2768,False,198,198,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 22:21:31.943692,1640643691.943692,falcon1024,1000,delay,50ms,2769,False,198,198,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 22:21:31.943692,1640643691.943692,falcon1024,1000,delay,50ms,2770,False,198,198,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 22:21:31.995984,1640643691.995984,falcon1024,1000,delay,50ms,2771,False,198,198,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 22:21:31.995993,1640643691.995993,falcon1024,1000,delay,50ms,2772,False,198,198,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 22:21:33.119111,1640643693.119111,falcon1024,1000,delay,50ms,2775,True,199,199,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 22:21:33.179246,1640643693.179246,falcon1024,1000,delay,50ms,2776,True,199,199,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 22:21:33.179246,1640643693.179246,falcon1024,1000,delay,50ms,2777,True,199,199,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 22:21:33.236301,1640643693.236301,falcon1024,1000,delay,50ms,2778,True,199,199,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 22:21:33.293923,1640643693.293923,falcon1024,1000,delay,50ms,2779,True,199,199,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 22:21:33.293923,1640643693.293923,falcon1024,1000,delay,50ms,2780,True,199,199,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 22:21:33.293923,1640643693.293923,falcon1024,1000,delay,50ms,2781,True,199,199,1195,1106 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 22:21:33.350978,1640643693.350978,falcon1024,1000,delay,50ms,2782,False,199,199,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 22:21:33.402512,1640643693.402512,falcon1024,1000,delay,50ms,2783,False,199,199,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 22:21:33.402512,1640643693.402512,falcon1024,1000,delay,50ms,2784,False,199,199,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 22:21:33.453472,1640643693.453472,falcon1024,1000,delay,50ms,2785,False,199,199,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 22:21:33.453475,1640643693.453475,falcon1024,1000,delay,50ms,2786,False,199,199,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 22:21:34.588632,1640643694.588632,falcon1024,1000,delay,50ms,2789,True,200,200,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 22:21:34.652296,1640643694.652296,falcon1024,1000,delay,50ms,2790,True,200,200,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 22:21:34.652297,1640643694.652297,falcon1024,1000,delay,50ms,2791,True,200,200,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 22:21:34.708817,1640643694.708817,falcon1024,1000,delay,50ms,2792,True,200,200,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 22:21:34.759620,1640643694.75962,falcon1024,1000,delay,50ms,2793,True,200,200,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 22:21:34.759620,1640643694.75962,falcon1024,1000,delay,50ms,2794,True,200,200,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 22:21:34.759620,1640643694.75962,falcon1024,1000,delay,50ms,2795,True,200,200,1198,1109 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 22:21:34.812451,1640643694.812451,falcon1024,1000,delay,50ms,2796,False,200,200,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 22:21:34.864011,1640643694.864011,falcon1024,1000,delay,50ms,2797,False,200,200,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 22:21:34.864011,1640643694.864011,falcon1024,1000,delay,50ms,2798,False,200,200,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 22:21:34.914608,1640643694.914608,falcon1024,1000,delay,50ms,2799,False,200,200,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 22:21:34.914619,1640643694.914619,falcon1024,1000,delay,50ms,2800,False,200,200,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 22:21:36.044419,1640643696.044419,falcon1024,1000,delay,50ms,2803,True,201,201,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 22:21:36.104734,1640643696.104734,falcon1024,1000,delay,50ms,2804,True,201,201,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 22:21:36.104734,1640643696.104734,falcon1024,1000,delay,50ms,2805,True,201,201,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 22:21:36.155923,1640643696.155923,falcon1024,1000,delay,50ms,2806,True,201,201,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 22:21:36.207762,1640643696.207762,falcon1024,1000,delay,50ms,2807,True,201,201,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 22:21:36.207762,1640643696.207762,falcon1024,1000,delay,50ms,2808,True,201,201,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 22:21:36.207763,1640643696.207763,falcon1024,1000,delay,50ms,2809,True,201,201,1186,1097 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 22:21:36.263255,1640643696.263255,falcon1024,1000,delay,50ms,2810,False,201,201,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 22:21:36.314982,1640643696.314982,falcon1024,1000,delay,50ms,2811,False,201,201,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 22:21:36.314982,1640643696.314982,falcon1024,1000,delay,50ms,2812,False,201,201,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 22:21:36.366658,1640643696.366658,falcon1024,1000,delay,50ms,2813,False,201,201,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 22:21:36.366667,1640643696.366667,falcon1024,1000,delay,50ms,2814,False,201,201,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 22:21:37.487208,1640643697.487208,falcon1024,1000,delay,50ms,2817,True,202,202,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 22:21:37.548655,1640643697.548655,falcon1024,1000,delay,50ms,2818,True,202,202,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 22:21:37.548655,1640643697.548655,falcon1024,1000,delay,50ms,2819,True,202,202,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 22:21:37.600131,1640643697.600131,falcon1024,1000,delay,50ms,2820,True,202,202,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 22:21:37.654675,1640643697.654675,falcon1024,1000,delay,50ms,2821,True,202,202,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 22:21:37.654675,1640643697.654675,falcon1024,1000,delay,50ms,2822,True,202,202,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 22:21:37.654675,1640643697.654675,falcon1024,1000,delay,50ms,2823,True,202,202,1194,1105 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 22:21:37.706458,1640643697.706458,falcon1024,1000,delay,50ms,2824,False,202,202,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 22:21:37.758306,1640643697.758306,falcon1024,1000,delay,50ms,2825,False,202,202,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 22:21:37.758306,1640643697.758306,falcon1024,1000,delay,50ms,2826,False,202,202,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 22:21:37.809240,1640643697.80924,falcon1024,1000,delay,50ms,2827,False,202,202,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 22:21:37.809249,1640643697.809249,falcon1024,1000,delay,50ms,2828,False,202,202,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 22:21:38.924299,1640643698.924299,falcon1024,1000,delay,50ms,2831,True,203,203,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 22:21:38.984342,1640643698.984342,falcon1024,1000,delay,50ms,2832,True,203,203,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 22:21:38.984342,1640643698.984342,falcon1024,1000,delay,50ms,2833,True,203,203,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 22:21:39.036464,1640643699.036464,falcon1024,1000,delay,50ms,2834,True,203,203,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 22:21:39.087663,1640643699.087663,falcon1024,1000,delay,50ms,2835,True,203,203,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 22:21:39.087663,1640643699.087663,falcon1024,1000,delay,50ms,2836,True,203,203,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 22:21:39.087663,1640643699.087663,falcon1024,1000,delay,50ms,2837,True,203,203,1188,1099 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 22:21:39.140175,1640643699.140175,falcon1024,1000,delay,50ms,2838,False,203,203,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 22:21:39.193905,1640643699.193905,falcon1024,1000,delay,50ms,2839,False,203,203,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 22:21:39.193905,1640643699.193905,falcon1024,1000,delay,50ms,2840,False,203,203,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 22:21:39.246093,1640643699.246093,falcon1024,1000,delay,50ms,2841,False,203,203,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 22:21:39.246102,1640643699.246102,falcon1024,1000,delay,50ms,2842,False,203,203,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 22:21:40.361683,1640643700.361683,falcon1024,1000,delay,50ms,2845,True,204,204,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 22:21:40.421969,1640643700.421969,falcon1024,1000,delay,50ms,2846,True,204,204,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 22:21:40.421969,1640643700.421969,falcon1024,1000,delay,50ms,2847,True,204,204,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 22:21:40.475209,1640643700.475209,falcon1024,1000,delay,50ms,2848,True,204,204,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 22:21:40.527489,1640643700.527489,falcon1024,1000,delay,50ms,2849,True,204,204,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 22:21:40.527489,1640643700.527489,falcon1024,1000,delay,50ms,2850,True,204,204,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 22:21:40.527489,1640643700.527489,falcon1024,1000,delay,50ms,2851,True,204,204,1190,1101 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 22:21:40.582346,1640643700.582346,falcon1024,1000,delay,50ms,2852,False,204,204,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 22:21:40.633354,1640643700.633354,falcon1024,1000,delay,50ms,2853,False,204,204,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 22:21:40.633354,1640643700.633354,falcon1024,1000,delay,50ms,2854,False,204,204,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 22:21:40.684150,1640643700.68415,falcon1024,1000,delay,50ms,2855,False,204,204,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 22:21:40.684158,1640643700.684158,falcon1024,1000,delay,50ms,2856,False,204,204,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 22:21:41.803542,1640643701.803542,falcon1024,1000,delay,50ms,2859,True,205,205,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 22:21:41.865230,1640643701.86523,falcon1024,1000,delay,50ms,2860,True,205,205,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 22:21:41.865230,1640643701.86523,falcon1024,1000,delay,50ms,2861,True,205,205,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 22:21:41.922719,1640643701.922719,falcon1024,1000,delay,50ms,2862,True,205,205,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 22:21:41.979214,1640643701.979214,falcon1024,1000,delay,50ms,2863,True,205,205,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 22:21:41.979214,1640643701.979214,falcon1024,1000,delay,50ms,2864,True,205,205,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 22:21:41.979214,1640643701.979214,falcon1024,1000,delay,50ms,2865,True,205,205,1186,1097 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 22:21:42.030516,1640643702.030516,falcon1024,1000,delay,50ms,2866,False,205,205,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 22:21:42.083052,1640643702.083052,falcon1024,1000,delay,50ms,2867,False,205,205,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 22:21:42.083052,1640643702.083052,falcon1024,1000,delay,50ms,2868,False,205,205,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 22:21:42.136132,1640643702.136132,falcon1024,1000,delay,50ms,2869,False,205,205,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 22:21:42.136141,1640643702.136141,falcon1024,1000,delay,50ms,2870,False,205,205,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 22:21:43.251788,1640643703.251788,falcon1024,1000,delay,50ms,2873,True,206,206,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 22:21:43.312466,1640643703.312466,falcon1024,1000,delay,50ms,2874,True,206,206,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 22:21:43.312467,1640643703.312467,falcon1024,1000,delay,50ms,2875,True,206,206,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 22:21:43.373069,1640643703.373069,falcon1024,1000,delay,50ms,2876,True,206,206,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 22:21:43.431204,1640643703.431204,falcon1024,1000,delay,50ms,2877,True,206,206,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 22:21:43.431204,1640643703.431204,falcon1024,1000,delay,50ms,2878,True,206,206,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 22:21:43.431204,1640643703.431204,falcon1024,1000,delay,50ms,2879,True,206,206,1194,1105 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 22:21:43.482989,1640643703.482989,falcon1024,1000,delay,50ms,2880,False,206,206,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 22:21:43.536413,1640643703.536413,falcon1024,1000,delay,50ms,2881,False,206,206,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 22:21:43.536413,1640643703.536413,falcon1024,1000,delay,50ms,2882,False,206,206,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 22:21:43.588957,1640643703.588957,falcon1024,1000,delay,50ms,2883,False,206,206,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 22:21:43.588966,1640643703.588966,falcon1024,1000,delay,50ms,2884,False,206,206,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 22:21:44.703571,1640643704.703571,falcon1024,1000,delay,50ms,2887,True,207,207,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 22:21:44.763798,1640643704.763798,falcon1024,1000,delay,50ms,2888,True,207,207,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 22:21:44.763798,1640643704.763798,falcon1024,1000,delay,50ms,2889,True,207,207,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 22:21:44.814926,1640643704.814926,falcon1024,1000,delay,50ms,2890,True,207,207,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 22:21:44.867645,1640643704.867645,falcon1024,1000,delay,50ms,2891,True,207,207,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 22:21:44.867645,1640643704.867645,falcon1024,1000,delay,50ms,2892,True,207,207,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 22:21:44.867645,1640643704.867645,falcon1024,1000,delay,50ms,2893,True,207,207,1193,1104 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 22:21:44.919322,1640643704.919322,falcon1024,1000,delay,50ms,2894,False,207,207,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
