Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-12-30 07:03:08.119393,1640847788.119393,dilithium2,1000,delay,0ms,200,True,13,11,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-30 07:03:08.121400,1640847788.1214,dilithium2,1000,delay,0ms,201,True,13,11,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:03:08.121401,1640847788.121401,dilithium2,1000,delay,0ms,202,True,13,11,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:03:08.121402,1640847788.121402,dilithium2,1000,delay,0ms,203,True,13,11,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:03:08.121402,1640847788.121402,dilithium2,1000,delay,0ms,204,True,13,11,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:03:08.121402,1640847788.121402,dilithium2,1000,delay,0ms,205,True,13,11,613,524 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-30 07:03:08.122613,1640847788.122613,dilithium2,1000,delay,0ms,206,False,13,11,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 07:03:08.123473,1640847788.123473,dilithium2,1000,delay,0ms,207,False,13,11,581,539,ETH IP UDP QUIC,,,,short
2021-12-30 07:03:08.123473,1640847788.123473,dilithium2,1000,delay,0ms,208,False,13,11,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 07:03:08.123704,1640847788.123704,dilithium2,1000,delay,0ms,209,False,13,11,83,41,ETH IP UDP QUIC,,,,short
2021-12-30 07:03:08.123760,1640847788.12376,dilithium2,1000,delay,0ms,210,False,13,11,72,30,ETH IP UDP QUIC,,,,short
2021-12-30 07:03:09.134209,1640847789.134209,dilithium2,1000,delay,0ms,213,True,14,12,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-30 07:03:09.136591,1640847789.136591,dilithium2,1000,delay,0ms,214,True,14,12,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-30 07:03:09.136592,1640847789.136592,dilithium2,1000,delay,0ms,215,True,14,12,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:03:09.137335,1640847789.137335,dilithium2,1000,delay,0ms,216,True,14,12,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-30 07:03:09.138425,1640847789.138425,dilithium2,1000,delay,0ms,217,True,14,12,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:03:09.138425,1640847789.138425,dilithium2,1000,delay,0ms,218,True,14,12,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:03:09.138426,1640847789.138426,dilithium2,1000,delay,0ms,219,True,14,12,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:03:09.138426,1640847789.138426,dilithium2,1000,delay,0ms,220,True,14,12,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:03:09.138426,1640847789.138426,dilithium2,1000,delay,0ms,221,True,14,12,618,529 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-30 07:03:09.139516,1640847789.139516,dilithium2,1000,delay,0ms,222,False,14,12,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 07:03:09.140330,1640847789.14033,dilithium2,1000,delay,0ms,223,False,14,12,581,539,ETH IP UDP QUIC,,,,short
2021-12-30 07:03:09.140331,1640847789.140331,dilithium2,1000,delay,0ms,224,False,14,12,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 07:03:09.140621,1640847789.140621,dilithium2,1000,delay,0ms,225,False,14,12,83,41,ETH IP UDP QUIC,,,,short
2021-12-30 07:03:09.140684,1640847789.140684,dilithium2,1000,delay,0ms,226,False,14,12,72,30,ETH IP UDP QUIC,,,,short
2021-12-30 07:03:10.151697,1640847790.151697,dilithium2,1000,delay,0ms,229,True,15,13,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-30 07:03:10.154039,1640847790.154039,dilithium2,1000,delay,0ms,230,True,15,13,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-30 07:03:10.154041,1640847790.154041,dilithium2,1000,delay,0ms,231,True,15,13,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:03:10.154822,1640847790.154822,dilithium2,1000,delay,0ms,232,True,15,13,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-30 07:03:10.155452,1640847790.155452,dilithium2,1000,delay,0ms,233,True,15,13,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:03:10.155453,1640847790.155453,dilithium2,1000,delay,0ms,234,True,15,13,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:03:10.155453,1640847790.155453,dilithium2,1000,delay,0ms,235,True,15,13,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:03:10.155713,1640847790.155713,dilithium2,1000,delay,0ms,236,True,15,13,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:03:10.155714,1640847790.155714,dilithium2,1000,delay,0ms,237,True,15,13,619,530 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-30 07:03:10.156144,1640847790.156144,dilithium2,1000,delay,0ms,238,True,15,13,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:03:10.156892,1640847790.156892,dilithium2,1000,delay,0ms,239,True,15,13,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:03:10.156897,1640847790.156897,dilithium2,1000,delay,0ms,240,False,15,13,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 07:03:10.157973,1640847790.157973,dilithium2,1000,delay,0ms,241,False,15,13,581,539,ETH IP UDP QUIC,,,,short
2021-12-30 07:03:10.157973,1640847790.157973,dilithium2,1000,delay,0ms,242,False,15,13,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 07:03:10.158210,1640847790.15821,dilithium2,1000,delay,0ms,243,False,15,13,83,41,ETH IP UDP QUIC,,,,short
2021-12-30 07:03:10.158266,1640847790.158266,dilithium2,1000,delay,0ms,244,False,15,13,72,30,ETH IP UDP QUIC,,,,short
2021-12-30 07:03:11.177545,1640847791.177545,dilithium2,1000,delay,0ms,247,True,16,14,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-30 07:03:11.179169,1640847791.179169,dilithium2,1000,delay,0ms,248,True,16,14,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-30 07:03:11.179417,1640847791.179417,dilithium2,1000,delay,0ms,249,True,16,14,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:03:11.179725,1640847791.179725,dilithium2,1000,delay,0ms,250,True,16,14,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-30 07:03:11.180030,1640847791.18003,dilithium2,1000,delay,0ms,251,True,16,14,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:03:11.180632,1640847791.180632,dilithium2,1000,delay,0ms,252,True,16,14,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:03:11.180633,1640847791.180633,dilithium2,1000,delay,0ms,253,True,16,14,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:03:11.180633,1640847791.180633,dilithium2,1000,delay,0ms,254,True,16,14,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:03:11.180634,1640847791.180634,dilithium2,1000,delay,0ms,255,True,16,14,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:03:11.180634,1640847791.180634,dilithium2,1000,delay,0ms,256,True,16,14,663,524 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-30 07:03:11.180634,1640847791.180634,dilithium2,1000,delay,0ms,257,True,16,14,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:03:11.181957,1640847791.181957,dilithium2,1000,delay,0ms,258,False,16,14,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 07:03:11.182777,1640847791.182777,dilithium2,1000,delay,0ms,259,False,16,14,581,539,ETH IP UDP QUIC,,,,short
2021-12-30 07:03:11.182778,1640847791.182778,dilithium2,1000,delay,0ms,260,False,16,14,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 07:03:11.183012,1640847791.183012,dilithium2,1000,delay,0ms,261,False,16,14,83,41,ETH IP UDP QUIC,,,,short
2021-12-30 07:03:11.183059,1640847791.183059,dilithium2,1000,delay,0ms,262,False,16,14,72,30,ETH IP UDP QUIC,,,,short
2021-12-30 07:03:12.203341,1640847792.203341,dilithium2,1000,delay,0ms,265,True,17,15,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-30 07:03:12.205676,1640847792.205676,dilithium2,1000,delay,0ms,266,True,17,15,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-30 07:03:12.205677,1640847792.205677,dilithium2,1000,delay,0ms,267,True,17,15,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:03:12.206397,1640847792.206397,dilithium2,1000,delay,0ms,268,True,17,15,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-30 07:03:12.206997,1640847792.206997,dilithium2,1000,delay,0ms,269,True,17,15,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:03:12.207000,1640847792.207,dilithium2,1000,delay,0ms,270,True,17,15,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:03:12.207000,1640847792.207,dilithium2,1000,delay,0ms,271,True,17,15,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:03:12.207000,1640847792.207,dilithium2,1000,delay,0ms,272,True,17,15,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:03:12.207261,1640847792.207261,dilithium2,1000,delay,0ms,273,True,17,15,616,527 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-30 07:03:12.207832,1640847792.207832,dilithium2,1000,delay,0ms,274,True,17,15,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:03:12.208303,1640847792.208303,dilithium2,1000,delay,0ms,275,False,17,15,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 07:03:12.208515,1640847792.208515,dilithium2,1000,delay,0ms,276,True,17,15,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:03:12.209831,1640847792.209831,dilithium2,1000,delay,0ms,277,False,17,15,581,539,ETH IP UDP QUIC,,,,short
2021-12-30 07:03:12.209832,1640847792.209832,dilithium2,1000,delay,0ms,278,False,17,15,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 07:03:12.210169,1640847792.210169,dilithium2,1000,delay,0ms,279,False,17,15,83,41,ETH IP UDP QUIC,,,,short
2021-12-30 07:03:12.210227,1640847792.210227,dilithium2,1000,delay,0ms,280,False,17,15,72,30,ETH IP UDP QUIC,,,,short
2021-12-30 07:03:13.219928,1640847793.219928,dilithium2,1000,delay,0ms,283,True,18,16,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-30 07:03:13.222421,1640847793.222421,dilithium2,1000,delay,0ms,284,True,18,16,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-30 07:03:13.222424,1640847793.222424,dilithium2,1000,delay,0ms,285,True,18,16,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:03:13.223060,1640847793.22306,dilithium2,1000,delay,0ms,286,True,18,16,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-30 07:03:13.223792,1640847793.223792,dilithium2,1000,delay,0ms,287,True,18,16,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:03:13.223793,1640847793.223793,dilithium2,1000,delay,0ms,288,True,18,16,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:03:13.223793,1640847793.223793,dilithium2,1000,delay,0ms,289,True,18,16,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:03:13.224072,1640847793.224072,dilithium2,1000,delay,0ms,290,True,18,16,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:03:13.224072,1640847793.224072,dilithium2,1000,delay,0ms,291,True,18,16,615,526 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-30 07:03:13.224493,1640847793.224493,dilithium2,1000,delay,0ms,292,True,18,16,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:03:13.225026,1640847793.225026,dilithium2,1000,delay,0ms,293,False,18,16,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 07:03:13.225897,1640847793.225897,dilithium2,1000,delay,0ms,294,True,18,16,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:03:13.225900,1640847793.2259,dilithium2,1000,delay,0ms,295,False,18,16,581,539,ETH IP UDP QUIC,,,,short
2021-12-30 07:03:13.226234,1640847793.226234,dilithium2,1000,delay,0ms,296,False,18,16,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 07:03:13.226502,1640847793.226502,dilithium2,1000,delay,0ms,297,False,18,16,83,41,ETH IP UDP QUIC,,,,short
2021-12-30 07:03:13.226555,1640847793.226555,dilithium2,1000,delay,0ms,298,False,18,16,72,30,ETH IP UDP QUIC,,,,short
2021-12-30 07:03:14.238181,1640847794.238181,dilithium2,1000,delay,0ms,301,True,19,17,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-30 07:03:14.239853,1640847794.239853,dilithium2,1000,delay,0ms,302,True,19,17,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-30 07:03:14.239857,1640847794.239857,dilithium2,1000,delay,0ms,303,True,19,17,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:03:14.240510,1640847794.24051,dilithium2,1000,delay,0ms,304,True,19,17,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-30 07:03:14.242590,1640847794.24259,dilithium2,1000,delay,0ms,305,True,19,17,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:03:14.242593,1640847794.242593,dilithium2,1000,delay,0ms,306,True,19,17,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:03:14.242594,1640847794.242594,dilithium2,1000,delay,0ms,307,True,19,17,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:03:14.242594,1640847794.242594,dilithium2,1000,delay,0ms,308,True,19,17,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:03:14.242594,1640847794.242594,dilithium2,1000,delay,0ms,309,True,19,17,618,529 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-30 07:03:14.243632,1640847794.243632,dilithium2,1000,delay,0ms,310,False,19,17,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 07:03:14.244453,1640847794.244453,dilithium2,1000,delay,0ms,311,False,19,17,581,539,ETH IP UDP QUIC,,,,short
2021-12-30 07:03:14.244453,1640847794.244453,dilithium2,1000,delay,0ms,312,False,19,17,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 07:03:14.244827,1640847794.244827,dilithium2,1000,delay,0ms,313,False,19,17,83,41,ETH IP UDP QUIC,,,,short
2021-12-30 07:03:14.245600,1640847794.2456,dilithium2,1000,delay,0ms,314,False,19,17,72,30,ETH IP UDP QUIC,,,,short
2021-12-30 07:03:14.247171,1640847794.247171,dilithium2,1000,delay,0ms,315,False,19,17,74,32,ETH IP UDP QUIC,,,,short
2021-12-30 07:03:14.247172,1640847794.247172,dilithium2,1000,delay,0ms,316,False,19,17,72,30,ETH IP UDP QUIC,,,,short
2021-12-30 07:03:15.255501,1640847795.255501,dilithium2,1000,delay,0ms,319,True,20,18,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-30 07:03:15.257779,1640847795.257779,dilithium2,1000,delay,0ms,320,True,20,18,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-30 07:03:15.257780,1640847795.25778,dilithium2,1000,delay,0ms,321,True,20,18,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:03:15.258383,1640847795.258383,dilithium2,1000,delay,0ms,322,True,20,18,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-30 07:03:15.259223,1640847795.259223,dilithium2,1000,delay,0ms,323,True,20,18,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:03:15.259223,1640847795.259223,dilithium2,1000,delay,0ms,324,True,20,18,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:03:15.259224,1640847795.259224,dilithium2,1000,delay,0ms,325,True,20,18,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:03:15.259224,1640847795.259224,dilithium2,1000,delay,0ms,326,True,20,18,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:03:15.259224,1640847795.259224,dilithium2,1000,delay,0ms,327,True,20,18,619,530 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-30 07:03:15.260283,1640847795.260283,dilithium2,1000,delay,0ms,328,False,20,18,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 07:03:15.261999,1640847795.261999,dilithium2,1000,delay,0ms,329,False,20,18,581,539,ETH IP UDP QUIC,,,,short
2021-12-30 07:03:15.262000,1640847795.262,dilithium2,1000,delay,0ms,330,False,20,18,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 07:03:15.262206,1640847795.262206,dilithium2,1000,delay,0ms,331,False,20,18,83,41,ETH IP UDP QUIC,,,,short
2021-12-30 07:03:15.262257,1640847795.262257,dilithium2,1000,delay,0ms,332,False,20,18,72,30,ETH IP UDP QUIC,,,,short
2021-12-30 07:03:16.270474,1640847796.270474,dilithium2,1000,delay,0ms,335,True,21,19,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-30 07:03:16.272551,1640847796.272551,dilithium2,1000,delay,0ms,336,True,21,19,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-30 07:03:16.272552,1640847796.272552,dilithium2,1000,delay,0ms,337,True,21,19,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:03:16.274070,1640847796.27407,dilithium2,1000,delay,0ms,338,True,21,19,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-30 07:03:16.274814,1640847796.274814,dilithium2,1000,delay,0ms,339,True,21,19,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:03:16.275158,1640847796.275158,dilithium2,1000,delay,0ms,340,True,21,19,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:03:16.275532,1640847796.275532,dilithium2,1000,delay,0ms,341,True,21,19,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:03:16.275533,1640847796.275533,dilithium2,1000,delay,0ms,342,True,21,19,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:03:16.275533,1640847796.275533,dilithium2,1000,delay,0ms,343,True,21,19,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:03:16.275533,1640847796.275533,dilithium2,1000,delay,0ms,344,True,21,19,610,521 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-30 07:03:16.275842,1640847796.275842,dilithium2,1000,delay,0ms,345,True,21,19,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:03:16.276668,1640847796.276668,dilithium2,1000,delay,0ms,346,False,21,19,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 07:03:16.278099,1640847796.278099,dilithium2,1000,delay,0ms,347,False,21,19,581,539,ETH IP UDP QUIC,,,,short
2021-12-30 07:03:16.278100,1640847796.2781,dilithium2,1000,delay,0ms,348,False,21,19,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 07:03:16.278407,1640847796.278407,dilithium2,1000,delay,0ms,349,False,21,19,83,41,ETH IP UDP QUIC,,,,short
2021-12-30 07:03:16.278468,1640847796.278468,dilithium2,1000,delay,0ms,350,False,21,19,72,30,ETH IP UDP QUIC,,,,short
2021-12-30 07:03:17.290162,1640847797.290162,dilithium2,1000,delay,0ms,353,True,22,20,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-30 07:03:17.291893,1640847797.291893,dilithium2,1000,delay,0ms,354,True,22,20,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-30 07:03:17.292251,1640847797.292251,dilithium2,1000,delay,0ms,355,True,22,20,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:03:17.292540,1640847797.29254,dilithium2,1000,delay,0ms,356,True,22,20,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-30 07:03:17.293213,1640847797.293213,dilithium2,1000,delay,0ms,357,True,22,20,90,48,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:03:17.293359,1640847797.293359,dilithium2,1000,delay,0ms,358,True,22,20,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:03:17.293360,1640847797.29336,dilithium2,1000,delay,0ms,359,True,22,20,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:03:17.293360,1640847797.29336,dilithium2,1000,delay,0ms,360,True,22,20,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:03:17.293605,1640847797.293605,dilithium2,1000,delay,0ms,361,True,22,20,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:03:17.293606,1640847797.293606,dilithium2,1000,delay,0ms,362,True,22,20,660,521 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-30 07:03:17.293606,1640847797.293606,dilithium2,1000,delay,0ms,363,True,22,20,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:03:17.293903,1640847797.293903,dilithium2,1000,delay,0ms,364,True,22,20,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:03:17.294442,1640847797.294442,dilithium2,1000,delay,0ms,365,False,22,20,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 07:03:17.294482,1640847797.294482,dilithium2,1000,delay,0ms,366,True,22,20,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:03:17.295257,1640847797.295257,dilithium2,1000,delay,0ms,367,False,22,20,581,539,ETH IP UDP QUIC,,,,short
2021-12-30 07:03:17.295258,1640847797.295258,dilithium2,1000,delay,0ms,368,False,22,20,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 07:03:17.295466,1640847797.295466,dilithium2,1000,delay,0ms,369,False,22,20,83,41,ETH IP UDP QUIC,,,,short
2021-12-30 07:03:17.295517,1640847797.295517,dilithium2,1000,delay,0ms,370,False,22,20,72,30,ETH IP UDP QUIC,,,,short
2021-12-30 07:03:18.303452,1640847798.303452,dilithium2,1000,delay,0ms,373,True,23,21,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-30 07:03:18.306817,1640847798.306817,dilithium2,1000,delay,0ms,374,True,23,21,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-30 07:03:18.306818,1640847798.306818,dilithium2,1000,delay,0ms,375,True,23,21,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:03:18.307431,1640847798.307431,dilithium2,1000,delay,0ms,376,True,23,21,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-30 07:03:18.308134,1640847798.308134,dilithium2,1000,delay,0ms,377,True,23,21,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:03:18.308135,1640847798.308135,dilithium2,1000,delay,0ms,378,True,23,21,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:03:18.308135,1640847798.308135,dilithium2,1000,delay,0ms,379,True,23,21,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:03:18.308136,1640847798.308136,dilithium2,1000,delay,0ms,380,True,23,21,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:03:18.308390,1640847798.30839,dilithium2,1000,delay,0ms,381,True,23,21,616,527 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-30 07:03:18.308985,1640847798.308985,dilithium2,1000,delay,0ms,382,True,23,21,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:03:18.309622,1640847798.309622,dilithium2,1000,delay,0ms,383,False,23,21,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 07:03:18.309643,1640847798.309643,dilithium2,1000,delay,0ms,384,True,23,21,89,47,ETH IP UDP QUIC,Handshake,,,long
