Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-12-28 02:27:11.073414,1640658431.073414,falcon1024,1000,delay,100ms,10672,False,667,1331,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 02:27:11.175393,1640658431.175393,falcon1024,1000,delay,100ms,10673,False,667,1331,581,539,ETH IP UDP QUIC,,,,short
2021-12-28 02:27:11.175394,1640658431.175394,falcon1024,1000,delay,100ms,10674,False,667,1331,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 02:27:11.282239,1640658431.282239,falcon1024,1000,delay,100ms,10675,False,667,1331,83,41,ETH IP UDP QUIC,,,,short
2021-12-28 02:27:11.282248,1640658431.282248,falcon1024,1000,delay,100ms,10676,False,667,1331,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 02:27:12.503078,1640658432.503078,falcon1024,1000,delay,100ms,10679,True,668,1332,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 02:27:12.613568,1640658432.613568,falcon1024,1000,delay,100ms,10680,True,668,1332,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 02:27:12.613568,1640658432.613568,falcon1024,1000,delay,100ms,10681,True,668,1332,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 02:27:12.660736,1640658432.660736,falcon1024,1000,delay,100ms,10682,True,668,1333,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 02:27:12.714637,1640658432.714637,falcon1024,1000,delay,100ms,10683,True,668,1332,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-28 02:27:12.763045,1640658432.763045,falcon1024,1000,delay,100ms,10684,True,668,1333,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 02:27:12.763045,1640658432.763045,falcon1024,1000,delay,100ms,10685,True,668,1333,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 02:27:12.763045,1640658432.763045,falcon1024,1000,delay,100ms,10686,True,668,1333,1241,1102 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-28 02:27:12.815785,1640658432.815785,falcon1024,1000,delay,100ms,10687,True,668,1333,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 02:27:12.864654,1640658432.864654,falcon1024,1000,delay,100ms,10688,False,668,1333,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 02:27:12.965843,1640658432.965843,falcon1024,1000,delay,100ms,10689,False,668,1333,581,539,ETH IP UDP QUIC,,,,short
2021-12-28 02:27:12.965844,1640658432.965844,falcon1024,1000,delay,100ms,10690,False,668,1333,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 02:27:13.069566,1640658433.069566,falcon1024,1000,delay,100ms,10691,False,668,1333,83,41,ETH IP UDP QUIC,,,,short
2021-12-28 02:27:13.069575,1640658433.069575,falcon1024,1000,delay,100ms,10692,False,668,1333,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 02:27:14.291841,1640658434.291841,falcon1024,1000,delay,100ms,10695,True,669,1334,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 02:27:14.402549,1640658434.402549,falcon1024,1000,delay,100ms,10696,True,669,1334,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 02:27:14.402550,1640658434.40255,falcon1024,1000,delay,100ms,10697,True,669,1334,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 02:27:14.443352,1640658434.443352,falcon1024,1000,delay,100ms,10698,True,669,1335,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 02:27:14.513682,1640658434.513682,falcon1024,1000,delay,100ms,10699,True,669,1334,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-28 02:27:14.549247,1640658434.549247,falcon1024,1000,delay,100ms,10700,True,669,1335,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 02:27:14.549247,1640658434.549247,falcon1024,1000,delay,100ms,10701,True,669,1335,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 02:27:14.549248,1640658434.549248,falcon1024,1000,delay,100ms,10702,True,669,1335,1239,1100 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-28 02:27:14.615865,1640658434.615865,falcon1024,1000,delay,100ms,10703,True,669,1335,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 02:27:14.651367,1640658434.651367,falcon1024,1000,delay,100ms,10704,False,669,1335,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 02:27:14.755343,1640658434.755343,falcon1024,1000,delay,100ms,10705,False,669,1335,581,539,ETH IP UDP QUIC,,,,short
2021-12-28 02:27:14.755343,1640658434.755343,falcon1024,1000,delay,100ms,10706,False,669,1335,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 02:27:14.858044,1640658434.858044,falcon1024,1000,delay,100ms,10707,False,669,1335,83,41,ETH IP UDP QUIC,,,,short
2021-12-28 02:27:14.858052,1640658434.858052,falcon1024,1000,delay,100ms,10708,False,669,1335,72,30,ETH IP UDP QUIC,,,,short
