Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-12-28 01:07:42.412961,1640653662.412961,dilithium5,1000,delay,100ms,1151,True,49,95,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:07:42.474710,1640653662.47471,dilithium5,1000,delay,100ms,1152,False,49,95,581,539,ETH IP UDP QUIC,,,,short
2021-12-28 01:07:42.474711,1640653662.474711,dilithium5,1000,delay,100ms,1153,False,49,95,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 01:07:42.578081,1640653662.578081,dilithium5,1000,delay,100ms,1154,False,49,95,83,41,ETH IP UDP QUIC,,,,short
2021-12-28 01:07:42.578090,1640653662.57809,dilithium5,1000,delay,100ms,1155,False,49,95,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 01:07:43.798427,1640653663.798427,dilithium5,1000,delay,100ms,1158,True,50,96,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 01:07:43.901309,1640653663.901309,dilithium5,1000,delay,100ms,1159,True,50,96,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 01:07:43.901309,1640653663.901309,dilithium5,1000,delay,100ms,1160,True,50,96,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:07:43.948619,1640653663.948619,dilithium5,1000,delay,100ms,1161,True,50,97,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 01:07:44.002477,1640653664.002477,dilithium5,1000,delay,100ms,1162,True,50,96,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-28 01:07:44.049678,1640653664.049678,dilithium5,1000,delay,100ms,1163,True,50,97,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:07:44.049678,1640653664.049678,dilithium5,1000,delay,100ms,1164,True,50,97,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:07:44.049678,1640653664.049678,dilithium5,1000,delay,100ms,1165,True,50,97,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:07:44.106586,1640653664.106586,dilithium5,1000,delay,100ms,1166,True,50,97,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:07:44.106586,1640653664.106586,dilithium5,1000,delay,100ms,1167,True,50,97,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:07:44.106587,1640653664.106587,dilithium5,1000,delay,100ms,1168,True,50,97,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:07:44.106587,1640653664.106587,dilithium5,1000,delay,100ms,1169,True,50,97,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:07:44.106587,1640653664.106587,dilithium5,1000,delay,100ms,1170,True,50,97,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:07:44.106587,1640653664.106587,dilithium5,1000,delay,100ms,1171,True,50,97,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:07:44.106587,1640653664.106587,dilithium5,1000,delay,100ms,1172,True,50,97,223,134 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-28 01:07:44.150962,1640653664.150962,dilithium5,1000,delay,100ms,1173,True,50,97,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:07:44.209464,1640653664.209464,dilithium5,1000,delay,100ms,1174,False,50,97,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 01:07:44.252638,1640653664.252638,dilithium5,1000,delay,100ms,1175,True,50,97,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:07:44.310678,1640653664.310678,dilithium5,1000,delay,100ms,1176,False,50,97,581,539,ETH IP UDP QUIC,,,,short
2021-12-28 01:07:44.310678,1640653664.310678,dilithium5,1000,delay,100ms,1177,False,50,97,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 01:07:44.413944,1640653664.413944,dilithium5,1000,delay,100ms,1178,False,50,97,83,41,ETH IP UDP QUIC,,,,short
2021-12-28 01:07:44.413953,1640653664.413953,dilithium5,1000,delay,100ms,1179,False,50,97,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 01:07:45.631269,1640653665.631269,dilithium5,1000,delay,100ms,1182,True,51,98,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 01:07:45.733743,1640653665.733743,dilithium5,1000,delay,100ms,1183,True,51,98,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 01:07:45.733744,1640653665.733744,dilithium5,1000,delay,100ms,1184,True,51,98,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:07:45.787637,1640653665.787637,dilithium5,1000,delay,100ms,1185,True,51,99,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 01:07:45.839356,1640653665.839356,dilithium5,1000,delay,100ms,1186,True,51,98,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-28 01:07:45.894450,1640653665.89445,dilithium5,1000,delay,100ms,1187,True,51,99,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:07:45.894450,1640653665.89445,dilithium5,1000,delay,100ms,1188,True,51,99,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:07:45.894450,1640653665.89445,dilithium5,1000,delay,100ms,1189,True,51,99,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:07:45.940532,1640653665.940532,dilithium5,1000,delay,100ms,1190,True,51,99,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:07:45.940532,1640653665.940532,dilithium5,1000,delay,100ms,1191,True,51,99,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:07:45.940532,1640653665.940532,dilithium5,1000,delay,100ms,1192,True,51,99,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:07:45.940532,1640653665.940532,dilithium5,1000,delay,100ms,1193,True,51,99,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:07:45.940532,1640653665.940532,dilithium5,1000,delay,100ms,1194,True,51,99,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:07:45.940532,1640653665.940532,dilithium5,1000,delay,100ms,1195,True,51,99,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:07:45.940532,1640653665.940532,dilithium5,1000,delay,100ms,1196,True,51,99,213,124 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-28 01:07:45.996859,1640653665.996859,dilithium5,1000,delay,100ms,1197,True,51,99,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:07:46.043421,1640653666.043421,dilithium5,1000,delay,100ms,1198,False,51,99,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 01:07:46.098200,1640653666.0982,dilithium5,1000,delay,100ms,1199,True,51,99,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:07:46.147100,1640653666.1471,dilithium5,1000,delay,100ms,1200,False,51,99,581,539,ETH IP UDP QUIC,,,,short
2021-12-28 01:07:46.147100,1640653666.1471,dilithium5,1000,delay,100ms,1201,False,51,99,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 01:07:46.247498,1640653666.247498,dilithium5,1000,delay,100ms,1202,False,51,99,83,41,ETH IP UDP QUIC,,,,short
2021-12-28 01:07:46.247501,1640653666.247501,dilithium5,1000,delay,100ms,1203,False,51,99,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 01:07:47.471787,1640653667.471787,dilithium5,1000,delay,100ms,1206,True,52,100,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 01:07:47.574285,1640653667.574285,dilithium5,1000,delay,100ms,1207,True,52,100,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 01:07:47.574285,1640653667.574285,dilithium5,1000,delay,100ms,1208,True,52,100,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:07:47.621579,1640653667.621579,dilithium5,1000,delay,100ms,1209,True,52,101,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 01:07:47.676611,1640653667.676611,dilithium5,1000,delay,100ms,1210,True,52,100,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-28 01:07:47.723647,1640653667.723647,dilithium5,1000,delay,100ms,1211,True,52,101,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:07:47.723647,1640653667.723647,dilithium5,1000,delay,100ms,1212,True,52,101,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:07:47.723647,1640653667.723647,dilithium5,1000,delay,100ms,1213,True,52,101,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:07:47.782795,1640653667.782795,dilithium5,1000,delay,100ms,1214,True,52,101,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:07:47.782796,1640653667.782796,dilithium5,1000,delay,100ms,1215,True,52,101,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:07:47.782796,1640653667.782796,dilithium5,1000,delay,100ms,1216,True,52,101,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:07:47.782796,1640653667.782796,dilithium5,1000,delay,100ms,1217,True,52,101,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:07:47.782796,1640653667.782796,dilithium5,1000,delay,100ms,1218,True,52,101,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:07:47.782796,1640653667.782796,dilithium5,1000,delay,100ms,1219,True,52,101,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:07:47.782796,1640653667.782796,dilithium5,1000,delay,100ms,1220,True,52,101,216,127 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-28 01:07:47.828538,1640653667.828538,dilithium5,1000,delay,100ms,1221,True,52,101,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:07:47.892858,1640653667.892858,dilithium5,1000,delay,100ms,1222,False,52,101,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 01:07:47.929520,1640653667.92952,dilithium5,1000,delay,100ms,1223,True,52,101,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:07:47.994506,1640653667.994506,dilithium5,1000,delay,100ms,1224,False,52,101,581,539,ETH IP UDP QUIC,,,,short
2021-12-28 01:07:47.994506,1640653667.994506,dilithium5,1000,delay,100ms,1225,False,52,101,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 01:07:48.096483,1640653668.096483,dilithium5,1000,delay,100ms,1226,False,52,101,83,41,ETH IP UDP QUIC,,,,short
2021-12-28 01:07:48.096492,1640653668.096492,dilithium5,1000,delay,100ms,1227,False,52,101,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 01:07:49.332310,1640653669.33231,dilithium5,1000,delay,100ms,1230,True,53,102,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 01:07:49.437787,1640653669.437787,dilithium5,1000,delay,100ms,1231,True,53,102,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 01:07:49.437787,1640653669.437787,dilithium5,1000,delay,100ms,1232,True,53,102,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:07:49.469813,1640653669.469813,dilithium5,1000,delay,100ms,1233,True,53,103,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 01:07:49.542970,1640653669.54297,dilithium5,1000,delay,100ms,1234,True,53,102,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-28 01:07:49.571168,1640653669.571168,dilithium5,1000,delay,100ms,1235,True,53,103,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:07:49.571169,1640653669.571169,dilithium5,1000,delay,100ms,1236,True,53,103,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:07:49.571169,1640653669.571169,dilithium5,1000,delay,100ms,1237,True,53,103,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:07:49.646985,1640653669.646985,dilithium5,1000,delay,100ms,1238,True,53,103,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:07:49.646985,1640653669.646985,dilithium5,1000,delay,100ms,1239,True,53,103,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:07:49.646985,1640653669.646985,dilithium5,1000,delay,100ms,1240,True,53,103,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:07:49.646985,1640653669.646985,dilithium5,1000,delay,100ms,1241,True,53,103,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:07:49.646985,1640653669.646985,dilithium5,1000,delay,100ms,1242,True,53,103,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:07:49.646985,1640653669.646985,dilithium5,1000,delay,100ms,1243,True,53,103,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:07:49.646985,1640653669.646985,dilithium5,1000,delay,100ms,1244,True,53,103,216,127 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-28 01:07:49.672281,1640653669.672281,dilithium5,1000,delay,100ms,1245,True,53,103,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:07:49.749047,1640653669.749047,dilithium5,1000,delay,100ms,1246,False,53,103,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 01:07:49.777411,1640653669.777411,dilithium5,1000,delay,100ms,1247,True,53,103,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:07:49.851079,1640653669.851079,dilithium5,1000,delay,100ms,1248,False,53,103,581,539,ETH IP UDP QUIC,,,,short
2021-12-28 01:07:49.851079,1640653669.851079,dilithium5,1000,delay,100ms,1249,False,53,103,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 01:07:49.952064,1640653669.952064,dilithium5,1000,delay,100ms,1250,False,53,103,83,41,ETH IP UDP QUIC,,,,short
2021-12-28 01:07:49.952071,1640653669.952071,dilithium5,1000,delay,100ms,1251,False,53,103,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 01:07:51.171789,1640653671.171789,dilithium5,1000,delay,100ms,1254,True,54,104,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 01:07:51.274345,1640653671.274345,dilithium5,1000,delay,100ms,1255,True,54,104,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 01:07:51.274345,1640653671.274345,dilithium5,1000,delay,100ms,1256,True,54,104,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:07:51.323317,1640653671.323317,dilithium5,1000,delay,100ms,1257,True,54,105,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 01:07:51.376039,1640653671.376039,dilithium5,1000,delay,100ms,1258,True,54,104,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-28 01:07:51.428331,1640653671.428331,dilithium5,1000,delay,100ms,1259,True,54,105,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:07:51.428332,1640653671.428332,dilithium5,1000,delay,100ms,1260,True,54,105,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:07:51.428332,1640653671.428332,dilithium5,1000,delay,100ms,1261,True,54,105,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:07:51.478230,1640653671.47823,dilithium5,1000,delay,100ms,1262,True,54,105,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:07:51.478230,1640653671.47823,dilithium5,1000,delay,100ms,1263,True,54,105,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:07:51.478230,1640653671.47823,dilithium5,1000,delay,100ms,1264,True,54,105,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:07:51.478231,1640653671.478231,dilithium5,1000,delay,100ms,1265,True,54,105,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:07:51.478231,1640653671.478231,dilithium5,1000,delay,100ms,1266,True,54,105,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:07:51.478231,1640653671.478231,dilithium5,1000,delay,100ms,1267,True,54,105,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:07:51.478231,1640653671.478231,dilithium5,1000,delay,100ms,1268,True,54,105,219,130 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-28 01:07:51.529583,1640653671.529583,dilithium5,1000,delay,100ms,1269,True,54,105,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:07:51.583718,1640653671.583718,dilithium5,1000,delay,100ms,1270,False,54,105,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 01:07:51.632765,1640653671.632765,dilithium5,1000,delay,100ms,1271,True,54,105,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:07:51.685306,1640653671.685306,dilithium5,1000,delay,100ms,1272,False,54,105,581,539,ETH IP UDP QUIC,,,,short
2021-12-28 01:07:51.685306,1640653671.685306,dilithium5,1000,delay,100ms,1273,False,54,105,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 01:07:51.786292,1640653671.786292,dilithium5,1000,delay,100ms,1274,False,54,105,83,41,ETH IP UDP QUIC,,,,short
2021-12-28 01:07:51.786300,1640653671.7863,dilithium5,1000,delay,100ms,1275,False,54,105,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 01:07:52.997326,1640653672.997326,dilithium5,1000,delay,100ms,1278,True,55,106,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 01:07:53.099507,1640653673.099507,dilithium5,1000,delay,100ms,1279,True,55,106,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 01:07:53.099507,1640653673.099507,dilithium5,1000,delay,100ms,1280,True,55,106,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:07:53.151041,1640653673.151041,dilithium5,1000,delay,100ms,1281,True,55,107,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 01:07:53.200565,1640653673.200565,dilithium5,1000,delay,100ms,1282,True,55,106,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-28 01:07:53.253259,1640653673.253259,dilithium5,1000,delay,100ms,1283,True,55,107,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:07:53.253260,1640653673.25326,dilithium5,1000,delay,100ms,1284,True,55,107,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:07:53.253260,1640653673.25326,dilithium5,1000,delay,100ms,1285,True,55,107,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:07:53.301756,1640653673.301756,dilithium5,1000,delay,100ms,1286,True,55,107,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:07:53.301756,1640653673.301756,dilithium5,1000,delay,100ms,1287,True,55,107,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:07:53.301756,1640653673.301756,dilithium5,1000,delay,100ms,1288,True,55,107,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:07:53.301756,1640653673.301756,dilithium5,1000,delay,100ms,1289,True,55,107,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:07:53.301756,1640653673.301756,dilithium5,1000,delay,100ms,1290,True,55,107,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:07:53.301756,1640653673.301756,dilithium5,1000,delay,100ms,1291,True,55,107,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:07:53.301756,1640653673.301756,dilithium5,1000,delay,100ms,1292,True,55,107,219,130 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-28 01:07:53.359205,1640653673.359205,dilithium5,1000,delay,100ms,1293,True,55,107,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:07:53.403650,1640653673.40365,dilithium5,1000,delay,100ms,1294,False,55,107,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 01:07:53.460474,1640653673.460474,dilithium5,1000,delay,100ms,1295,True,55,107,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:07:53.504855,1640653673.504855,dilithium5,1000,delay,100ms,1296,False,55,107,581,539,ETH IP UDP QUIC,,,,short
2021-12-28 01:07:53.504856,1640653673.504856,dilithium5,1000,delay,100ms,1297,False,55,107,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 01:07:53.608170,1640653673.60817,dilithium5,1000,delay,100ms,1298,False,55,107,83,41,ETH IP UDP QUIC,,,,short
2021-12-28 01:07:53.608180,1640653673.60818,dilithium5,1000,delay,100ms,1299,False,55,107,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 01:07:54.824533,1640653674.824533,dilithium5,1000,delay,100ms,1302,True,56,108,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 01:07:54.928932,1640653674.928932,dilithium5,1000,delay,100ms,1303,True,56,108,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 01:07:54.928932,1640653674.928932,dilithium5,1000,delay,100ms,1304,True,56,108,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:07:54.982265,1640653674.982265,dilithium5,1000,delay,100ms,1305,True,56,109,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 01:07:55.031367,1640653675.031367,dilithium5,1000,delay,100ms,1306,True,56,108,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-28 01:07:55.088766,1640653675.088766,dilithium5,1000,delay,100ms,1307,True,56,109,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:07:55.088766,1640653675.088766,dilithium5,1000,delay,100ms,1308,True,56,109,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:07:55.088766,1640653675.088766,dilithium5,1000,delay,100ms,1309,True,56,109,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:07:55.132138,1640653675.132138,dilithium5,1000,delay,100ms,1310,True,56,109,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:07:55.132138,1640653675.132138,dilithium5,1000,delay,100ms,1311,True,56,109,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:07:55.132138,1640653675.132138,dilithium5,1000,delay,100ms,1312,True,56,109,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:07:55.132138,1640653675.132138,dilithium5,1000,delay,100ms,1313,True,56,109,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:07:55.132138,1640653675.132138,dilithium5,1000,delay,100ms,1314,True,56,109,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:07:55.132138,1640653675.132138,dilithium5,1000,delay,100ms,1315,True,56,109,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:07:55.132138,1640653675.132138,dilithium5,1000,delay,100ms,1316,True,56,109,223,134 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-28 01:07:55.190288,1640653675.190288,dilithium5,1000,delay,100ms,1317,True,56,109,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:07:55.234867,1640653675.234867,dilithium5,1000,delay,100ms,1318,False,56,109,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 01:07:55.300906,1640653675.300906,dilithium5,1000,delay,100ms,1319,True,56,109,89,47,ETH IP UDP QUIC,Handshake,,,long
