Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-12-28 05:45:54.236544,1640670354.236544,falcon512,1000,delay,200ms,4620,False,172,341,76,34,ETH IP UDP QUIC,,,,short
2021-12-28 05:45:54.236544,1640670354.236544,falcon512,1000,delay,200ms,4621,False,172,341,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 05:45:55.449548,1640670355.449548,falcon512,1000,delay,200ms,4624,True,173,342,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 05:45:55.595178,1640670355.595178,falcon512,1000,delay,200ms,4625,True,173,343,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 05:45:55.657963,1640670355.657963,falcon512,1000,delay,200ms,4626,True,173,343,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 05:45:55.657963,1640670355.657963,falcon512,1000,delay,200ms,4627,True,173,343,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 05:45:55.797426,1640670355.797426,falcon512,1000,delay,200ms,4628,True,173,343,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 05:45:55.797427,1640670355.797427,falcon512,1000,delay,200ms,4629,True,173,343,323,184 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-28 05:45:55.859743,1640670355.859743,falcon512,1000,delay,200ms,4630,True,173,343,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-28 05:45:55.958017,1640670355.958017,falcon512,1000,delay,200ms,4631,True,173,343,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 05:45:55.958017,1640670355.958017,falcon512,1000,delay,200ms,4632,True,173,343,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 05:45:56.000814,1640670356.000814,falcon512,1000,delay,200ms,4633,False,173,343,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 05:45:56.061042,1640670356.061042,falcon512,1000,delay,200ms,4634,True,173,343,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 05:45:56.101815,1640670356.101815,falcon512,1000,delay,200ms,4635,True,173,343,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 05:45:56.101815,1640670356.101815,falcon512,1000,delay,200ms,4636,True,173,343,226,184,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 05:45:56.158513,1640670356.158513,falcon512,1000,delay,200ms,4637,True,173,343,91,49,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 05:45:56.203194,1640670356.203194,falcon512,1000,delay,200ms,4638,False,173,343,581,539,ETH IP UDP QUIC,,,,short
2021-12-28 05:45:56.203194,1640670356.203194,falcon512,1000,delay,200ms,4639,False,173,343,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 05:45:56.203194,1640670356.203194,falcon512,1000,delay,200ms,4640,True,173,343,226,184,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 05:45:56.222962,1640670356.222962,falcon512,1000,delay,200ms,4641,False,173,343,74,32,ETH IP UDP QUIC,,,,short
2021-12-28 05:45:56.222963,1640670356.222963,falcon512,1000,delay,200ms,4642,False,173,343,765,184 539,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 05:45:56.305692,1640670356.305692,falcon512,1000,delay,200ms,4643,True,173,343,92,50,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 05:45:56.369351,1640670356.369351,falcon512,1000,delay,200ms,4644,False,173,343,163,121,ETH IP UDP QUIC,,,,short
2021-12-28 05:45:56.407689,1640670356.407689,falcon512,1000,delay,200ms,4645,False,173,343,83,41,ETH IP UDP QUIC,,,,short
2021-12-28 05:45:56.407692,1640670356.407692,falcon512,1000,delay,200ms,4646,False,173,343,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 05:45:56.610844,1640670356.610844,falcon512,1000,delay,200ms,4647,False,173,343,76,34,ETH IP UDP QUIC,,,,short
2021-12-28 05:45:56.610844,1640670356.610844,falcon512,1000,delay,200ms,4648,False,173,343,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 05:45:57.838378,1640670357.838378,falcon512,1000,delay,200ms,4651,True,174,344,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 05:45:57.981066,1640670357.981066,falcon512,1000,delay,200ms,4652,True,174,345,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 05:45:58.046616,1640670358.046616,falcon512,1000,delay,200ms,4653,True,174,345,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 05:45:58.046616,1640670358.046616,falcon512,1000,delay,200ms,4654,True,174,345,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 05:45:58.182677,1640670358.182677,falcon512,1000,delay,200ms,4655,True,174,345,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 05:45:58.182677,1640670358.182677,falcon512,1000,delay,200ms,4656,True,174,345,310,171 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-28 05:45:58.248222,1640670358.248222,falcon512,1000,delay,200ms,4657,True,174,345,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-28 05:45:58.355510,1640670358.35551,falcon512,1000,delay,200ms,4658,True,174,345,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 05:45:58.355510,1640670358.35551,falcon512,1000,delay,200ms,4659,True,174,345,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 05:45:58.385850,1640670358.38585,falcon512,1000,delay,200ms,4660,False,174,345,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 05:45:58.450237,1640670358.450237,falcon512,1000,delay,200ms,4661,True,174,345,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 05:45:58.491636,1640670358.491636,falcon512,1000,delay,200ms,4662,True,174,345,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 05:45:58.491636,1640670358.491636,falcon512,1000,delay,200ms,4663,True,174,345,213,171,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 05:45:58.559487,1640670358.559487,falcon512,1000,delay,200ms,4664,True,174,345,91,49,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 05:45:58.597262,1640670358.597262,falcon512,1000,delay,200ms,4665,False,174,345,581,539,ETH IP UDP QUIC,,,,short
2021-12-28 05:45:58.597262,1640670358.597262,falcon512,1000,delay,200ms,4666,False,174,345,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 05:45:58.597262,1640670358.597262,falcon512,1000,delay,200ms,4667,True,174,345,213,171,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 05:45:58.606995,1640670358.606995,falcon512,1000,delay,200ms,4668,False,174,345,74,32,ETH IP UDP QUIC,,,,short
2021-12-28 05:45:58.606996,1640670358.606996,falcon512,1000,delay,200ms,4669,False,174,345,752,171 539,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 05:45:58.693378,1640670358.693378,falcon512,1000,delay,200ms,4670,True,174,345,92,50,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 05:45:58.765688,1640670358.765688,falcon512,1000,delay,200ms,4671,False,174,345,163,121,ETH IP UDP QUIC,,,,short
2021-12-28 05:45:58.798486,1640670358.798486,falcon512,1000,delay,200ms,4672,False,174,345,83,41,ETH IP UDP QUIC,,,,short
2021-12-28 05:45:58.798497,1640670358.798497,falcon512,1000,delay,200ms,4673,False,174,345,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 05:45:59.001165,1640670359.001165,falcon512,1000,delay,200ms,4674,False,174,345,76,34,ETH IP UDP QUIC,,,,short
2021-12-28 05:45:59.001166,1640670359.001166,falcon512,1000,delay,200ms,4675,False,174,345,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 05:46:00.226387,1640670360.226387,falcon512,1000,delay,200ms,4678,True,175,346,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 05:46:00.382357,1640670360.382357,falcon512,1000,delay,200ms,4679,True,175,347,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 05:46:00.434018,1640670360.434018,falcon512,1000,delay,200ms,4680,True,175,347,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 05:46:00.434018,1640670360.434018,falcon512,1000,delay,200ms,4681,True,175,347,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 05:46:00.583666,1640670360.583666,falcon512,1000,delay,200ms,4682,True,175,347,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 05:46:00.583666,1640670360.583666,falcon512,1000,delay,200ms,4683,True,175,347,318,179 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-28 05:46:00.635804,1640670360.635804,falcon512,1000,delay,200ms,4684,True,175,347,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-28 05:46:00.744855,1640670360.744855,falcon512,1000,delay,200ms,4685,True,175,347,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 05:46:00.744856,1640670360.744856,falcon512,1000,delay,200ms,4686,True,175,347,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 05:46:00.787023,1640670360.787023,falcon512,1000,delay,200ms,4687,False,175,347,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 05:46:00.839835,1640670360.839835,falcon512,1000,delay,200ms,4688,True,175,347,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 05:46:00.888905,1640670360.888905,falcon512,1000,delay,200ms,4689,True,175,347,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 05:46:00.888905,1640670360.888905,falcon512,1000,delay,200ms,4690,True,175,347,221,179,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 05:46:00.946236,1640670360.946236,falcon512,1000,delay,200ms,4691,True,175,347,91,49,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 05:46:00.990305,1640670360.990305,falcon512,1000,delay,200ms,4692,False,175,347,581,539,ETH IP UDP QUIC,,,,short
2021-12-28 05:46:00.990305,1640670360.990305,falcon512,1000,delay,200ms,4693,False,175,347,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 05:46:00.990305,1640670360.990305,falcon512,1000,delay,200ms,4694,True,175,347,221,179,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 05:46:01.009962,1640670361.009962,falcon512,1000,delay,200ms,4695,False,175,347,74,32,ETH IP UDP QUIC,,,,short
2021-12-28 05:46:01.009963,1640670361.009963,falcon512,1000,delay,200ms,4696,False,175,347,760,179 539,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 05:46:01.091753,1640670361.091753,falcon512,1000,delay,200ms,4697,True,175,347,92,50,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 05:46:01.147850,1640670361.14785,falcon512,1000,delay,200ms,4698,False,175,347,163,121,ETH IP UDP QUIC,,,,short
2021-12-28 05:46:01.191923,1640670361.191923,falcon512,1000,delay,200ms,4699,False,175,347,83,41,ETH IP UDP QUIC,,,,short
2021-12-28 05:46:01.191926,1640670361.191926,falcon512,1000,delay,200ms,4700,False,175,347,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 05:46:01.394233,1640670361.394233,falcon512,1000,delay,200ms,4701,False,175,347,76,34,ETH IP UDP QUIC,,,,short
2021-12-28 05:46:01.394233,1640670361.394233,falcon512,1000,delay,200ms,4702,False,175,347,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 05:46:02.611335,1640670362.611335,falcon512,1000,delay,200ms,4705,True,176,348,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 05:46:02.762281,1640670362.762281,falcon512,1000,delay,200ms,4706,True,176,349,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 05:46:02.817458,1640670362.817458,falcon512,1000,delay,200ms,4707,True,176,349,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 05:46:02.817458,1640670362.817458,falcon512,1000,delay,200ms,4708,True,176,349,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 05:46:02.963275,1640670362.963275,falcon512,1000,delay,200ms,4709,True,176,349,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 05:46:02.963275,1640670362.963275,falcon512,1000,delay,200ms,4710,True,176,349,322,183 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-28 05:46:03.019378,1640670363.019378,falcon512,1000,delay,200ms,4711,True,176,349,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-28 05:46:03.120244,1640670363.120244,falcon512,1000,delay,200ms,4712,True,176,349,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 05:46:03.120245,1640670363.120245,falcon512,1000,delay,200ms,4713,True,176,349,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 05:46:03.164259,1640670363.164259,falcon512,1000,delay,200ms,4714,False,176,349,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 05:46:03.220601,1640670363.220601,falcon512,1000,delay,200ms,4715,True,176,349,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 05:46:03.265212,1640670363.265212,falcon512,1000,delay,200ms,4716,True,176,349,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 05:46:03.265212,1640670363.265212,falcon512,1000,delay,200ms,4717,True,176,349,225,183,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 05:46:03.320482,1640670363.320482,falcon512,1000,delay,200ms,4718,True,176,349,91,49,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 05:46:03.366028,1640670363.366028,falcon512,1000,delay,200ms,4719,False,176,349,581,539,ETH IP UDP QUIC,,,,short
2021-12-28 05:46:03.366028,1640670363.366028,falcon512,1000,delay,200ms,4720,False,176,349,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 05:46:03.366028,1640670363.366028,falcon512,1000,delay,200ms,4721,True,176,349,225,183,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 05:46:03.383346,1640670363.383346,falcon512,1000,delay,200ms,4722,False,176,349,74,32,ETH IP UDP QUIC,,,,short
2021-12-28 05:46:03.383346,1640670363.383346,falcon512,1000,delay,200ms,4723,False,176,349,764,183 539,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 05:46:03.465583,1640670363.465583,falcon512,1000,delay,200ms,4724,True,176,349,92,50,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 05:46:03.522274,1640670363.522274,falcon512,1000,delay,200ms,4725,False,176,349,163,121,ETH IP UDP QUIC,,,,short
2021-12-28 05:46:03.566614,1640670363.566614,falcon512,1000,delay,200ms,4726,False,176,349,83,41,ETH IP UDP QUIC,,,,short
2021-12-28 05:46:03.566625,1640670363.566625,falcon512,1000,delay,200ms,4727,False,176,349,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 05:46:03.772582,1640670363.772582,falcon512,1000,delay,200ms,4728,False,176,349,76,34,ETH IP UDP QUIC,,,,short
2021-12-28 05:46:03.772583,1640670363.772583,falcon512,1000,delay,200ms,4729,False,176,349,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 05:46:04.982562,1640670364.982562,falcon512,1000,delay,200ms,4732,True,177,350,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 05:46:05.145096,1640670365.145096,falcon512,1000,delay,200ms,4733,True,177,351,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 05:46:05.191930,1640670365.19193,falcon512,1000,delay,200ms,4734,True,177,351,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 05:46:05.191930,1640670365.19193,falcon512,1000,delay,200ms,4735,True,177,351,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 05:46:05.353834,1640670365.353834,falcon512,1000,delay,200ms,4736,True,177,351,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 05:46:05.353835,1640670365.353835,falcon512,1000,delay,200ms,4737,True,177,351,318,179 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-28 05:46:05.393384,1640670365.393384,falcon512,1000,delay,200ms,4738,True,177,351,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-28 05:46:05.492392,1640670365.492392,falcon512,1000,delay,200ms,4739,True,177,351,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 05:46:05.492393,1640670365.492393,falcon512,1000,delay,200ms,4740,True,177,351,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 05:46:05.554727,1640670365.554727,falcon512,1000,delay,200ms,4741,False,177,351,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 05:46:05.594256,1640670365.594256,falcon512,1000,delay,200ms,4742,True,177,351,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 05:46:05.649314,1640670365.649314,falcon512,1000,delay,200ms,4743,True,177,351,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 05:46:05.649314,1640670365.649314,falcon512,1000,delay,200ms,4744,True,177,351,221,179,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 05:46:05.693389,1640670365.693389,falcon512,1000,delay,200ms,4745,True,177,351,91,49,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 05:46:05.756304,1640670365.756304,falcon512,1000,delay,200ms,4746,False,177,351,581,539,ETH IP UDP QUIC,,,,short
2021-12-28 05:46:05.756304,1640670365.756304,falcon512,1000,delay,200ms,4747,False,177,351,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 05:46:05.756304,1640670365.756304,falcon512,1000,delay,200ms,4748,True,177,351,221,179,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 05:46:05.767345,1640670365.767345,falcon512,1000,delay,200ms,4749,False,177,351,74,32,ETH IP UDP QUIC,,,,short
2021-12-28 05:46:05.767345,1640670365.767345,falcon512,1000,delay,200ms,4750,False,177,351,760,179 539,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 05:46:05.851154,1640670365.851154,falcon512,1000,delay,200ms,4751,True,177,351,92,50,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 05:46:05.894558,1640670365.894558,falcon512,1000,delay,200ms,4752,False,177,351,163,121,ETH IP UDP QUIC,,,,short
2021-12-28 05:46:05.957251,1640670365.957251,falcon512,1000,delay,200ms,4753,False,177,351,83,41,ETH IP UDP QUIC,,,,short
2021-12-28 05:46:05.957254,1640670365.957254,falcon512,1000,delay,200ms,4754,False,177,351,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 05:46:06.158858,1640670366.158858,falcon512,1000,delay,200ms,4755,False,177,351,76,34,ETH IP UDP QUIC,,,,short
2021-12-28 05:46:06.158859,1640670366.158859,falcon512,1000,delay,200ms,4756,False,177,351,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 05:46:07.370365,1640670367.370365,falcon512,1000,delay,200ms,4759,True,178,352,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 05:46:07.523768,1640670367.523768,falcon512,1000,delay,200ms,4760,True,178,353,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 05:46:07.576359,1640670367.576359,falcon512,1000,delay,200ms,4761,True,178,353,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 05:46:07.576359,1640670367.576359,falcon512,1000,delay,200ms,4762,True,178,353,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 05:46:07.724658,1640670367.724658,falcon512,1000,delay,200ms,4763,True,178,353,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 05:46:07.724658,1640670367.724658,falcon512,1000,delay,200ms,4764,True,178,353,317,178 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-28 05:46:07.778575,1640670367.778575,falcon512,1000,delay,200ms,4765,True,178,353,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-28 05:46:07.884105,1640670367.884105,falcon512,1000,delay,200ms,4766,True,178,353,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 05:46:07.884105,1640670367.884105,falcon512,1000,delay,200ms,4767,True,178,353,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 05:46:07.926087,1640670367.926087,falcon512,1000,delay,200ms,4768,False,178,353,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 05:46:07.984365,1640670367.984365,falcon512,1000,delay,200ms,4769,True,178,353,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 05:46:08.033145,1640670368.033145,falcon512,1000,delay,200ms,4770,True,178,353,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 05:46:08.033145,1640670368.033145,falcon512,1000,delay,200ms,4771,True,178,353,220,178,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 05:46:08.091080,1640670368.09108,falcon512,1000,delay,200ms,4772,True,178,353,91,49,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 05:46:08.132039,1640670368.132039,falcon512,1000,delay,200ms,4773,False,178,353,581,539,ETH IP UDP QUIC,,,,short
2021-12-28 05:46:08.132039,1640670368.132039,falcon512,1000,delay,200ms,4774,False,178,353,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 05:46:08.132039,1640670368.132039,falcon512,1000,delay,200ms,4775,True,178,353,220,178,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 05:46:08.144734,1640670368.144734,falcon512,1000,delay,200ms,4776,False,178,353,74,32,ETH IP UDP QUIC,,,,short
2021-12-28 05:46:08.144734,1640670368.144734,falcon512,1000,delay,200ms,4777,False,178,353,759,178 539,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 05:46:08.235672,1640670368.235672,falcon512,1000,delay,200ms,4778,True,178,353,92,50,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 05:46:08.298542,1640670368.298542,falcon512,1000,delay,200ms,4779,False,178,353,163,121,ETH IP UDP QUIC,,,,short
2021-12-28 05:46:08.335243,1640670368.335243,falcon512,1000,delay,200ms,4780,False,178,353,83,41,ETH IP UDP QUIC,,,,short
2021-12-28 05:46:08.335247,1640670368.335247,falcon512,1000,delay,200ms,4781,False,178,353,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 05:46:08.537910,1640670368.53791,falcon512,1000,delay,200ms,4782,False,178,353,76,34,ETH IP UDP QUIC,,,,short
2021-12-28 05:46:08.537911,1640670368.537911,falcon512,1000,delay,200ms,4783,False,178,353,72,30,ETH IP UDP QUIC,,,,short
