Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-12-27 23:45:15.464872,1640648715.464872,rsa,1000,delay,100ms,4175,False,322,641,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 23:45:15.464883,1640648715.464883,rsa,1000,delay,100ms,4176,False,322,641,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 23:45:16.680622,1640648716.680622,rsa,1000,delay,100ms,4179,True,323,642,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 23:45:16.787264,1640648716.787264,rsa,1000,delay,100ms,4180,True,323,642,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 23:45:16.787264,1640648716.787264,rsa,1000,delay,100ms,4181,True,323,642,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 23:45:16.787264,1640648716.787264,rsa,1000,delay,100ms,4182,True,323,642,838,747 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-27 23:45:16.833020,1640648716.83302,rsa,1000,delay,100ms,4183,True,323,643,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 23:45:16.888766,1640648716.888766,rsa,1000,delay,100ms,4184,False,323,642,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-27 23:45:16.935954,1640648716.935954,rsa,1000,delay,100ms,4185,True,323,643,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-27 23:45:16.998993,1640648716.998993,rsa,1000,delay,100ms,4186,False,323,643,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 23:45:16.998993,1640648716.998993,rsa,1000,delay,100ms,4187,False,323,643,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 23:45:17.107050,1640648717.10705,rsa,1000,delay,100ms,4188,False,323,643,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 23:45:17.107061,1640648717.107061,rsa,1000,delay,100ms,4189,False,323,643,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 23:45:18.318978,1640648718.318978,rsa,1000,delay,100ms,4192,True,324,644,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 23:45:18.427465,1640648718.427465,rsa,1000,delay,100ms,4193,True,324,644,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 23:45:18.427465,1640648718.427465,rsa,1000,delay,100ms,4194,True,324,644,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 23:45:18.427465,1640648718.427465,rsa,1000,delay,100ms,4195,True,324,644,830,739 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-27 23:45:18.469588,1640648718.469588,rsa,1000,delay,100ms,4196,True,324,645,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 23:45:18.534968,1640648718.534968,rsa,1000,delay,100ms,4197,False,324,644,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-27 23:45:18.574779,1640648718.574779,rsa,1000,delay,100ms,4198,True,324,645,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-27 23:45:18.638263,1640648718.638263,rsa,1000,delay,100ms,4199,False,324,645,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 23:45:18.638263,1640648718.638263,rsa,1000,delay,100ms,4200,False,324,645,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 23:45:18.744939,1640648718.744939,rsa,1000,delay,100ms,4201,False,324,645,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 23:45:18.744950,1640648718.74495,rsa,1000,delay,100ms,4202,False,324,645,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 23:45:19.952123,1640648719.952123,rsa,1000,delay,100ms,4205,True,325,646,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 23:45:20.062130,1640648720.06213,rsa,1000,delay,100ms,4206,True,325,646,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 23:45:20.062130,1640648720.06213,rsa,1000,delay,100ms,4207,True,325,646,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 23:45:20.062130,1640648720.06213,rsa,1000,delay,100ms,4208,True,325,646,839,748 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-27 23:45:20.101668,1640648720.101668,rsa,1000,delay,100ms,4209,True,325,647,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 23:45:20.164397,1640648720.164397,rsa,1000,delay,100ms,4210,False,325,646,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-27 23:45:20.206388,1640648720.206388,rsa,1000,delay,100ms,4211,True,325,647,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-27 23:45:20.266750,1640648720.26675,rsa,1000,delay,100ms,4212,False,325,647,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 23:45:20.266750,1640648720.26675,rsa,1000,delay,100ms,4213,False,325,647,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 23:45:20.367760,1640648720.36776,rsa,1000,delay,100ms,4214,False,325,647,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 23:45:20.367771,1640648720.367771,rsa,1000,delay,100ms,4215,False,325,647,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 23:45:21.586462,1640648721.586462,rsa,1000,delay,100ms,4218,True,326,648,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 23:45:21.695601,1640648721.695601,rsa,1000,delay,100ms,4219,True,326,648,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 23:45:21.695602,1640648721.695602,rsa,1000,delay,100ms,4220,True,326,648,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 23:45:21.695602,1640648721.695602,rsa,1000,delay,100ms,4221,True,326,648,831,740 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-27 23:45:21.736102,1640648721.736102,rsa,1000,delay,100ms,4222,True,326,649,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 23:45:21.797344,1640648721.797344,rsa,1000,delay,100ms,4223,False,326,648,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-27 23:45:21.838163,1640648721.838163,rsa,1000,delay,100ms,4224,True,326,649,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-27 23:45:21.904160,1640648721.90416,rsa,1000,delay,100ms,4225,False,326,649,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 23:45:21.904160,1640648721.90416,rsa,1000,delay,100ms,4226,False,326,649,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 23:45:22.005388,1640648722.005388,rsa,1000,delay,100ms,4227,False,326,649,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 23:45:22.005398,1640648722.005398,rsa,1000,delay,100ms,4228,False,326,649,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 23:45:23.225818,1640648723.225818,rsa,1000,delay,100ms,4231,True,327,650,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 23:45:23.336853,1640648723.336853,rsa,1000,delay,100ms,4232,True,327,650,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 23:45:23.336853,1640648723.336853,rsa,1000,delay,100ms,4233,True,327,650,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 23:45:23.336853,1640648723.336853,rsa,1000,delay,100ms,4234,True,327,650,827,736 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-27 23:45:23.385031,1640648723.385031,rsa,1000,delay,100ms,4235,True,327,651,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 23:45:23.438661,1640648723.438661,rsa,1000,delay,100ms,4236,False,327,650,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-27 23:45:23.487177,1640648723.487177,rsa,1000,delay,100ms,4237,True,327,651,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-27 23:45:23.541586,1640648723.541586,rsa,1000,delay,100ms,4238,False,327,651,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 23:45:23.541586,1640648723.541586,rsa,1000,delay,100ms,4239,False,327,651,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 23:45:23.642250,1640648723.64225,rsa,1000,delay,100ms,4240,False,327,651,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 23:45:23.642254,1640648723.642254,rsa,1000,delay,100ms,4241,False,327,651,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 23:45:24.856179,1640648724.856179,rsa,1000,delay,100ms,4244,True,328,652,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 23:45:24.963382,1640648724.963382,rsa,1000,delay,100ms,4245,True,328,652,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 23:45:24.963382,1640648724.963382,rsa,1000,delay,100ms,4246,True,328,652,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 23:45:24.963382,1640648724.963382,rsa,1000,delay,100ms,4247,True,328,652,836,745 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-27 23:45:25.010873,1640648725.010873,rsa,1000,delay,100ms,4248,True,328,653,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 23:45:25.070317,1640648725.070317,rsa,1000,delay,100ms,4249,False,328,652,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-27 23:45:25.115405,1640648725.115405,rsa,1000,delay,100ms,4250,True,328,653,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-27 23:45:25.173031,1640648725.173031,rsa,1000,delay,100ms,4251,False,328,653,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 23:45:25.173031,1640648725.173031,rsa,1000,delay,100ms,4252,False,328,653,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 23:45:25.282184,1640648725.282184,rsa,1000,delay,100ms,4253,False,328,653,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 23:45:25.282194,1640648725.282194,rsa,1000,delay,100ms,4254,False,328,653,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 23:45:26.491455,1640648726.491455,rsa,1000,delay,100ms,4257,True,329,654,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 23:45:26.599166,1640648726.599166,rsa,1000,delay,100ms,4258,True,329,654,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 23:45:26.599166,1640648726.599166,rsa,1000,delay,100ms,4259,True,329,654,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 23:45:26.599166,1640648726.599166,rsa,1000,delay,100ms,4260,True,329,654,828,737 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-27 23:45:26.638266,1640648726.638266,rsa,1000,delay,100ms,4261,True,329,655,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 23:45:26.701642,1640648726.701642,rsa,1000,delay,100ms,4262,False,329,654,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-27 23:45:26.739786,1640648726.739786,rsa,1000,delay,100ms,4263,True,329,655,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-27 23:45:26.804247,1640648726.804247,rsa,1000,delay,100ms,4264,False,329,655,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 23:45:26.804247,1640648726.804247,rsa,1000,delay,100ms,4265,False,329,655,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 23:45:26.905178,1640648726.905178,rsa,1000,delay,100ms,4266,False,329,655,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 23:45:26.905189,1640648726.905189,rsa,1000,delay,100ms,4267,False,329,655,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 23:45:28.125601,1640648728.125601,rsa,1000,delay,100ms,4270,True,330,656,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 23:45:28.239560,1640648728.23956,rsa,1000,delay,100ms,4271,True,330,656,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 23:45:28.239561,1640648728.239561,rsa,1000,delay,100ms,4272,True,330,656,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 23:45:28.239561,1640648728.239561,rsa,1000,delay,100ms,4273,True,330,656,829,738 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-27 23:45:28.284612,1640648728.284612,rsa,1000,delay,100ms,4274,True,330,657,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 23:45:28.347897,1640648728.347897,rsa,1000,delay,100ms,4275,False,330,656,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-27 23:45:28.390557,1640648728.390557,rsa,1000,delay,100ms,4276,True,330,657,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-27 23:45:28.456055,1640648728.456055,rsa,1000,delay,100ms,4277,False,330,657,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 23:45:28.456056,1640648728.456056,rsa,1000,delay,100ms,4278,False,330,657,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 23:45:28.557176,1640648728.557176,rsa,1000,delay,100ms,4279,False,330,657,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 23:45:28.557186,1640648728.557186,rsa,1000,delay,100ms,4280,False,330,657,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 23:45:29.773267,1640648729.773267,rsa,1000,delay,100ms,4283,True,331,658,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 23:45:29.886779,1640648729.886779,rsa,1000,delay,100ms,4284,True,331,658,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 23:45:29.886780,1640648729.88678,rsa,1000,delay,100ms,4285,True,331,658,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 23:45:29.886780,1640648729.88678,rsa,1000,delay,100ms,4286,True,331,658,828,737 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-27 23:45:29.931943,1640648729.931943,rsa,1000,delay,100ms,4287,True,331,659,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 23:45:29.989569,1640648729.989569,rsa,1000,delay,100ms,4288,False,331,658,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-27 23:45:30.038126,1640648730.038126,rsa,1000,delay,100ms,4289,True,331,659,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-27 23:45:30.099843,1640648730.099843,rsa,1000,delay,100ms,4290,False,331,659,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 23:45:30.099844,1640648730.099844,rsa,1000,delay,100ms,4291,False,331,659,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 23:45:30.200958,1640648730.200958,rsa,1000,delay,100ms,4292,False,331,659,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 23:45:30.200965,1640648730.200965,rsa,1000,delay,100ms,4293,False,331,659,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 23:45:31.427083,1640648731.427083,rsa,1000,delay,100ms,4296,True,332,660,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 23:45:31.536808,1640648731.536808,rsa,1000,delay,100ms,4297,True,332,660,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 23:45:31.536808,1640648731.536808,rsa,1000,delay,100ms,4298,True,332,660,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 23:45:31.536808,1640648731.536808,rsa,1000,delay,100ms,4299,True,332,660,836,745 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-27 23:45:31.577090,1640648731.57709,rsa,1000,delay,100ms,4300,True,332,661,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 23:45:31.638902,1640648731.638902,rsa,1000,delay,100ms,4301,False,332,660,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-27 23:45:31.686892,1640648731.686892,rsa,1000,delay,100ms,4302,True,332,661,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-27 23:45:31.740337,1640648731.740337,rsa,1000,delay,100ms,4303,False,332,661,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 23:45:31.740337,1640648731.740337,rsa,1000,delay,100ms,4304,False,332,661,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 23:45:31.841139,1640648731.841139,rsa,1000,delay,100ms,4305,False,332,661,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 23:45:31.841150,1640648731.84115,rsa,1000,delay,100ms,4306,False,332,661,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 23:45:33.067691,1640648733.067691,rsa,1000,delay,100ms,4309,True,333,662,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 23:45:33.178168,1640648733.178168,rsa,1000,delay,100ms,4310,True,333,662,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 23:45:33.178168,1640648733.178168,rsa,1000,delay,100ms,4311,True,333,662,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 23:45:33.178168,1640648733.178168,rsa,1000,delay,100ms,4312,True,333,662,833,742 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-27 23:45:33.222867,1640648733.222867,rsa,1000,delay,100ms,4313,True,333,663,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 23:45:33.285960,1640648733.28596,rsa,1000,delay,100ms,4314,False,333,662,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-27 23:45:33.326889,1640648733.326889,rsa,1000,delay,100ms,4315,True,333,663,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-27 23:45:33.388900,1640648733.3889,rsa,1000,delay,100ms,4316,False,333,663,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 23:45:33.388900,1640648733.3889,rsa,1000,delay,100ms,4317,False,333,663,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 23:45:33.489950,1640648733.48995,rsa,1000,delay,100ms,4318,False,333,663,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 23:45:33.489960,1640648733.48996,rsa,1000,delay,100ms,4319,False,333,663,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 23:45:34.704335,1640648734.704335,rsa,1000,delay,100ms,4322,True,334,664,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 23:45:34.813907,1640648734.813907,rsa,1000,delay,100ms,4323,True,334,664,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 23:45:34.813907,1640648734.813907,rsa,1000,delay,100ms,4324,True,334,664,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 23:45:34.813907,1640648734.813907,rsa,1000,delay,100ms,4325,True,334,664,838,747 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-27 23:45:34.862925,1640648734.862925,rsa,1000,delay,100ms,4326,True,334,665,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 23:45:34.915382,1640648734.915382,rsa,1000,delay,100ms,4327,False,334,664,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-27 23:45:34.963822,1640648734.963822,rsa,1000,delay,100ms,4328,True,334,665,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-27 23:45:35.017281,1640648735.017281,rsa,1000,delay,100ms,4329,False,334,665,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 23:45:35.017281,1640648735.017281,rsa,1000,delay,100ms,4330,False,334,665,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 23:45:35.119571,1640648735.119571,rsa,1000,delay,100ms,4331,False,334,665,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 23:45:35.119583,1640648735.119583,rsa,1000,delay,100ms,4332,False,334,665,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 23:45:36.337385,1640648736.337385,rsa,1000,delay,100ms,4335,True,335,666,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 23:45:36.454465,1640648736.454465,rsa,1000,delay,100ms,4336,True,335,666,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 23:45:36.454465,1640648736.454465,rsa,1000,delay,100ms,4337,True,335,666,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 23:45:36.454465,1640648736.454465,rsa,1000,delay,100ms,4338,True,335,666,828,737 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-27 23:45:36.485398,1640648736.485398,rsa,1000,delay,100ms,4339,True,335,667,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 23:45:36.560024,1640648736.560024,rsa,1000,delay,100ms,4340,False,335,666,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-27 23:45:36.586237,1640648736.586237,rsa,1000,delay,100ms,4341,True,335,667,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-27 23:45:36.665068,1640648736.665068,rsa,1000,delay,100ms,4342,False,335,667,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 23:45:36.665068,1640648736.665068,rsa,1000,delay,100ms,4343,False,335,667,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 23:45:36.766299,1640648736.766299,rsa,1000,delay,100ms,4344,False,335,667,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 23:45:36.766309,1640648736.766309,rsa,1000,delay,100ms,4345,False,335,667,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 23:45:37.981668,1640648737.981668,rsa,1000,delay,100ms,4348,True,336,668,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 23:45:38.090586,1640648738.090586,rsa,1000,delay,100ms,4349,True,336,668,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 23:45:38.090586,1640648738.090586,rsa,1000,delay,100ms,4350,True,336,668,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 23:45:38.090586,1640648738.090586,rsa,1000,delay,100ms,4351,True,336,668,830,739 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-27 23:45:38.141398,1640648738.141398,rsa,1000,delay,100ms,4352,True,336,669,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 23:45:38.193306,1640648738.193306,rsa,1000,delay,100ms,4353,False,336,668,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-27 23:45:38.242975,1640648738.242975,rsa,1000,delay,100ms,4354,True,336,669,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-27 23:45:38.309960,1640648738.30996,rsa,1000,delay,100ms,4355,False,336,669,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 23:45:38.309961,1640648738.309961,rsa,1000,delay,100ms,4356,False,336,669,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 23:45:38.417210,1640648738.41721,rsa,1000,delay,100ms,4357,False,336,669,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 23:45:38.417220,1640648738.41722,rsa,1000,delay,100ms,4358,False,336,669,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 23:45:39.621865,1640648739.621865,rsa,1000,delay,100ms,4361,True,337,670,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 23:45:39.736648,1640648739.736648,rsa,1000,delay,100ms,4362,True,337,670,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 23:45:39.736648,1640648739.736648,rsa,1000,delay,100ms,4363,True,337,670,1294,1252,ETH IP UDP QUIC,Handshake,,,long
