Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-12-27 21:34:52.460758,1640640892.460758,dilithium5,1000,delay,50ms,6008,True,287,285,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:34:52.460759,1640640892.460759,dilithium5,1000,delay,50ms,6009,True,287,285,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:34:52.460759,1640640892.460759,dilithium5,1000,delay,50ms,6010,True,287,285,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:34:52.460759,1640640892.460759,dilithium5,1000,delay,50ms,6011,True,287,285,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:34:52.460759,1640640892.460759,dilithium5,1000,delay,50ms,6012,True,287,285,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:34:52.460857,1640640892.460857,dilithium5,1000,delay,50ms,6013,True,287,285,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:34:52.460857,1640640892.460857,dilithium5,1000,delay,50ms,6014,True,287,285,219,130 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 21:34:52.513581,1640640892.513581,dilithium5,1000,delay,50ms,6015,False,287,285,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 21:34:52.569938,1640640892.569938,dilithium5,1000,delay,50ms,6016,False,287,285,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 21:34:52.569938,1640640892.569938,dilithium5,1000,delay,50ms,6017,False,287,285,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 21:34:52.620598,1640640892.620598,dilithium5,1000,delay,50ms,6018,False,287,285,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 21:34:52.620601,1640640892.620601,dilithium5,1000,delay,50ms,6019,False,287,285,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 21:34:53.740504,1640640893.740504,dilithium5,1000,delay,50ms,6022,True,288,286,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 21:34:53.795881,1640640893.795881,dilithium5,1000,delay,50ms,6023,True,288,286,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 21:34:53.795881,1640640893.795881,dilithium5,1000,delay,50ms,6024,True,288,286,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:34:53.848104,1640640893.848104,dilithium5,1000,delay,50ms,6025,True,288,286,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 21:34:53.899209,1640640893.899209,dilithium5,1000,delay,50ms,6026,True,288,286,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:34:53.899209,1640640893.899209,dilithium5,1000,delay,50ms,6027,True,288,286,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:34:53.899209,1640640893.899209,dilithium5,1000,delay,50ms,6028,True,288,286,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:34:53.899209,1640640893.899209,dilithium5,1000,delay,50ms,6029,True,288,286,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:34:53.899209,1640640893.899209,dilithium5,1000,delay,50ms,6030,True,288,286,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:34:53.899209,1640640893.899209,dilithium5,1000,delay,50ms,6031,True,288,286,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:34:53.899209,1640640893.899209,dilithium5,1000,delay,50ms,6032,True,288,286,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:34:53.899209,1640640893.899209,dilithium5,1000,delay,50ms,6033,True,288,286,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:34:53.899316,1640640893.899316,dilithium5,1000,delay,50ms,6034,True,288,286,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:34:53.899316,1640640893.899316,dilithium5,1000,delay,50ms,6035,True,288,286,221,132 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 21:34:53.953219,1640640893.953219,dilithium5,1000,delay,50ms,6036,False,288,286,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 21:34:54.005558,1640640894.005558,dilithium5,1000,delay,50ms,6037,False,288,286,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 21:34:54.005558,1640640894.005558,dilithium5,1000,delay,50ms,6038,False,288,286,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 21:34:54.056772,1640640894.056772,dilithium5,1000,delay,50ms,6039,False,288,286,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 21:34:54.056779,1640640894.056779,dilithium5,1000,delay,50ms,6040,False,288,286,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 21:34:55.183377,1640640895.183377,dilithium5,1000,delay,50ms,6043,True,289,287,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 21:34:55.236676,1640640895.236676,dilithium5,1000,delay,50ms,6044,True,289,287,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 21:34:55.236677,1640640895.236677,dilithium5,1000,delay,50ms,6045,True,289,287,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:34:55.294949,1640640895.294949,dilithium5,1000,delay,50ms,6046,True,289,287,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 21:34:55.346636,1640640895.346636,dilithium5,1000,delay,50ms,6047,True,289,287,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:34:55.346636,1640640895.346636,dilithium5,1000,delay,50ms,6048,True,289,287,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:34:55.346636,1640640895.346636,dilithium5,1000,delay,50ms,6049,True,289,287,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:34:55.346636,1640640895.346636,dilithium5,1000,delay,50ms,6050,True,289,287,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:34:55.346636,1640640895.346636,dilithium5,1000,delay,50ms,6051,True,289,287,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:34:55.346636,1640640895.346636,dilithium5,1000,delay,50ms,6052,True,289,287,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:34:55.346636,1640640895.346636,dilithium5,1000,delay,50ms,6053,True,289,287,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:34:55.346636,1640640895.346636,dilithium5,1000,delay,50ms,6054,True,289,287,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:34:55.346735,1640640895.346735,dilithium5,1000,delay,50ms,6055,True,289,287,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:34:55.346735,1640640895.346735,dilithium5,1000,delay,50ms,6056,True,289,287,218,129 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 21:34:55.399617,1640640895.399617,dilithium5,1000,delay,50ms,6057,False,289,287,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 21:34:55.464261,1640640895.464261,dilithium5,1000,delay,50ms,6058,False,289,287,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 21:34:55.464262,1640640895.464262,dilithium5,1000,delay,50ms,6059,False,289,287,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 21:34:55.522550,1640640895.52255,dilithium5,1000,delay,50ms,6060,False,289,287,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 21:34:55.522554,1640640895.522554,dilithium5,1000,delay,50ms,6061,False,289,287,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 21:34:56.647647,1640640896.647647,dilithium5,1000,delay,50ms,6064,True,290,288,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 21:34:56.702306,1640640896.702306,dilithium5,1000,delay,50ms,6065,True,290,288,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 21:34:56.702306,1640640896.702306,dilithium5,1000,delay,50ms,6066,True,290,288,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:34:56.754068,1640640896.754068,dilithium5,1000,delay,50ms,6067,True,290,288,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 21:34:56.812854,1640640896.812854,dilithium5,1000,delay,50ms,6068,True,290,288,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:34:56.812854,1640640896.812854,dilithium5,1000,delay,50ms,6069,True,290,288,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:34:56.812854,1640640896.812854,dilithium5,1000,delay,50ms,6070,True,290,288,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:34:56.812854,1640640896.812854,dilithium5,1000,delay,50ms,6071,True,290,288,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:34:56.812854,1640640896.812854,dilithium5,1000,delay,50ms,6072,True,290,288,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:34:56.812854,1640640896.812854,dilithium5,1000,delay,50ms,6073,True,290,288,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:34:56.812855,1640640896.812855,dilithium5,1000,delay,50ms,6074,True,290,288,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:34:56.812855,1640640896.812855,dilithium5,1000,delay,50ms,6075,True,290,288,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:34:56.812969,1640640896.812969,dilithium5,1000,delay,50ms,6076,True,290,288,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:34:56.812969,1640640896.812969,dilithium5,1000,delay,50ms,6077,True,290,288,212,123 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 21:34:56.865917,1640640896.865917,dilithium5,1000,delay,50ms,6078,False,290,288,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 21:34:56.923322,1640640896.923322,dilithium5,1000,delay,50ms,6079,False,290,288,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 21:34:56.923322,1640640896.923322,dilithium5,1000,delay,50ms,6080,False,290,288,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 21:34:56.974441,1640640896.974441,dilithium5,1000,delay,50ms,6081,False,290,288,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 21:34:56.974449,1640640896.974449,dilithium5,1000,delay,50ms,6082,False,290,288,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 21:34:58.106540,1640640898.10654,dilithium5,1000,delay,50ms,6085,True,291,289,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 21:34:58.159986,1640640898.159986,dilithium5,1000,delay,50ms,6086,True,291,289,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 21:34:58.159986,1640640898.159986,dilithium5,1000,delay,50ms,6087,True,291,289,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:34:58.215461,1640640898.215461,dilithium5,1000,delay,50ms,6088,True,291,289,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 21:34:58.266936,1640640898.266936,dilithium5,1000,delay,50ms,6089,True,291,289,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:34:58.266937,1640640898.266937,dilithium5,1000,delay,50ms,6090,True,291,289,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:34:58.266937,1640640898.266937,dilithium5,1000,delay,50ms,6091,True,291,289,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:34:58.266937,1640640898.266937,dilithium5,1000,delay,50ms,6092,True,291,289,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:34:58.266937,1640640898.266937,dilithium5,1000,delay,50ms,6093,True,291,289,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:34:58.266937,1640640898.266937,dilithium5,1000,delay,50ms,6094,True,291,289,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:34:58.266937,1640640898.266937,dilithium5,1000,delay,50ms,6095,True,291,289,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:34:58.266937,1640640898.266937,dilithium5,1000,delay,50ms,6096,True,291,289,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:34:58.267031,1640640898.267031,dilithium5,1000,delay,50ms,6097,True,291,289,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:34:58.267031,1640640898.267031,dilithium5,1000,delay,50ms,6098,True,291,289,221,132 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 21:34:58.320158,1640640898.320158,dilithium5,1000,delay,50ms,6099,False,291,289,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 21:34:58.371504,1640640898.371504,dilithium5,1000,delay,50ms,6100,False,291,289,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 21:34:58.371504,1640640898.371504,dilithium5,1000,delay,50ms,6101,False,291,289,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 21:34:58.422582,1640640898.422582,dilithium5,1000,delay,50ms,6102,False,291,289,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 21:34:58.422591,1640640898.422591,dilithium5,1000,delay,50ms,6103,False,291,289,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 21:34:59.544010,1640640899.54401,dilithium5,1000,delay,50ms,6106,True,292,290,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 21:34:59.597297,1640640899.597297,dilithium5,1000,delay,50ms,6107,True,292,290,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 21:34:59.597297,1640640899.597297,dilithium5,1000,delay,50ms,6108,True,292,290,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:34:59.648492,1640640899.648492,dilithium5,1000,delay,50ms,6109,True,292,290,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 21:34:59.700429,1640640899.700429,dilithium5,1000,delay,50ms,6110,True,292,290,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:34:59.700429,1640640899.700429,dilithium5,1000,delay,50ms,6111,True,292,290,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:34:59.700429,1640640899.700429,dilithium5,1000,delay,50ms,6112,True,292,290,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:34:59.700429,1640640899.700429,dilithium5,1000,delay,50ms,6113,True,292,290,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:34:59.700429,1640640899.700429,dilithium5,1000,delay,50ms,6114,True,292,290,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:34:59.700429,1640640899.700429,dilithium5,1000,delay,50ms,6115,True,292,290,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:34:59.700429,1640640899.700429,dilithium5,1000,delay,50ms,6116,True,292,290,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:34:59.700429,1640640899.700429,dilithium5,1000,delay,50ms,6117,True,292,290,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:34:59.700538,1640640899.700538,dilithium5,1000,delay,50ms,6118,True,292,290,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:34:59.700538,1640640899.700538,dilithium5,1000,delay,50ms,6119,True,292,290,212,123 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 21:34:59.755413,1640640899.755413,dilithium5,1000,delay,50ms,6120,False,292,290,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 21:34:59.807671,1640640899.807671,dilithium5,1000,delay,50ms,6121,False,292,290,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 21:34:59.807671,1640640899.807671,dilithium5,1000,delay,50ms,6122,False,292,290,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 21:34:59.858358,1640640899.858358,dilithium5,1000,delay,50ms,6123,False,292,290,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 21:34:59.858367,1640640899.858367,dilithium5,1000,delay,50ms,6124,False,292,290,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 21:35:00.977790,1640640900.97779,dilithium5,1000,delay,50ms,6127,True,293,291,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 21:35:01.031437,1640640901.031437,dilithium5,1000,delay,50ms,6128,True,293,291,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 21:35:01.031438,1640640901.031438,dilithium5,1000,delay,50ms,6129,True,293,291,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:35:01.087038,1640640901.087038,dilithium5,1000,delay,50ms,6130,True,293,291,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 21:35:01.138719,1640640901.138719,dilithium5,1000,delay,50ms,6131,True,293,291,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:35:01.138719,1640640901.138719,dilithium5,1000,delay,50ms,6132,True,293,291,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:35:01.138719,1640640901.138719,dilithium5,1000,delay,50ms,6133,True,293,291,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:35:01.138719,1640640901.138719,dilithium5,1000,delay,50ms,6134,True,293,291,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:35:01.138719,1640640901.138719,dilithium5,1000,delay,50ms,6135,True,293,291,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:35:01.138719,1640640901.138719,dilithium5,1000,delay,50ms,6136,True,293,291,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:35:01.138720,1640640901.13872,dilithium5,1000,delay,50ms,6137,True,293,291,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:35:01.138720,1640640901.13872,dilithium5,1000,delay,50ms,6138,True,293,291,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:35:01.138877,1640640901.138877,dilithium5,1000,delay,50ms,6139,True,293,291,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:35:01.138877,1640640901.138877,dilithium5,1000,delay,50ms,6140,True,293,291,222,133 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 21:35:01.192620,1640640901.19262,dilithium5,1000,delay,50ms,6141,False,293,291,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 21:35:01.243624,1640640901.243624,dilithium5,1000,delay,50ms,6142,False,293,291,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 21:35:01.243624,1640640901.243624,dilithium5,1000,delay,50ms,6143,False,293,291,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 21:35:01.294178,1640640901.294178,dilithium5,1000,delay,50ms,6144,False,293,291,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 21:35:01.294187,1640640901.294187,dilithium5,1000,delay,50ms,6145,False,293,291,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 21:35:02.422083,1640640902.422083,dilithium5,1000,delay,50ms,6148,True,294,292,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 21:35:02.475441,1640640902.475441,dilithium5,1000,delay,50ms,6149,True,294,292,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 21:35:02.475441,1640640902.475441,dilithium5,1000,delay,50ms,6150,True,294,292,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:35:02.531134,1640640902.531134,dilithium5,1000,delay,50ms,6151,True,294,292,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 21:35:02.582515,1640640902.582515,dilithium5,1000,delay,50ms,6152,True,294,292,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:35:02.582515,1640640902.582515,dilithium5,1000,delay,50ms,6153,True,294,292,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:35:02.582515,1640640902.582515,dilithium5,1000,delay,50ms,6154,True,294,292,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:35:02.582515,1640640902.582515,dilithium5,1000,delay,50ms,6155,True,294,292,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:35:02.582515,1640640902.582515,dilithium5,1000,delay,50ms,6156,True,294,292,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:35:02.582515,1640640902.582515,dilithium5,1000,delay,50ms,6157,True,294,292,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:35:02.582515,1640640902.582515,dilithium5,1000,delay,50ms,6158,True,294,292,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:35:02.582515,1640640902.582515,dilithium5,1000,delay,50ms,6159,True,294,292,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:35:02.582579,1640640902.582579,dilithium5,1000,delay,50ms,6160,True,294,292,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:35:02.582579,1640640902.582579,dilithium5,1000,delay,50ms,6161,True,294,292,214,125 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 21:35:02.636409,1640640902.636409,dilithium5,1000,delay,50ms,6162,False,294,292,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 21:35:02.688516,1640640902.688516,dilithium5,1000,delay,50ms,6163,False,294,292,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 21:35:02.688517,1640640902.688517,dilithium5,1000,delay,50ms,6164,False,294,292,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 21:35:02.741313,1640640902.741313,dilithium5,1000,delay,50ms,6165,False,294,292,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 21:35:02.741322,1640640902.741322,dilithium5,1000,delay,50ms,6166,False,294,292,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 21:35:03.861871,1640640903.861871,dilithium5,1000,delay,50ms,6169,True,295,293,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 21:35:03.916653,1640640903.916653,dilithium5,1000,delay,50ms,6170,True,295,293,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 21:35:03.916653,1640640903.916653,dilithium5,1000,delay,50ms,6171,True,295,293,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:35:03.977967,1640640903.977967,dilithium5,1000,delay,50ms,6172,True,295,293,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 21:35:04.029264,1640640904.029264,dilithium5,1000,delay,50ms,6173,True,295,293,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:35:04.029265,1640640904.029265,dilithium5,1000,delay,50ms,6174,True,295,293,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:35:04.029265,1640640904.029265,dilithium5,1000,delay,50ms,6175,True,295,293,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:35:04.029265,1640640904.029265,dilithium5,1000,delay,50ms,6176,True,295,293,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:35:04.029265,1640640904.029265,dilithium5,1000,delay,50ms,6177,True,295,293,1294,1252,ETH IP UDP QUIC,Handshake,,,long
