Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-12-30 07:23:55.390666,1640849035.390666,dilithium3,1000,delay,0ms,4261,True,216,214,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:23:55.390667,1640849035.390667,dilithium3,1000,delay,0ms,4262,True,216,214,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:23:55.390982,1640849035.390982,dilithium3,1000,delay,0ms,4263,True,216,214,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:23:55.390983,1640849035.390983,dilithium3,1000,delay,0ms,4264,True,216,214,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:23:55.390983,1640849035.390983,dilithium3,1000,delay,0ms,4265,True,216,214,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:23:55.390983,1640849035.390983,dilithium3,1000,delay,0ms,4266,True,216,214,586,497 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-30 07:23:55.392767,1640849035.392767,dilithium3,1000,delay,0ms,4267,False,216,214,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 07:23:55.393542,1640849035.393542,dilithium3,1000,delay,0ms,4268,False,216,214,581,539,ETH IP UDP QUIC,,,,short
2021-12-30 07:23:55.393543,1640849035.393543,dilithium3,1000,delay,0ms,4269,False,216,214,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 07:23:55.393814,1640849035.393814,dilithium3,1000,delay,0ms,4270,False,216,214,83,41,ETH IP UDP QUIC,,,,short
2021-12-30 07:23:55.394128,1640849035.394128,dilithium3,1000,delay,0ms,4271,False,216,214,72,30,ETH IP UDP QUIC,,,,short
2021-12-30 07:23:56.404296,1640849036.404296,dilithium3,1000,delay,0ms,4274,True,217,215,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-30 07:23:56.406251,1640849036.406251,dilithium3,1000,delay,0ms,4275,True,217,215,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-30 07:23:56.406251,1640849036.406251,dilithium3,1000,delay,0ms,4276,True,217,215,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:23:56.406943,1640849036.406943,dilithium3,1000,delay,0ms,4277,True,217,215,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-30 07:23:56.407671,1640849036.407671,dilithium3,1000,delay,0ms,4278,True,217,215,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:23:56.407672,1640849036.407672,dilithium3,1000,delay,0ms,4279,True,217,215,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:23:56.407672,1640849036.407672,dilithium3,1000,delay,0ms,4280,True,217,215,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:23:56.407949,1640849036.407949,dilithium3,1000,delay,0ms,4281,True,217,215,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:23:56.407950,1640849036.40795,dilithium3,1000,delay,0ms,4282,True,217,215,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:23:56.407950,1640849036.40795,dilithium3,1000,delay,0ms,4283,True,217,215,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:23:56.407950,1640849036.40795,dilithium3,1000,delay,0ms,4284,True,217,215,590,501 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-30 07:23:56.408256,1640849036.408256,dilithium3,1000,delay,0ms,4285,True,217,215,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:23:56.408831,1640849036.408831,dilithium3,1000,delay,0ms,4286,True,217,215,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:23:56.409988,1640849036.409988,dilithium3,1000,delay,0ms,4287,False,217,215,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 07:23:56.410750,1640849036.41075,dilithium3,1000,delay,0ms,4288,False,217,215,581,539,ETH IP UDP QUIC,,,,short
2021-12-30 07:23:56.410751,1640849036.410751,dilithium3,1000,delay,0ms,4289,False,217,215,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 07:23:56.410989,1640849036.410989,dilithium3,1000,delay,0ms,4290,False,217,215,83,41,ETH IP UDP QUIC,,,,short
2021-12-30 07:23:56.411039,1640849036.411039,dilithium3,1000,delay,0ms,4291,False,217,215,72,30,ETH IP UDP QUIC,,,,short
2021-12-30 07:23:57.426749,1640849037.426749,dilithium3,1000,delay,0ms,4294,True,218,216,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-30 07:23:57.428324,1640849037.428324,dilithium3,1000,delay,0ms,4295,True,218,216,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-30 07:23:57.428325,1640849037.428325,dilithium3,1000,delay,0ms,4296,True,218,216,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:23:57.428958,1640849037.428958,dilithium3,1000,delay,0ms,4297,True,218,216,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-30 07:23:57.429777,1640849037.429777,dilithium3,1000,delay,0ms,4298,True,218,216,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:23:57.429778,1640849037.429778,dilithium3,1000,delay,0ms,4299,True,218,216,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:23:57.429778,1640849037.429778,dilithium3,1000,delay,0ms,4300,True,218,216,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:23:57.430000,1640849037.43,dilithium3,1000,delay,0ms,4301,True,218,216,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:23:57.430001,1640849037.430001,dilithium3,1000,delay,0ms,4302,True,218,216,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:23:57.430002,1640849037.430002,dilithium3,1000,delay,0ms,4303,True,218,216,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:23:57.430202,1640849037.430202,dilithium3,1000,delay,0ms,4304,True,218,216,595,506 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-30 07:23:57.431569,1640849037.431569,dilithium3,1000,delay,0ms,4305,False,218,216,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 07:23:57.432349,1640849037.432349,dilithium3,1000,delay,0ms,4306,False,218,216,581,539,ETH IP UDP QUIC,,,,short
2021-12-30 07:23:57.432350,1640849037.43235,dilithium3,1000,delay,0ms,4307,False,218,216,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 07:23:57.432733,1640849037.432733,dilithium3,1000,delay,0ms,4308,False,218,216,83,41,ETH IP UDP QUIC,,,,short
2021-12-30 07:23:57.434732,1640849037.434732,dilithium3,1000,delay,0ms,4309,False,218,216,72,30,ETH IP UDP QUIC,,,,short
2021-12-30 07:23:57.435587,1640849037.435587,dilithium3,1000,delay,0ms,4310,False,218,216,74,32,ETH IP UDP QUIC,,,,short
2021-12-30 07:23:57.435588,1640849037.435588,dilithium3,1000,delay,0ms,4311,False,218,216,72,30,ETH IP UDP QUIC,,,,short
2021-12-30 07:23:58.444376,1640849038.444376,dilithium3,1000,delay,0ms,4314,True,219,217,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-30 07:23:58.446058,1640849038.446058,dilithium3,1000,delay,0ms,4315,True,219,217,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-30 07:23:58.446059,1640849038.446059,dilithium3,1000,delay,0ms,4316,True,219,217,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:23:58.446802,1640849038.446802,dilithium3,1000,delay,0ms,4317,True,219,217,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-30 07:23:58.447433,1640849038.447433,dilithium3,1000,delay,0ms,4318,True,219,217,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:23:58.447434,1640849038.447434,dilithium3,1000,delay,0ms,4319,True,219,217,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:23:58.447434,1640849038.447434,dilithium3,1000,delay,0ms,4320,True,219,217,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:23:58.447434,1640849038.447434,dilithium3,1000,delay,0ms,4321,True,219,217,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:23:58.447692,1640849038.447692,dilithium3,1000,delay,0ms,4322,True,219,217,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:23:58.447693,1640849038.447693,dilithium3,1000,delay,0ms,4323,True,219,217,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:23:58.447693,1640849038.447693,dilithium3,1000,delay,0ms,4324,True,219,217,587,498 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-30 07:23:58.448175,1640849038.448175,dilithium3,1000,delay,0ms,4325,True,219,217,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:23:58.448711,1640849038.448711,dilithium3,1000,delay,0ms,4326,True,219,217,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:23:58.449849,1640849038.449849,dilithium3,1000,delay,0ms,4327,False,219,217,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 07:23:58.450569,1640849038.450569,dilithium3,1000,delay,0ms,4328,False,219,217,581,539,ETH IP UDP QUIC,,,,short
2021-12-30 07:23:58.450570,1640849038.45057,dilithium3,1000,delay,0ms,4329,False,219,217,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 07:23:58.450845,1640849038.450845,dilithium3,1000,delay,0ms,4330,False,219,217,83,41,ETH IP UDP QUIC,,,,short
2021-12-30 07:23:58.450900,1640849038.4509,dilithium3,1000,delay,0ms,4331,False,219,217,72,30,ETH IP UDP QUIC,,,,short
2021-12-30 07:23:59.466162,1640849039.466162,dilithium3,1000,delay,0ms,4334,True,220,218,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-30 07:23:59.468016,1640849039.468016,dilithium3,1000,delay,0ms,4335,True,220,218,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-30 07:23:59.468017,1640849039.468017,dilithium3,1000,delay,0ms,4336,True,220,218,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:23:59.468599,1640849039.468599,dilithium3,1000,delay,0ms,4337,True,220,218,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-30 07:23:59.469358,1640849039.469358,dilithium3,1000,delay,0ms,4338,True,220,218,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:23:59.469359,1640849039.469359,dilithium3,1000,delay,0ms,4339,True,220,218,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:23:59.469359,1640849039.469359,dilithium3,1000,delay,0ms,4340,True,220,218,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:23:59.469606,1640849039.469606,dilithium3,1000,delay,0ms,4341,True,220,218,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:23:59.469606,1640849039.469606,dilithium3,1000,delay,0ms,4342,True,220,218,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:23:59.469607,1640849039.469607,dilithium3,1000,delay,0ms,4343,True,220,218,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:23:59.469607,1640849039.469607,dilithium3,1000,delay,0ms,4344,True,220,218,583,494 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-30 07:23:59.469833,1640849039.469833,dilithium3,1000,delay,0ms,4345,True,220,218,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:23:59.470388,1640849039.470388,dilithium3,1000,delay,0ms,4346,True,220,218,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:23:59.470746,1640849039.470746,dilithium3,1000,delay,0ms,4347,False,220,218,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 07:23:59.471443,1640849039.471443,dilithium3,1000,delay,0ms,4348,False,220,218,581,539,ETH IP UDP QUIC,,,,short
2021-12-30 07:23:59.471444,1640849039.471444,dilithium3,1000,delay,0ms,4349,False,220,218,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 07:23:59.471634,1640849039.471634,dilithium3,1000,delay,0ms,4350,False,220,218,83,41,ETH IP UDP QUIC,,,,short
2021-12-30 07:23:59.471695,1640849039.471695,dilithium3,1000,delay,0ms,4351,False,220,218,72,30,ETH IP UDP QUIC,,,,short
2021-12-30 07:24:00.490245,1640849040.490245,dilithium3,1000,delay,0ms,4354,True,221,219,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-30 07:24:00.492089,1640849040.492089,dilithium3,1000,delay,0ms,4355,True,221,219,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-30 07:24:00.493606,1640849040.493606,dilithium3,1000,delay,0ms,4356,True,221,219,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-30 07:24:00.494315,1640849040.494315,dilithium3,1000,delay,0ms,4357,True,221,219,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:24:00.494572,1640849040.494572,dilithium3,1000,delay,0ms,4358,True,221,219,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:24:00.494573,1640849040.494573,dilithium3,1000,delay,0ms,4359,True,221,219,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:24:00.494573,1640849040.494573,dilithium3,1000,delay,0ms,4360,True,221,219,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:24:00.494574,1640849040.494574,dilithium3,1000,delay,0ms,4361,True,221,219,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:24:00.494574,1640849040.494574,dilithium3,1000,delay,0ms,4362,True,221,219,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:24:00.494583,1640849040.494583,dilithium3,1000,delay,0ms,4363,True,221,219,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:24:00.494785,1640849040.494785,dilithium3,1000,delay,0ms,4364,True,221,219,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:24:00.494785,1640849040.494785,dilithium3,1000,delay,0ms,4365,True,221,219,641,502 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-30 07:24:00.495167,1640849040.495167,dilithium3,1000,delay,0ms,4366,True,221,219,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:24:00.495403,1640849040.495403,dilithium3,1000,delay,0ms,4367,True,221,219,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:24:00.495946,1640849040.495946,dilithium3,1000,delay,0ms,4368,True,221,219,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:24:00.496096,1640849040.496096,dilithium3,1000,delay,0ms,4369,False,221,219,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 07:24:00.497989,1640849040.497989,dilithium3,1000,delay,0ms,4370,False,221,219,581,539,ETH IP UDP QUIC,,,,short
2021-12-30 07:24:00.497990,1640849040.49799,dilithium3,1000,delay,0ms,4371,False,221,219,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 07:24:00.498232,1640849040.498232,dilithium3,1000,delay,0ms,4372,False,221,219,83,41,ETH IP UDP QUIC,,,,short
2021-12-30 07:24:00.498290,1640849040.49829,dilithium3,1000,delay,0ms,4373,False,221,219,72,30,ETH IP UDP QUIC,,,,short
2021-12-30 07:24:01.514277,1640849041.514277,dilithium3,1000,delay,0ms,4376,True,222,220,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-30 07:24:01.516483,1640849041.516483,dilithium3,1000,delay,0ms,4377,True,222,220,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-30 07:24:01.516484,1640849041.516484,dilithium3,1000,delay,0ms,4378,True,222,220,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:24:01.517330,1640849041.51733,dilithium3,1000,delay,0ms,4379,True,222,220,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-30 07:24:01.518950,1640849041.51895,dilithium3,1000,delay,0ms,4380,True,222,220,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:24:01.518950,1640849041.51895,dilithium3,1000,delay,0ms,4381,True,222,220,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:24:01.518951,1640849041.518951,dilithium3,1000,delay,0ms,4382,True,222,220,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:24:01.518951,1640849041.518951,dilithium3,1000,delay,0ms,4383,True,222,220,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:24:01.518951,1640849041.518951,dilithium3,1000,delay,0ms,4384,True,222,220,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:24:01.518952,1640849041.518952,dilithium3,1000,delay,0ms,4385,True,222,220,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:24:01.518952,1640849041.518952,dilithium3,1000,delay,0ms,4386,True,222,220,590,501 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-30 07:24:01.520273,1640849041.520273,dilithium3,1000,delay,0ms,4387,False,222,220,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 07:24:01.521239,1640849041.521239,dilithium3,1000,delay,0ms,4388,False,222,220,581,539,ETH IP UDP QUIC,,,,short
2021-12-30 07:24:01.521240,1640849041.52124,dilithium3,1000,delay,0ms,4389,False,222,220,217,49 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 07:24:01.521614,1640849041.521614,dilithium3,1000,delay,0ms,4390,False,222,220,83,41,ETH IP UDP QUIC,,,,short
2021-12-30 07:24:01.521673,1640849041.521673,dilithium3,1000,delay,0ms,4391,False,222,220,72,30,ETH IP UDP QUIC,,,,short
2021-12-30 07:24:02.533924,1640849042.533924,dilithium3,1000,delay,0ms,4394,True,223,221,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-30 07:24:02.537095,1640849042.537095,dilithium3,1000,delay,0ms,4395,True,223,221,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-30 07:24:02.537096,1640849042.537096,dilithium3,1000,delay,0ms,4396,True,223,221,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:24:02.537767,1640849042.537767,dilithium3,1000,delay,0ms,4397,True,223,221,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-30 07:24:02.538056,1640849042.538056,dilithium3,1000,delay,0ms,4398,True,223,221,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:24:02.538547,1640849042.538547,dilithium3,1000,delay,0ms,4399,True,223,221,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:24:02.538800,1640849042.5388,dilithium3,1000,delay,0ms,4400,True,223,221,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:24:02.538801,1640849042.538801,dilithium3,1000,delay,0ms,4401,True,223,221,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:24:02.538801,1640849042.538801,dilithium3,1000,delay,0ms,4402,True,223,221,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:24:02.538862,1640849042.538862,dilithium3,1000,delay,0ms,4403,True,223,221,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:24:02.539089,1640849042.539089,dilithium3,1000,delay,0ms,4404,True,223,221,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:24:02.539324,1640849042.539324,dilithium3,1000,delay,0ms,4405,True,223,221,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:24:02.539325,1640849042.539325,dilithium3,1000,delay,0ms,4406,True,223,221,643,504 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-30 07:24:02.539470,1640849042.53947,dilithium3,1000,delay,0ms,4407,True,223,221,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:24:02.539576,1640849042.539576,dilithium3,1000,delay,0ms,4408,True,223,221,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:24:02.539934,1640849042.539934,dilithium3,1000,delay,0ms,4409,True,223,221,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:24:02.540309,1640849042.540309,dilithium3,1000,delay,0ms,4410,True,223,221,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:24:02.540449,1640849042.540449,dilithium3,1000,delay,0ms,4411,False,223,221,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 07:24:02.541588,1640849042.541588,dilithium3,1000,delay,0ms,4412,False,223,221,581,539,ETH IP UDP QUIC,,,,short
2021-12-30 07:24:02.541588,1640849042.541588,dilithium3,1000,delay,0ms,4413,False,223,221,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 07:24:02.541876,1640849042.541876,dilithium3,1000,delay,0ms,4414,False,223,221,83,41,ETH IP UDP QUIC,,,,short
2021-12-30 07:24:02.541947,1640849042.541947,dilithium3,1000,delay,0ms,4415,False,223,221,72,30,ETH IP UDP QUIC,,,,short
2021-12-30 07:24:03.558075,1640849043.558075,dilithium3,1000,delay,0ms,4418,True,224,222,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-30 07:24:03.559800,1640849043.5598,dilithium3,1000,delay,0ms,4419,True,224,222,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-30 07:24:03.559801,1640849043.559801,dilithium3,1000,delay,0ms,4420,True,224,222,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:24:03.560646,1640849043.560646,dilithium3,1000,delay,0ms,4421,True,224,222,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-30 07:24:03.561881,1640849043.561881,dilithium3,1000,delay,0ms,4422,True,224,222,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:24:03.561884,1640849043.561884,dilithium3,1000,delay,0ms,4423,True,224,222,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:24:03.561884,1640849043.561884,dilithium3,1000,delay,0ms,4424,True,224,222,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:24:03.561884,1640849043.561884,dilithium3,1000,delay,0ms,4425,True,224,222,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:24:03.561885,1640849043.561885,dilithium3,1000,delay,0ms,4426,True,224,222,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:24:03.561885,1640849043.561885,dilithium3,1000,delay,0ms,4427,True,224,222,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:24:03.561885,1640849043.561885,dilithium3,1000,delay,0ms,4428,True,224,222,591,502 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-30 07:24:03.563412,1640849043.563412,dilithium3,1000,delay,0ms,4429,False,224,222,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 07:24:03.564227,1640849043.564227,dilithium3,1000,delay,0ms,4430,False,224,222,581,539,ETH IP UDP QUIC,,,,short
2021-12-30 07:24:03.564228,1640849043.564228,dilithium3,1000,delay,0ms,4431,False,224,222,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 07:24:03.564464,1640849043.564464,dilithium3,1000,delay,0ms,4432,False,224,222,83,41,ETH IP UDP QUIC,,,,short
2021-12-30 07:24:03.565426,1640849043.565426,dilithium3,1000,delay,0ms,4433,False,224,222,72,30,ETH IP UDP QUIC,,,,short
