Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-12-27 18:19:59.460078,1640629199.460078,dilithium2,1000,delay,25ms,9629,True,600,600,613,524 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 18:19:59.496271,1640629199.496271,dilithium2,1000,delay,25ms,9630,False,600,600,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 18:19:59.522889,1640629199.522889,dilithium2,1000,delay,25ms,9631,False,600,600,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 18:19:59.522889,1640629199.522889,dilithium2,1000,delay,25ms,9632,False,600,600,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 18:19:59.549309,1640629199.549309,dilithium2,1000,delay,25ms,9633,False,600,600,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 18:19:59.549318,1640629199.549318,dilithium2,1000,delay,25ms,9634,False,600,600,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 18:20:00.613291,1640629200.613291,dilithium2,1000,delay,25ms,9637,True,601,601,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 18:20:00.640194,1640629200.640194,dilithium2,1000,delay,25ms,9638,True,601,601,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 18:20:00.640194,1640629200.640194,dilithium2,1000,delay,25ms,9639,True,601,601,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:20:00.667165,1640629200.667165,dilithium2,1000,delay,25ms,9640,True,601,601,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 18:20:00.697959,1640629200.697959,dilithium2,1000,delay,25ms,9641,True,601,601,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:20:00.697959,1640629200.697959,dilithium2,1000,delay,25ms,9642,True,601,601,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:20:00.697960,1640629200.69796,dilithium2,1000,delay,25ms,9643,True,601,601,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:20:00.697960,1640629200.69796,dilithium2,1000,delay,25ms,9644,True,601,601,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:20:00.697960,1640629200.69796,dilithium2,1000,delay,25ms,9645,True,601,601,614,525 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 18:20:00.726156,1640629200.726156,dilithium2,1000,delay,25ms,9646,False,601,601,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 18:20:00.756209,1640629200.756209,dilithium2,1000,delay,25ms,9647,False,601,601,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 18:20:00.756209,1640629200.756209,dilithium2,1000,delay,25ms,9648,False,601,601,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 18:20:00.782353,1640629200.782353,dilithium2,1000,delay,25ms,9649,False,601,601,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 18:20:00.782356,1640629200.782356,dilithium2,1000,delay,25ms,9650,False,601,601,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 18:20:01.844764,1640629201.844764,dilithium2,1000,delay,25ms,9653,True,602,602,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 18:20:01.872104,1640629201.872104,dilithium2,1000,delay,25ms,9654,True,602,602,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 18:20:01.872104,1640629201.872104,dilithium2,1000,delay,25ms,9655,True,602,602,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:20:01.900981,1640629201.900981,dilithium2,1000,delay,25ms,9656,True,602,602,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 18:20:01.927595,1640629201.927595,dilithium2,1000,delay,25ms,9657,True,602,602,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:20:01.927595,1640629201.927595,dilithium2,1000,delay,25ms,9658,True,602,602,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:20:01.927595,1640629201.927595,dilithium2,1000,delay,25ms,9659,True,602,602,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:20:01.927595,1640629201.927595,dilithium2,1000,delay,25ms,9660,True,602,602,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:20:01.927595,1640629201.927595,dilithium2,1000,delay,25ms,9661,True,602,602,609,520 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 18:20:01.964498,1640629201.964498,dilithium2,1000,delay,25ms,9662,False,602,602,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 18:20:01.990843,1640629201.990843,dilithium2,1000,delay,25ms,9663,False,602,602,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 18:20:01.990843,1640629201.990843,dilithium2,1000,delay,25ms,9664,False,602,602,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 18:20:02.016967,1640629202.016967,dilithium2,1000,delay,25ms,9665,False,602,602,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 18:20:02.016971,1640629202.016971,dilithium2,1000,delay,25ms,9666,False,602,602,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 18:20:03.079722,1640629203.079722,dilithium2,1000,delay,25ms,9669,True,603,603,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 18:20:03.110253,1640629203.110253,dilithium2,1000,delay,25ms,9670,True,603,603,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 18:20:03.110254,1640629203.110254,dilithium2,1000,delay,25ms,9671,True,603,603,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:20:03.144604,1640629203.144604,dilithium2,1000,delay,25ms,9672,True,603,603,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 18:20:03.170615,1640629203.170615,dilithium2,1000,delay,25ms,9673,True,603,603,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:20:03.170615,1640629203.170615,dilithium2,1000,delay,25ms,9674,True,603,603,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:20:03.170615,1640629203.170615,dilithium2,1000,delay,25ms,9675,True,603,603,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:20:03.170615,1640629203.170615,dilithium2,1000,delay,25ms,9676,True,603,603,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:20:03.170615,1640629203.170615,dilithium2,1000,delay,25ms,9677,True,603,603,618,529 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 18:20:03.198022,1640629203.198022,dilithium2,1000,delay,25ms,9678,False,603,603,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 18:20:03.225127,1640629203.225127,dilithium2,1000,delay,25ms,9679,False,603,603,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 18:20:03.225127,1640629203.225127,dilithium2,1000,delay,25ms,9680,False,603,603,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 18:20:03.251284,1640629203.251284,dilithium2,1000,delay,25ms,9681,False,603,603,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 18:20:03.251288,1640629203.251288,dilithium2,1000,delay,25ms,9682,False,603,603,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 18:20:04.318696,1640629204.318696,dilithium2,1000,delay,25ms,9685,True,604,604,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 18:20:04.345382,1640629204.345382,dilithium2,1000,delay,25ms,9686,True,604,604,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 18:20:04.345382,1640629204.345382,dilithium2,1000,delay,25ms,9687,True,604,604,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:20:04.382469,1640629204.382469,dilithium2,1000,delay,25ms,9688,True,604,604,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 18:20:04.411073,1640629204.411073,dilithium2,1000,delay,25ms,9689,True,604,604,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:20:04.411073,1640629204.411073,dilithium2,1000,delay,25ms,9690,True,604,604,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:20:04.411073,1640629204.411073,dilithium2,1000,delay,25ms,9691,True,604,604,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:20:04.411073,1640629204.411073,dilithium2,1000,delay,25ms,9692,True,604,604,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:20:04.411073,1640629204.411073,dilithium2,1000,delay,25ms,9693,True,604,604,611,522 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 18:20:04.438692,1640629204.438692,dilithium2,1000,delay,25ms,9694,False,604,604,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 18:20:04.464959,1640629204.464959,dilithium2,1000,delay,25ms,9695,False,604,604,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 18:20:04.464959,1640629204.464959,dilithium2,1000,delay,25ms,9696,False,604,604,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 18:20:04.491018,1640629204.491018,dilithium2,1000,delay,25ms,9697,False,604,604,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 18:20:04.491021,1640629204.491021,dilithium2,1000,delay,25ms,9698,False,604,604,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 18:20:05.555561,1640629205.555561,dilithium2,1000,delay,25ms,9701,True,605,605,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 18:20:05.586486,1640629205.586486,dilithium2,1000,delay,25ms,9702,True,605,605,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 18:20:05.586486,1640629205.586486,dilithium2,1000,delay,25ms,9703,True,605,605,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:20:05.621784,1640629205.621784,dilithium2,1000,delay,25ms,9704,True,605,605,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 18:20:05.652508,1640629205.652508,dilithium2,1000,delay,25ms,9705,True,605,605,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:20:05.652508,1640629205.652508,dilithium2,1000,delay,25ms,9706,True,605,605,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:20:05.652508,1640629205.652508,dilithium2,1000,delay,25ms,9707,True,605,605,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:20:05.652508,1640629205.652508,dilithium2,1000,delay,25ms,9708,True,605,605,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:20:05.652508,1640629205.652508,dilithium2,1000,delay,25ms,9709,True,605,605,618,529 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 18:20:05.681842,1640629205.681842,dilithium2,1000,delay,25ms,9710,False,605,605,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 18:20:05.712655,1640629205.712655,dilithium2,1000,delay,25ms,9711,False,605,605,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 18:20:05.712655,1640629205.712655,dilithium2,1000,delay,25ms,9712,False,605,605,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 18:20:05.738701,1640629205.738701,dilithium2,1000,delay,25ms,9713,False,605,605,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 18:20:05.738705,1640629205.738705,dilithium2,1000,delay,25ms,9714,False,605,605,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 18:20:06.808318,1640629206.808318,dilithium2,1000,delay,25ms,9717,True,606,606,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 18:20:06.837943,1640629206.837943,dilithium2,1000,delay,25ms,9718,True,606,606,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 18:20:06.837944,1640629206.837944,dilithium2,1000,delay,25ms,9719,True,606,606,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:20:06.867306,1640629206.867306,dilithium2,1000,delay,25ms,9720,True,606,606,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 18:20:06.895317,1640629206.895317,dilithium2,1000,delay,25ms,9721,True,606,606,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:20:06.895317,1640629206.895317,dilithium2,1000,delay,25ms,9722,True,606,606,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:20:06.895317,1640629206.895317,dilithium2,1000,delay,25ms,9723,True,606,606,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:20:06.895317,1640629206.895317,dilithium2,1000,delay,25ms,9724,True,606,606,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:20:06.895317,1640629206.895317,dilithium2,1000,delay,25ms,9725,True,606,606,607,518 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 18:20:06.926621,1640629206.926621,dilithium2,1000,delay,25ms,9726,False,606,606,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 18:20:06.953517,1640629206.953517,dilithium2,1000,delay,25ms,9727,False,606,606,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 18:20:06.953517,1640629206.953517,dilithium2,1000,delay,25ms,9728,False,606,606,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 18:20:06.979114,1640629206.979114,dilithium2,1000,delay,25ms,9729,False,606,606,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 18:20:06.979117,1640629206.979117,dilithium2,1000,delay,25ms,9730,False,606,606,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 18:20:08.048419,1640629208.048419,dilithium2,1000,delay,25ms,9733,True,607,607,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 18:20:08.076948,1640629208.076948,dilithium2,1000,delay,25ms,9734,True,607,607,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 18:20:08.076948,1640629208.076948,dilithium2,1000,delay,25ms,9735,True,607,607,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:20:08.103454,1640629208.103454,dilithium2,1000,delay,25ms,9736,True,607,607,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 18:20:08.129594,1640629208.129594,dilithium2,1000,delay,25ms,9737,True,607,607,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:20:08.129594,1640629208.129594,dilithium2,1000,delay,25ms,9738,True,607,607,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:20:08.129594,1640629208.129594,dilithium2,1000,delay,25ms,9739,True,607,607,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:20:08.129594,1640629208.129594,dilithium2,1000,delay,25ms,9740,True,607,607,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:20:08.129594,1640629208.129594,dilithium2,1000,delay,25ms,9741,True,607,607,609,520 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 18:20:08.156843,1640629208.156843,dilithium2,1000,delay,25ms,9742,False,607,607,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 18:20:08.184858,1640629208.184858,dilithium2,1000,delay,25ms,9743,False,607,607,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 18:20:08.184858,1640629208.184858,dilithium2,1000,delay,25ms,9744,False,607,607,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 18:20:08.210697,1640629208.210697,dilithium2,1000,delay,25ms,9745,False,607,607,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 18:20:08.210701,1640629208.210701,dilithium2,1000,delay,25ms,9746,False,607,607,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 18:20:09.276407,1640629209.276407,dilithium2,1000,delay,25ms,9749,True,608,608,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 18:20:09.303469,1640629209.303469,dilithium2,1000,delay,25ms,9750,True,608,608,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 18:20:09.303469,1640629209.303469,dilithium2,1000,delay,25ms,9751,True,608,608,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:20:09.334109,1640629209.334109,dilithium2,1000,delay,25ms,9752,True,608,608,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 18:20:09.362077,1640629209.362077,dilithium2,1000,delay,25ms,9753,True,608,608,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:20:09.362078,1640629209.362078,dilithium2,1000,delay,25ms,9754,True,608,608,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:20:09.362078,1640629209.362078,dilithium2,1000,delay,25ms,9755,True,608,608,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:20:09.362078,1640629209.362078,dilithium2,1000,delay,25ms,9756,True,608,608,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:20:09.362078,1640629209.362078,dilithium2,1000,delay,25ms,9757,True,608,608,614,525 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 18:20:09.390465,1640629209.390465,dilithium2,1000,delay,25ms,9758,False,608,608,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 18:20:09.416508,1640629209.416508,dilithium2,1000,delay,25ms,9759,False,608,608,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 18:20:09.416508,1640629209.416508,dilithium2,1000,delay,25ms,9760,False,608,608,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 18:20:09.445434,1640629209.445434,dilithium2,1000,delay,25ms,9761,False,608,608,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 18:20:09.445440,1640629209.44544,dilithium2,1000,delay,25ms,9762,False,608,608,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 18:20:10.505751,1640629210.505751,dilithium2,1000,delay,25ms,9765,True,609,609,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 18:20:10.533614,1640629210.533614,dilithium2,1000,delay,25ms,9766,True,609,609,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 18:20:10.533615,1640629210.533615,dilithium2,1000,delay,25ms,9767,True,609,609,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:20:10.562387,1640629210.562387,dilithium2,1000,delay,25ms,9768,True,609,609,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 18:20:10.592969,1640629210.592969,dilithium2,1000,delay,25ms,9769,True,609,609,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:20:10.592970,1640629210.59297,dilithium2,1000,delay,25ms,9770,True,609,609,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:20:10.592970,1640629210.59297,dilithium2,1000,delay,25ms,9771,True,609,609,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:20:10.592970,1640629210.59297,dilithium2,1000,delay,25ms,9772,True,609,609,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:20:10.592970,1640629210.59297,dilithium2,1000,delay,25ms,9773,True,609,609,609,520 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 18:20:10.619412,1640629210.619412,dilithium2,1000,delay,25ms,9774,False,609,609,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 18:20:10.645858,1640629210.645858,dilithium2,1000,delay,25ms,9775,False,609,609,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 18:20:10.645858,1640629210.645858,dilithium2,1000,delay,25ms,9776,False,609,609,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 18:20:10.672794,1640629210.672794,dilithium2,1000,delay,25ms,9777,False,609,609,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 18:20:10.672798,1640629210.672798,dilithium2,1000,delay,25ms,9778,False,609,609,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 18:20:11.741166,1640629211.741166,dilithium2,1000,delay,25ms,9781,True,610,610,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 18:20:11.767944,1640629211.767944,dilithium2,1000,delay,25ms,9782,True,610,610,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 18:20:11.767945,1640629211.767945,dilithium2,1000,delay,25ms,9783,True,610,610,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:20:11.794611,1640629211.794611,dilithium2,1000,delay,25ms,9784,True,610,610,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 18:20:11.823150,1640629211.82315,dilithium2,1000,delay,25ms,9785,True,610,610,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:20:11.823150,1640629211.82315,dilithium2,1000,delay,25ms,9786,True,610,610,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:20:11.823151,1640629211.823151,dilithium2,1000,delay,25ms,9787,True,610,610,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:20:11.823151,1640629211.823151,dilithium2,1000,delay,25ms,9788,True,610,610,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:20:11.823151,1640629211.823151,dilithium2,1000,delay,25ms,9789,True,610,610,609,520 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 18:20:11.852653,1640629211.852653,dilithium2,1000,delay,25ms,9790,False,610,610,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 18:20:11.879221,1640629211.879221,dilithium2,1000,delay,25ms,9791,False,610,610,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 18:20:11.879221,1640629211.879221,dilithium2,1000,delay,25ms,9792,False,610,610,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 18:20:11.905563,1640629211.905563,dilithium2,1000,delay,25ms,9793,False,610,610,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 18:20:11.905567,1640629211.905567,dilithium2,1000,delay,25ms,9794,False,610,610,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 18:20:12.979824,1640629212.979824,dilithium2,1000,delay,25ms,9797,True,611,611,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 18:20:13.010856,1640629213.010856,dilithium2,1000,delay,25ms,9798,True,611,611,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 18:20:13.010856,1640629213.010856,dilithium2,1000,delay,25ms,9799,True,611,611,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:20:13.038982,1640629213.038982,dilithium2,1000,delay,25ms,9800,True,611,611,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 18:20:13.071147,1640629213.071147,dilithium2,1000,delay,25ms,9801,True,611,611,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 18:20:13.071147,1640629213.071147,dilithium2,1000,delay,25ms,9802,True,611,611,1294,1252,ETH IP UDP QUIC,Handshake,,,long
