Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-12-28 02:58:04.568041,1640660284.568041,rsa,1000,delay,200ms,6670,True,268,533,90,48,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 02:58:04.568041,1640660284.568041,rsa,1000,delay,200ms,6671,True,268,533,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 02:58:04.568041,1640660284.568041,rsa,1000,delay,200ms,6672,True,268,533,785,743,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 02:58:04.642837,1640660284.642837,rsa,1000,delay,200ms,6673,True,268,533,91,49,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 02:58:04.745061,1640660284.745061,rsa,1000,delay,200ms,6674,False,268,533,83,41,ETH IP UDP QUIC,,,,short
2021-12-28 02:58:04.745069,1640660284.745069,rsa,1000,delay,200ms,6675,False,268,533,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 02:58:04.946871,1640660284.946871,rsa,1000,delay,200ms,6676,False,268,533,76,34,ETH IP UDP QUIC,,,,short
2021-12-28 02:58:04.946871,1640660284.946871,rsa,1000,delay,200ms,6677,False,268,533,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 02:58:06.171539,1640660286.171539,rsa,1000,delay,200ms,6680,True,269,534,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 02:58:06.318045,1640660286.318045,rsa,1000,delay,200ms,6681,True,269,535,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 02:58:06.378641,1640660286.378641,rsa,1000,delay,200ms,6682,True,269,535,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 02:58:06.378641,1640660286.378641,rsa,1000,delay,200ms,6683,True,269,535,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 02:58:06.378641,1640660286.378641,rsa,1000,delay,200ms,6684,True,269,535,839,748 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-28 02:58:06.521007,1640660286.521007,rsa,1000,delay,200ms,6685,True,269,535,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-28 02:58:06.585469,1640660286.585469,rsa,1000,delay,200ms,6686,False,269,535,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-28 02:58:06.688383,1640660286.688383,rsa,1000,delay,200ms,6687,True,269,535,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 02:58:06.688383,1640660286.688383,rsa,1000,delay,200ms,6688,True,269,535,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 02:58:06.688383,1640660286.688383,rsa,1000,delay,200ms,6689,True,269,535,790,748,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 02:58:06.794881,1640660286.794881,rsa,1000,delay,200ms,6690,False,269,535,581,539,ETH IP UDP QUIC,,,,short
2021-12-28 02:58:06.794881,1640660286.794881,rsa,1000,delay,200ms,6691,False,269,535,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 02:58:06.794881,1640660286.794881,rsa,1000,delay,200ms,6692,True,269,535,790,748,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 02:58:06.797816,1640660286.797816,rsa,1000,delay,200ms,6693,False,269,535,74,32,ETH IP UDP QUIC,,,,short
2021-12-28 02:58:06.797816,1640660286.797816,rsa,1000,delay,200ms,6694,False,269,535,163,121,ETH IP UDP QUIC,,,,short
2021-12-28 02:58:06.823876,1640660286.823876,rsa,1000,delay,200ms,6695,True,269,535,90,48,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 02:58:06.823876,1640660286.823876,rsa,1000,delay,200ms,6696,True,269,535,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 02:58:06.823876,1640660286.823876,rsa,1000,delay,200ms,6697,True,269,535,790,748,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 02:58:06.888724,1640660286.888724,rsa,1000,delay,200ms,6698,True,269,535,91,49,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 02:58:06.995769,1640660286.995769,rsa,1000,delay,200ms,6699,False,269,535,83,41,ETH IP UDP QUIC,,,,short
2021-12-28 02:58:06.995778,1640660286.995778,rsa,1000,delay,200ms,6700,False,269,535,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 02:58:07.205645,1640660287.205645,rsa,1000,delay,200ms,6701,False,269,535,76,34,ETH IP UDP QUIC,,,,short
2021-12-28 02:58:07.205645,1640660287.205645,rsa,1000,delay,200ms,6702,False,269,535,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 02:58:08.412490,1640660288.41249,rsa,1000,delay,200ms,6705,True,270,536,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 02:58:08.578235,1640660288.578235,rsa,1000,delay,200ms,6706,True,270,537,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 02:58:08.620138,1640660288.620138,rsa,1000,delay,200ms,6707,True,270,537,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 02:58:08.620138,1640660288.620138,rsa,1000,delay,200ms,6708,True,270,537,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 02:58:08.620138,1640660288.620138,rsa,1000,delay,200ms,6709,True,270,537,837,746 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-28 02:58:08.787822,1640660288.787822,rsa,1000,delay,200ms,6710,True,270,537,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-28 02:58:08.821723,1640660288.821723,rsa,1000,delay,200ms,6711,False,270,537,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-28 02:58:08.924272,1640660288.924272,rsa,1000,delay,200ms,6712,True,270,537,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 02:58:08.924272,1640660288.924272,rsa,1000,delay,200ms,6713,True,270,537,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 02:58:08.924272,1640660288.924272,rsa,1000,delay,200ms,6714,True,270,537,788,746,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 02:58:09.023321,1640660289.023321,rsa,1000,delay,200ms,6715,False,270,537,581,539,ETH IP UDP QUIC,,,,short
2021-12-28 02:58:09.023322,1640660289.023322,rsa,1000,delay,200ms,6716,False,270,537,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 02:58:09.023322,1640660289.023322,rsa,1000,delay,200ms,6717,True,270,537,788,746,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 02:58:09.035034,1640660289.035034,rsa,1000,delay,200ms,6718,False,270,537,74,32,ETH IP UDP QUIC,,,,short
2021-12-28 02:58:09.035034,1640660289.035034,rsa,1000,delay,200ms,6719,False,270,537,163,121,ETH IP UDP QUIC,,,,short
2021-12-28 02:58:09.053862,1640660289.053862,rsa,1000,delay,200ms,6720,True,270,537,90,48,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 02:58:09.053862,1640660289.053862,rsa,1000,delay,200ms,6721,True,270,537,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 02:58:09.053862,1640660289.053862,rsa,1000,delay,200ms,6722,True,270,537,788,746,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 02:58:09.130079,1640660289.130079,rsa,1000,delay,200ms,6723,True,270,537,91,49,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 02:58:09.233848,1640660289.233848,rsa,1000,delay,200ms,6724,False,270,537,83,41,ETH IP UDP QUIC,,,,short
2021-12-28 02:58:09.233852,1640660289.233852,rsa,1000,delay,200ms,6725,False,270,537,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 02:58:09.435607,1640660289.435607,rsa,1000,delay,200ms,6726,False,270,537,76,34,ETH IP UDP QUIC,,,,short
2021-12-28 02:58:09.435607,1640660289.435607,rsa,1000,delay,200ms,6727,False,270,537,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 02:58:10.644631,1640660290.644631,rsa,1000,delay,200ms,6730,True,271,538,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 02:58:10.794933,1640660290.794933,rsa,1000,delay,200ms,6731,True,271,539,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 02:58:10.852195,1640660290.852195,rsa,1000,delay,200ms,6732,True,271,539,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 02:58:10.852195,1640660290.852195,rsa,1000,delay,200ms,6733,True,271,539,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 02:58:10.852195,1640660290.852195,rsa,1000,delay,200ms,6734,True,271,539,837,746 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-28 02:58:10.996154,1640660290.996154,rsa,1000,delay,200ms,6735,True,271,539,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-28 02:58:11.054667,1640660291.054667,rsa,1000,delay,200ms,6736,False,271,539,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-28 02:58:11.153077,1640660291.153077,rsa,1000,delay,200ms,6737,True,271,539,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 02:58:11.153077,1640660291.153077,rsa,1000,delay,200ms,6738,True,271,539,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 02:58:11.153077,1640660291.153077,rsa,1000,delay,200ms,6739,True,271,539,788,746,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 02:58:11.266199,1640660291.266199,rsa,1000,delay,200ms,6740,False,271,539,581,539,ETH IP UDP QUIC,,,,short
2021-12-28 02:58:11.266199,1640660291.266199,rsa,1000,delay,200ms,6741,False,271,539,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 02:58:11.266199,1640660291.266199,rsa,1000,delay,200ms,6742,True,271,539,788,746,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 02:58:11.266200,1640660291.2662,rsa,1000,delay,200ms,6743,False,271,539,74,32,ETH IP UDP QUIC,,,,short
2021-12-28 02:58:11.266200,1640660291.2662,rsa,1000,delay,200ms,6744,False,271,539,163,121,ETH IP UDP QUIC,,,,short
2021-12-28 02:58:11.287702,1640660291.287702,rsa,1000,delay,200ms,6745,True,271,539,90,48,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 02:58:11.287702,1640660291.287702,rsa,1000,delay,200ms,6746,True,271,539,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 02:58:11.287702,1640660291.287702,rsa,1000,delay,200ms,6747,True,271,539,788,746,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 02:58:11.353588,1640660291.353588,rsa,1000,delay,200ms,6748,True,271,539,91,49,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 02:58:11.469589,1640660291.469589,rsa,1000,delay,200ms,6749,False,271,539,85,43,ETH IP UDP QUIC,,,,short
2021-12-28 02:58:11.469592,1640660291.469592,rsa,1000,delay,200ms,6750,False,271,539,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 02:58:11.686961,1640660291.686961,rsa,1000,delay,200ms,6751,False,271,539,74,32,ETH IP UDP QUIC,,,,short
2021-12-28 02:58:11.686961,1640660291.686961,rsa,1000,delay,200ms,6752,False,271,539,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 02:58:12.902000,1640660292.902,rsa,1000,delay,200ms,6755,True,272,540,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 02:58:13.054554,1640660293.054554,rsa,1000,delay,200ms,6756,True,272,541,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 02:58:13.108724,1640660293.108724,rsa,1000,delay,200ms,6757,True,272,541,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 02:58:13.108724,1640660293.108724,rsa,1000,delay,200ms,6758,True,272,541,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 02:58:13.108724,1640660293.108724,rsa,1000,delay,200ms,6759,True,272,541,834,743 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-28 02:58:13.263017,1640660293.263017,rsa,1000,delay,200ms,6760,True,272,541,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-28 02:58:13.313187,1640660293.313187,rsa,1000,delay,200ms,6761,False,272,541,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-28 02:58:13.411321,1640660293.411321,rsa,1000,delay,200ms,6762,True,272,541,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 02:58:13.411322,1640660293.411322,rsa,1000,delay,200ms,6763,True,272,541,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 02:58:13.411322,1640660293.411322,rsa,1000,delay,200ms,6764,True,272,541,785,743,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 02:58:13.514164,1640660293.514164,rsa,1000,delay,200ms,6765,False,272,541,581,539,ETH IP UDP QUIC,,,,short
2021-12-28 02:58:13.514165,1640660293.514165,rsa,1000,delay,200ms,6766,False,272,541,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 02:58:13.514165,1640660293.514165,rsa,1000,delay,200ms,6767,True,272,541,785,743,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 02:58:13.530271,1640660293.530271,rsa,1000,delay,200ms,6768,False,272,541,74,32,ETH IP UDP QUIC,,,,short
2021-12-28 02:58:13.530271,1640660293.530271,rsa,1000,delay,200ms,6769,False,272,541,163,121,ETH IP UDP QUIC,,,,short
2021-12-28 02:58:13.541474,1640660293.541474,rsa,1000,delay,200ms,6770,True,272,541,90,48,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 02:58:13.541474,1640660293.541474,rsa,1000,delay,200ms,6771,True,272,541,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 02:58:13.541474,1640660293.541474,rsa,1000,delay,200ms,6772,True,272,541,785,743,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 02:58:13.611855,1640660293.611855,rsa,1000,delay,200ms,6773,True,272,541,91,49,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 02:58:13.725463,1640660293.725463,rsa,1000,delay,200ms,6774,False,272,541,83,41,ETH IP UDP QUIC,,,,short
2021-12-28 02:58:13.725466,1640660293.725466,rsa,1000,delay,200ms,6775,False,272,541,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 02:58:13.927731,1640660293.927731,rsa,1000,delay,200ms,6776,False,272,541,76,34,ETH IP UDP QUIC,,,,short
2021-12-28 02:58:13.927731,1640660293.927731,rsa,1000,delay,200ms,6777,False,272,541,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 02:58:15.129350,1640660295.12935,rsa,1000,delay,200ms,6780,True,273,542,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 02:58:15.283363,1640660295.283363,rsa,1000,delay,200ms,6781,True,273,543,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 02:58:15.336505,1640660295.336505,rsa,1000,delay,200ms,6782,True,273,543,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 02:58:15.336505,1640660295.336505,rsa,1000,delay,200ms,6783,True,273,543,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 02:58:15.336505,1640660295.336505,rsa,1000,delay,200ms,6784,True,273,543,835,744 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-28 02:58:15.484411,1640660295.484411,rsa,1000,delay,200ms,6785,True,273,543,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-28 02:58:15.542103,1640660295.542103,rsa,1000,delay,200ms,6786,False,273,543,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-28 02:58:15.638151,1640660295.638151,rsa,1000,delay,200ms,6787,True,273,543,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 02:58:15.638151,1640660295.638151,rsa,1000,delay,200ms,6788,True,273,543,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 02:58:15.638151,1640660295.638151,rsa,1000,delay,200ms,6789,True,273,543,786,744,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 02:58:15.743011,1640660295.743011,rsa,1000,delay,200ms,6790,False,273,543,581,539,ETH IP UDP QUIC,,,,short
2021-12-28 02:58:15.743011,1640660295.743011,rsa,1000,delay,200ms,6791,False,273,543,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 02:58:15.743011,1640660295.743011,rsa,1000,delay,200ms,6792,True,273,543,786,744,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 02:58:15.763501,1640660295.763501,rsa,1000,delay,200ms,6793,False,273,543,74,32,ETH IP UDP QUIC,,,,short
2021-12-28 02:58:15.763501,1640660295.763501,rsa,1000,delay,200ms,6794,False,273,543,163,121,ETH IP UDP QUIC,,,,short
2021-12-28 02:58:15.771272,1640660295.771272,rsa,1000,delay,200ms,6795,True,273,543,90,48,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 02:58:15.771273,1640660295.771273,rsa,1000,delay,200ms,6796,True,273,543,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 02:58:15.771273,1640660295.771273,rsa,1000,delay,200ms,6797,True,273,543,786,744,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 02:58:15.838769,1640660295.838769,rsa,1000,delay,200ms,6798,True,273,543,91,49,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 02:58:15.947152,1640660295.947152,rsa,1000,delay,200ms,6799,False,273,543,83,41,ETH IP UDP QUIC,,,,short
2021-12-28 02:58:15.947155,1640660295.947155,rsa,1000,delay,200ms,6800,False,273,543,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 02:58:16.154669,1640660296.154669,rsa,1000,delay,200ms,6801,False,273,543,76,34,ETH IP UDP QUIC,,,,short
2021-12-28 02:58:16.154669,1640660296.154669,rsa,1000,delay,200ms,6802,False,273,543,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 02:58:17.364288,1640660297.364288,rsa,1000,delay,200ms,6805,True,274,544,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 02:58:17.515929,1640660297.515929,rsa,1000,delay,200ms,6806,True,274,545,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 02:58:17.571396,1640660297.571396,rsa,1000,delay,200ms,6807,True,274,545,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 02:58:17.571397,1640660297.571397,rsa,1000,delay,200ms,6808,True,274,545,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 02:58:17.571397,1640660297.571397,rsa,1000,delay,200ms,6809,True,274,545,831,740 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-28 02:58:17.717509,1640660297.717509,rsa,1000,delay,200ms,6810,True,274,545,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-28 02:58:17.776225,1640660297.776225,rsa,1000,delay,200ms,6811,False,274,545,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-28 02:58:17.873063,1640660297.873063,rsa,1000,delay,200ms,6812,True,274,545,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 02:58:17.873063,1640660297.873063,rsa,1000,delay,200ms,6813,True,274,545,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 02:58:17.873063,1640660297.873063,rsa,1000,delay,200ms,6814,True,274,545,782,740,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 02:58:17.987540,1640660297.98754,rsa,1000,delay,200ms,6815,False,274,545,581,539,ETH IP UDP QUIC,,,,short
2021-12-28 02:58:17.987541,1640660297.987541,rsa,1000,delay,200ms,6816,False,274,545,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 02:58:17.987541,1640660297.987541,rsa,1000,delay,200ms,6817,True,274,545,782,740,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 02:58:17.988476,1640660297.988476,rsa,1000,delay,200ms,6818,False,274,545,74,32,ETH IP UDP QUIC,,,,short
2021-12-28 02:58:17.988476,1640660297.988476,rsa,1000,delay,200ms,6819,False,274,545,163,121,ETH IP UDP QUIC,,,,short
2021-12-28 02:58:18.008823,1640660298.008823,rsa,1000,delay,200ms,6820,True,274,545,90,48,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 02:58:18.008823,1640660298.008823,rsa,1000,delay,200ms,6821,True,274,545,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 02:58:18.008823,1640660298.008823,rsa,1000,delay,200ms,6822,True,274,545,782,740,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 02:58:18.073562,1640660298.073562,rsa,1000,delay,200ms,6823,True,274,545,91,49,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 02:58:18.191184,1640660298.191184,rsa,1000,delay,200ms,6824,False,274,545,83,41,ETH IP UDP QUIC,,,,short
2021-12-28 02:58:18.191193,1640660298.191193,rsa,1000,delay,200ms,6825,False,274,545,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 02:58:18.399992,1640660298.399992,rsa,1000,delay,200ms,6826,False,274,545,76,34,ETH IP UDP QUIC,,,,short
2021-12-28 02:58:18.399992,1640660298.399992,rsa,1000,delay,200ms,6827,False,274,545,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 02:58:19.612479,1640660299.612479,rsa,1000,delay,200ms,6830,True,275,546,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 02:58:19.764636,1640660299.764636,rsa,1000,delay,200ms,6831,True,275,547,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 02:58:19.820212,1640660299.820212,rsa,1000,delay,200ms,6832,True,275,547,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 02:58:19.820212,1640660299.820212,rsa,1000,delay,200ms,6833,True,275,547,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 02:58:19.820212,1640660299.820212,rsa,1000,delay,200ms,6834,True,275,547,829,738 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-28 02:58:19.966301,1640660299.966301,rsa,1000,delay,200ms,6835,True,275,547,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-28 02:58:20.028448,1640660300.028448,rsa,1000,delay,200ms,6836,False,275,547,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-28 02:58:20.124023,1640660300.124023,rsa,1000,delay,200ms,6837,True,275,547,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 02:58:20.124023,1640660300.124023,rsa,1000,delay,200ms,6838,True,275,547,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 02:58:20.124023,1640660300.124023,rsa,1000,delay,200ms,6839,True,275,547,780,738,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 02:58:20.230663,1640660300.230663,rsa,1000,delay,200ms,6840,False,275,547,581,539,ETH IP UDP QUIC,,,,short
2021-12-28 02:58:20.230664,1640660300.230664,rsa,1000,delay,200ms,6841,False,275,547,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 02:58:20.230664,1640660300.230664,rsa,1000,delay,200ms,6842,True,275,547,780,738,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 02:58:20.249271,1640660300.249271,rsa,1000,delay,200ms,6843,False,275,547,74,32,ETH IP UDP QUIC,,,,short
2021-12-28 02:58:20.249271,1640660300.249271,rsa,1000,delay,200ms,6844,False,275,547,163,121,ETH IP UDP QUIC,,,,short
2021-12-28 02:58:20.261472,1640660300.261472,rsa,1000,delay,200ms,6845,True,275,547,90,48,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 02:58:20.261473,1640660300.261473,rsa,1000,delay,200ms,6846,True,275,547,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 02:58:20.261473,1640660300.261473,rsa,1000,delay,200ms,6847,True,275,547,780,738,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 02:58:20.325978,1640660300.325978,rsa,1000,delay,200ms,6848,True,275,547,91,49,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 02:58:20.432229,1640660300.432229,rsa,1000,delay,200ms,6849,False,275,547,83,41,ETH IP UDP QUIC,,,,short
2021-12-28 02:58:20.432233,1640660300.432233,rsa,1000,delay,200ms,6850,False,275,547,72,30,ETH IP UDP QUIC,,,,short
