Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-12-28 06:30:24.891586,1640673024.891586,falcon1024,1000,delay,200ms,8123,True,282,560,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:30:24.891586,1640673024.891586,falcon1024,1000,delay,200ms,8124,True,282,560,1234,1095 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-28 06:30:24.949024,1640673024.949024,falcon1024,1000,delay,200ms,8125,True,282,560,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-28 06:30:25.093472,1640673025.093472,falcon1024,1000,delay,200ms,8126,False,282,560,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 06:30:25.149751,1640673025.149751,falcon1024,1000,delay,200ms,8127,True,282,560,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:30:25.149751,1640673025.149751,falcon1024,1000,delay,200ms,8128,True,282,560,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:30:25.193726,1640673025.193726,falcon1024,1000,delay,200ms,8129,True,282,560,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:30:25.193726,1640673025.193726,falcon1024,1000,delay,200ms,8130,True,282,560,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:30:25.193726,1640673025.193726,falcon1024,1000,delay,200ms,8131,True,282,560,1137,1095,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:30:25.294803,1640673025.294803,falcon1024,1000,delay,200ms,8132,False,282,560,581,539,ETH IP UDP QUIC,,,,short
2021-12-28 06:30:25.294803,1640673025.294803,falcon1024,1000,delay,200ms,8133,False,282,560,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 06:30:25.294803,1640673025.294803,falcon1024,1000,delay,200ms,8134,True,282,560,1137,1095,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:30:25.308406,1640673025.308406,falcon1024,1000,delay,200ms,8135,False,282,560,74,32,ETH IP UDP QUIC,,,,short
2021-12-28 06:30:25.308406,1640673025.308406,falcon1024,1000,delay,200ms,8136,True,282,560,1137,1095,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:30:25.308406,1640673025.308406,falcon1024,1000,delay,200ms,8137,False,282,560,581,539,ETH IP UDP QUIC,,,,short
2021-12-28 06:30:25.350664,1640673025.350664,falcon1024,1000,delay,200ms,8138,True,282,560,92,50,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:30:25.396163,1640673025.396163,falcon1024,1000,delay,200ms,8139,True,282,560,92,50,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:30:25.502776,1640673025.502776,falcon1024,1000,delay,200ms,8140,False,282,560,83,41,ETH IP UDP QUIC,,,,short
2021-12-28 06:30:25.502778,1640673025.502778,falcon1024,1000,delay,200ms,8141,False,282,560,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 06:30:25.551525,1640673025.551525,falcon1024,1000,delay,200ms,8142,False,282,560,163,121,ETH IP UDP QUIC,,,,short
2021-12-28 06:30:25.713502,1640673025.713502,falcon1024,1000,delay,200ms,8143,False,282,560,76,34,ETH IP UDP QUIC,,,,short
2021-12-28 06:30:25.713502,1640673025.713502,falcon1024,1000,delay,200ms,8144,False,282,560,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 06:30:26.918593,1640673026.918593,falcon1024,1000,delay,200ms,8147,True,283,561,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 06:30:27.065271,1640673027.065271,falcon1024,1000,delay,200ms,8148,True,283,562,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 06:30:27.132201,1640673027.132201,falcon1024,1000,delay,200ms,8149,True,283,562,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 06:30:27.132201,1640673027.132201,falcon1024,1000,delay,200ms,8150,True,283,562,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:30:27.266937,1640673027.266937,falcon1024,1000,delay,200ms,8151,True,283,562,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:30:27.266938,1640673027.266938,falcon1024,1000,delay,200ms,8152,True,283,562,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:30:27.266938,1640673027.266938,falcon1024,1000,delay,200ms,8153,True,283,562,1238,1099 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-28 06:30:27.335401,1640673027.335401,falcon1024,1000,delay,200ms,8154,True,283,562,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-28 06:30:27.473568,1640673027.473568,falcon1024,1000,delay,200ms,8155,False,283,562,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 06:30:27.536840,1640673027.53684,falcon1024,1000,delay,200ms,8156,True,283,562,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:30:27.536840,1640673027.53684,falcon1024,1000,delay,200ms,8157,True,283,562,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:30:27.567748,1640673027.567748,falcon1024,1000,delay,200ms,8158,True,283,562,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:30:27.567749,1640673027.567749,falcon1024,1000,delay,200ms,8159,True,283,562,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:30:27.567749,1640673027.567749,falcon1024,1000,delay,200ms,8160,True,283,562,1141,1099,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:30:27.677693,1640673027.677693,falcon1024,1000,delay,200ms,8161,False,283,562,581,539,ETH IP UDP QUIC,,,,short
2021-12-28 06:30:27.677693,1640673027.677693,falcon1024,1000,delay,200ms,8162,False,283,562,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 06:30:27.677693,1640673027.677693,falcon1024,1000,delay,200ms,8163,True,283,562,1141,1099,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:30:27.687618,1640673027.687618,falcon1024,1000,delay,200ms,8164,False,283,562,74,32,ETH IP UDP QUIC,,,,short
2021-12-28 06:30:27.687618,1640673027.687618,falcon1024,1000,delay,200ms,8165,True,283,562,1141,1099,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:30:27.687618,1640673027.687618,falcon1024,1000,delay,200ms,8166,False,283,562,581,539,ETH IP UDP QUIC,,,,short
2021-12-28 06:30:27.737236,1640673027.737236,falcon1024,1000,delay,200ms,8167,True,283,562,92,50,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:30:27.768083,1640673027.768083,falcon1024,1000,delay,200ms,8168,True,283,562,92,50,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:30:27.882331,1640673027.882331,falcon1024,1000,delay,200ms,8169,False,283,562,83,41,ETH IP UDP QUIC,,,,short
2021-12-28 06:30:27.882335,1640673027.882335,falcon1024,1000,delay,200ms,8170,False,283,562,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 06:30:27.938597,1640673027.938597,falcon1024,1000,delay,200ms,8171,False,283,562,163,121,ETH IP UDP QUIC,,,,short
2021-12-28 06:30:28.089010,1640673028.08901,falcon1024,1000,delay,200ms,8172,False,283,562,76,34,ETH IP UDP QUIC,,,,short
2021-12-28 06:30:28.089010,1640673028.08901,falcon1024,1000,delay,200ms,8173,False,283,562,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 06:30:29.306014,1640673029.306014,falcon1024,1000,delay,200ms,8176,True,284,563,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 06:30:29.455278,1640673029.455278,falcon1024,1000,delay,200ms,8177,True,284,564,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 06:30:29.517067,1640673029.517067,falcon1024,1000,delay,200ms,8178,True,284,564,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 06:30:29.517067,1640673029.517067,falcon1024,1000,delay,200ms,8179,True,284,564,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:30:29.665619,1640673029.665619,falcon1024,1000,delay,200ms,8180,True,284,564,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:30:29.665619,1640673029.665619,falcon1024,1000,delay,200ms,8181,True,284,564,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:30:29.665619,1640673029.665619,falcon1024,1000,delay,200ms,8182,True,284,564,1241,1102 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-28 06:30:29.720607,1640673029.720607,falcon1024,1000,delay,200ms,8183,True,284,564,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-28 06:30:29.867091,1640673029.867091,falcon1024,1000,delay,200ms,8184,False,284,564,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 06:30:29.930304,1640673029.930304,falcon1024,1000,delay,200ms,8185,True,284,564,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:30:29.930305,1640673029.930305,falcon1024,1000,delay,200ms,8186,True,284,564,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:30:29.960457,1640673029.960457,falcon1024,1000,delay,200ms,8187,True,284,564,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:30:29.960457,1640673029.960457,falcon1024,1000,delay,200ms,8188,True,284,564,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:30:29.960457,1640673029.960457,falcon1024,1000,delay,200ms,8189,True,284,564,1144,1102,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:30:30.071274,1640673030.071274,falcon1024,1000,delay,200ms,8190,False,284,564,581,539,ETH IP UDP QUIC,,,,short
2021-12-28 06:30:30.071274,1640673030.071274,falcon1024,1000,delay,200ms,8191,False,284,564,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 06:30:30.071275,1640673030.071275,falcon1024,1000,delay,200ms,8192,True,284,564,1144,1102,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:30:30.080289,1640673030.080289,falcon1024,1000,delay,200ms,8193,False,284,564,74,32,ETH IP UDP QUIC,,,,short
2021-12-28 06:30:30.080290,1640673030.08029,falcon1024,1000,delay,200ms,8194,True,284,564,1144,1102,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:30:30.080290,1640673030.08029,falcon1024,1000,delay,200ms,8195,False,284,564,581,539,ETH IP UDP QUIC,,,,short
2021-12-28 06:30:30.130890,1640673030.13089,falcon1024,1000,delay,200ms,8196,True,284,564,92,50,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:30:30.162126,1640673030.162126,falcon1024,1000,delay,200ms,8197,True,284,564,92,50,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:30:30.272260,1640673030.27226,falcon1024,1000,delay,200ms,8198,False,284,564,83,41,ETH IP UDP QUIC,,,,short
2021-12-28 06:30:30.272263,1640673030.272263,falcon1024,1000,delay,200ms,8199,False,284,564,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 06:30:30.331912,1640673030.331912,falcon1024,1000,delay,200ms,8200,False,284,564,163,121,ETH IP UDP QUIC,,,,short
2021-12-28 06:30:30.474303,1640673030.474303,falcon1024,1000,delay,200ms,8201,False,284,564,76,34,ETH IP UDP QUIC,,,,short
2021-12-28 06:30:30.474303,1640673030.474303,falcon1024,1000,delay,200ms,8202,False,284,564,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 06:30:31.687639,1640673031.687639,falcon1024,1000,delay,200ms,8205,True,285,565,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 06:30:31.855731,1640673031.855731,falcon1024,1000,delay,200ms,8206,True,285,566,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 06:30:31.905907,1640673031.905907,falcon1024,1000,delay,200ms,8207,True,285,566,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 06:30:31.905907,1640673031.905907,falcon1024,1000,delay,200ms,8208,True,285,566,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:30:32.059062,1640673032.059062,falcon1024,1000,delay,200ms,8209,True,285,566,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:30:32.059063,1640673032.059063,falcon1024,1000,delay,200ms,8210,True,285,566,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:30:32.059063,1640673032.059063,falcon1024,1000,delay,200ms,8211,True,285,566,1231,1092 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-28 06:30:32.112512,1640673032.112512,falcon1024,1000,delay,200ms,8212,True,285,566,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-28 06:30:32.261011,1640673032.261011,falcon1024,1000,delay,200ms,8213,False,285,566,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 06:30:32.316738,1640673032.316738,falcon1024,1000,delay,200ms,8214,True,285,566,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:30:32.316738,1640673032.316738,falcon1024,1000,delay,200ms,8215,True,285,566,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:30:32.367661,1640673032.367661,falcon1024,1000,delay,200ms,8216,True,285,566,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:30:32.367661,1640673032.367661,falcon1024,1000,delay,200ms,8217,True,285,566,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:30:32.367661,1640673032.367661,falcon1024,1000,delay,200ms,8218,True,285,566,1134,1092,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:30:32.461971,1640673032.461971,falcon1024,1000,delay,200ms,8219,False,285,566,581,539,ETH IP UDP QUIC,,,,short
2021-12-28 06:30:32.461971,1640673032.461971,falcon1024,1000,delay,200ms,8220,False,285,566,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 06:30:32.461971,1640673032.461971,falcon1024,1000,delay,200ms,8221,True,285,566,1134,1092,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:30:32.477983,1640673032.477983,falcon1024,1000,delay,200ms,8222,False,285,566,74,32,ETH IP UDP QUIC,,,,short
2021-12-28 06:30:32.477983,1640673032.477983,falcon1024,1000,delay,200ms,8223,True,285,566,1134,1092,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:30:32.477983,1640673032.477983,falcon1024,1000,delay,200ms,8224,False,285,566,581,539,ETH IP UDP QUIC,,,,short
2021-12-28 06:30:32.519673,1640673032.519673,falcon1024,1000,delay,200ms,8225,True,285,566,92,50,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:30:32.568133,1640673032.568133,falcon1024,1000,delay,200ms,8226,True,285,566,92,50,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:30:32.662576,1640673032.662576,falcon1024,1000,delay,200ms,8227,False,285,566,83,41,ETH IP UDP QUIC,,,,short
2021-12-28 06:30:32.662580,1640673032.66258,falcon1024,1000,delay,200ms,8228,False,285,566,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 06:30:32.721253,1640673032.721253,falcon1024,1000,delay,200ms,8229,False,285,566,163,121,ETH IP UDP QUIC,,,,short
2021-12-28 06:30:32.863360,1640673032.86336,falcon1024,1000,delay,200ms,8230,False,285,566,76,34,ETH IP UDP QUIC,,,,short
2021-12-28 06:30:32.863360,1640673032.86336,falcon1024,1000,delay,200ms,8231,False,285,566,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 06:30:34.073389,1640673034.073389,falcon1024,1000,delay,200ms,8234,True,286,567,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 06:30:34.230071,1640673034.230071,falcon1024,1000,delay,200ms,8235,True,286,568,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 06:30:34.283748,1640673034.283748,falcon1024,1000,delay,200ms,8236,True,286,568,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 06:30:34.283749,1640673034.283749,falcon1024,1000,delay,200ms,8237,True,286,568,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:30:34.433973,1640673034.433973,falcon1024,1000,delay,200ms,8238,True,286,568,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:30:34.433973,1640673034.433973,falcon1024,1000,delay,200ms,8239,True,286,568,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:30:34.433973,1640673034.433973,falcon1024,1000,delay,200ms,8240,True,286,568,1238,1099 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-28 06:30:34.488844,1640673034.488844,falcon1024,1000,delay,200ms,8241,True,286,568,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-28 06:30:34.638726,1640673034.638726,falcon1024,1000,delay,200ms,8242,False,286,568,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 06:30:34.689936,1640673034.689936,falcon1024,1000,delay,200ms,8243,True,286,568,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:30:34.689937,1640673034.689937,falcon1024,1000,delay,200ms,8244,True,286,568,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:30:34.738024,1640673034.738024,falcon1024,1000,delay,200ms,8245,True,286,568,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:30:34.738024,1640673034.738024,falcon1024,1000,delay,200ms,8246,True,286,568,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:30:34.738024,1640673034.738024,falcon1024,1000,delay,200ms,8247,True,286,568,1141,1099,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:30:34.839781,1640673034.839781,falcon1024,1000,delay,200ms,8248,False,286,568,581,539,ETH IP UDP QUIC,,,,short
2021-12-28 06:30:34.839781,1640673034.839781,falcon1024,1000,delay,200ms,8249,False,286,568,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 06:30:34.839781,1640673034.839781,falcon1024,1000,delay,200ms,8250,True,286,568,1141,1099,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:30:34.850701,1640673034.850701,falcon1024,1000,delay,200ms,8251,False,286,568,74,32,ETH IP UDP QUIC,,,,short
2021-12-28 06:30:34.850701,1640673034.850701,falcon1024,1000,delay,200ms,8252,True,286,568,1141,1099,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:30:34.850701,1640673034.850701,falcon1024,1000,delay,200ms,8253,False,286,568,581,539,ETH IP UDP QUIC,,,,short
2021-12-28 06:30:34.891178,1640673034.891178,falcon1024,1000,delay,200ms,8254,True,286,568,92,50,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:30:34.940331,1640673034.940331,falcon1024,1000,delay,200ms,8255,True,286,568,92,50,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:30:35.042540,1640673035.04254,falcon1024,1000,delay,200ms,8256,False,286,568,83,41,ETH IP UDP QUIC,,,,short
2021-12-28 06:30:35.042546,1640673035.042546,falcon1024,1000,delay,200ms,8257,False,286,568,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 06:30:35.093927,1640673035.093927,falcon1024,1000,delay,200ms,8258,False,286,568,163,121,ETH IP UDP QUIC,,,,short
2021-12-28 06:30:35.246074,1640673035.246074,falcon1024,1000,delay,200ms,8259,False,286,568,76,34,ETH IP UDP QUIC,,,,short
2021-12-28 06:30:35.246075,1640673035.246075,falcon1024,1000,delay,200ms,8260,False,286,568,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 06:30:36.464548,1640673036.464548,falcon1024,1000,delay,200ms,8263,True,287,569,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 06:30:36.622048,1640673036.622048,falcon1024,1000,delay,200ms,8264,True,287,570,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 06:30:36.676641,1640673036.676641,falcon1024,1000,delay,200ms,8265,True,287,570,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 06:30:36.676642,1640673036.676642,falcon1024,1000,delay,200ms,8266,True,287,570,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:30:36.824222,1640673036.824222,falcon1024,1000,delay,200ms,8267,True,287,570,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:30:36.824222,1640673036.824222,falcon1024,1000,delay,200ms,8268,True,287,570,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:30:36.824222,1640673036.824222,falcon1024,1000,delay,200ms,8269,True,287,570,1241,1102 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-28 06:30:36.885114,1640673036.885114,falcon1024,1000,delay,200ms,8270,True,287,570,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-28 06:30:36.885118,1640673036.885118,falcon1024,1000,delay,200ms,8271,True,287,570,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:30:37.032193,1640673037.032193,falcon1024,1000,delay,200ms,8272,False,287,570,376,87 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 06:30:37.086554,1640673037.086554,falcon1024,1000,delay,200ms,8273,True,287,570,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:30:37.086554,1640673037.086554,falcon1024,1000,delay,200ms,8274,True,287,570,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:30:37.129862,1640673037.129862,falcon1024,1000,delay,200ms,8275,True,287,570,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:30:37.129862,1640673037.129862,falcon1024,1000,delay,200ms,8276,True,287,570,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:30:37.129862,1640673037.129862,falcon1024,1000,delay,200ms,8277,True,287,570,1144,1102,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:30:37.236864,1640673037.236864,falcon1024,1000,delay,200ms,8278,False,287,570,581,539,ETH IP UDP QUIC,,,,short
2021-12-28 06:30:37.236864,1640673037.236864,falcon1024,1000,delay,200ms,8279,False,287,570,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 06:30:37.236864,1640673037.236864,falcon1024,1000,delay,200ms,8280,True,287,570,1144,1102,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:30:37.244488,1640673037.244488,falcon1024,1000,delay,200ms,8281,False,287,570,74,32,ETH IP UDP QUIC,,,,short
2021-12-28 06:30:37.244488,1640673037.244488,falcon1024,1000,delay,200ms,8282,True,287,570,1144,1102,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:30:37.244488,1640673037.244488,falcon1024,1000,delay,200ms,8283,False,287,570,581,539,ETH IP UDP QUIC,,,,short
2021-12-28 06:30:37.291925,1640673037.291925,falcon1024,1000,delay,200ms,8284,True,287,570,92,50,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:30:37.340128,1640673037.340128,falcon1024,1000,delay,200ms,8285,True,287,570,92,50,ETH IP UDP QUIC,Handshake,,,long
