Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-12-30 07:40:28.893837,1640850028.893837,dilithium5,1000,delay,0ms,3928,False,169,167,74,32,ETH IP UDP QUIC,,,,short
2021-12-30 07:40:28.893838,1640850028.893838,dilithium5,1000,delay,0ms,3929,False,169,167,72,30,ETH IP UDP QUIC,,,,short
2021-12-30 07:40:29.903908,1640850029.903908,dilithium5,1000,delay,0ms,3932,True,170,168,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-30 07:40:29.907657,1640850029.907657,dilithium5,1000,delay,0ms,3933,True,170,168,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-30 07:40:29.907659,1640850029.907659,dilithium5,1000,delay,0ms,3934,True,170,168,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:40:29.908387,1640850029.908387,dilithium5,1000,delay,0ms,3935,True,170,168,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-30 07:40:29.911739,1640850029.911739,dilithium5,1000,delay,0ms,3936,True,170,168,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:40:29.911740,1640850029.91174,dilithium5,1000,delay,0ms,3937,True,170,168,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:40:29.911740,1640850029.91174,dilithium5,1000,delay,0ms,3938,True,170,168,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:40:29.911740,1640850029.91174,dilithium5,1000,delay,0ms,3939,True,170,168,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:40:29.911741,1640850029.911741,dilithium5,1000,delay,0ms,3940,True,170,168,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:40:29.911741,1640850029.911741,dilithium5,1000,delay,0ms,3941,True,170,168,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:40:29.911741,1640850029.911741,dilithium5,1000,delay,0ms,3942,True,170,168,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:40:29.911741,1640850029.911741,dilithium5,1000,delay,0ms,3943,True,170,168,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:40:29.911835,1640850029.911835,dilithium5,1000,delay,0ms,3944,True,170,168,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:40:29.911835,1640850029.911835,dilithium5,1000,delay,0ms,3945,True,170,168,222,133 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-30 07:40:29.914626,1640850029.914626,dilithium5,1000,delay,0ms,3946,False,170,168,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 07:40:29.915352,1640850029.915352,dilithium5,1000,delay,0ms,3947,False,170,168,581,539,ETH IP UDP QUIC,,,,short
2021-12-30 07:40:29.915595,1640850029.915595,dilithium5,1000,delay,0ms,3948,False,170,168,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 07:40:29.915781,1640850029.915781,dilithium5,1000,delay,0ms,3949,False,170,168,83,41,ETH IP UDP QUIC,,,,short
2021-12-30 07:40:29.915832,1640850029.915832,dilithium5,1000,delay,0ms,3950,False,170,168,72,30,ETH IP UDP QUIC,,,,short
2021-12-30 07:40:30.925598,1640850030.925598,dilithium5,1000,delay,0ms,3953,True,171,169,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-30 07:40:30.927399,1640850030.927399,dilithium5,1000,delay,0ms,3954,True,171,169,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-30 07:40:30.927644,1640850030.927644,dilithium5,1000,delay,0ms,3955,True,171,169,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:40:30.927860,1640850030.92786,dilithium5,1000,delay,0ms,3956,True,171,169,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-30 07:40:30.928070,1640850030.92807,dilithium5,1000,delay,0ms,3957,True,171,169,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:40:30.929045,1640850030.929045,dilithium5,1000,delay,0ms,3958,True,171,169,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:40:30.929048,1640850030.929048,dilithium5,1000,delay,0ms,3959,True,171,169,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:40:30.929049,1640850030.929049,dilithium5,1000,delay,0ms,3960,True,171,169,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:40:30.930031,1640850030.930031,dilithium5,1000,delay,0ms,3961,True,171,169,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:40:30.930032,1640850030.930032,dilithium5,1000,delay,0ms,3962,True,171,169,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:40:30.930032,1640850030.930032,dilithium5,1000,delay,0ms,3963,True,171,169,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:40:30.930032,1640850030.930032,dilithium5,1000,delay,0ms,3964,True,171,169,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:40:30.930032,1640850030.930032,dilithium5,1000,delay,0ms,3965,True,171,169,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:40:30.930032,1640850030.930032,dilithium5,1000,delay,0ms,3966,True,171,169,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:40:30.930032,1640850030.930032,dilithium5,1000,delay,0ms,3967,True,171,169,265,126 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-30 07:40:30.930033,1640850030.930033,dilithium5,1000,delay,0ms,3968,True,171,169,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:40:30.930273,1640850030.930273,dilithium5,1000,delay,0ms,3969,True,171,169,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:40:30.930854,1640850030.930854,dilithium5,1000,delay,0ms,3970,True,171,169,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:40:30.931729,1640850030.931729,dilithium5,1000,delay,0ms,3971,False,171,169,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 07:40:30.932420,1640850030.93242,dilithium5,1000,delay,0ms,3972,False,171,169,581,539,ETH IP UDP QUIC,,,,short
2021-12-30 07:40:30.932421,1640850030.932421,dilithium5,1000,delay,0ms,3973,False,171,169,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 07:40:30.933199,1640850030.933199,dilithium5,1000,delay,0ms,3974,False,171,169,83,41,ETH IP UDP QUIC,,,,short
2021-12-30 07:40:30.934398,1640850030.934398,dilithium5,1000,delay,0ms,3975,False,171,169,72,30,ETH IP UDP QUIC,,,,short
2021-12-30 07:40:30.935680,1640850030.93568,dilithium5,1000,delay,0ms,3976,False,171,169,74,32,ETH IP UDP QUIC,,,,short
2021-12-30 07:40:30.935680,1640850030.93568,dilithium5,1000,delay,0ms,3977,False,171,169,72,30,ETH IP UDP QUIC,,,,short
2021-12-30 07:40:31.946920,1640850031.94692,dilithium5,1000,delay,0ms,3980,True,172,170,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-30 07:40:31.948733,1640850031.948733,dilithium5,1000,delay,0ms,3981,True,172,170,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-30 07:40:31.948734,1640850031.948734,dilithium5,1000,delay,0ms,3982,True,172,170,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:40:31.949554,1640850031.949554,dilithium5,1000,delay,0ms,3983,True,172,170,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-30 07:40:31.950135,1640850031.950135,dilithium5,1000,delay,0ms,3984,True,172,170,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:40:31.950136,1640850031.950136,dilithium5,1000,delay,0ms,3985,True,172,170,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:40:31.950136,1640850031.950136,dilithium5,1000,delay,0ms,3986,True,172,170,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:40:31.950376,1640850031.950376,dilithium5,1000,delay,0ms,3987,True,172,170,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:40:31.950377,1640850031.950377,dilithium5,1000,delay,0ms,3988,True,172,170,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:40:31.950377,1640850031.950377,dilithium5,1000,delay,0ms,3989,True,172,170,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:40:31.950377,1640850031.950377,dilithium5,1000,delay,0ms,3990,True,172,170,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:40:31.950576,1640850031.950576,dilithium5,1000,delay,0ms,3991,True,172,170,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:40:31.950577,1640850031.950577,dilithium5,1000,delay,0ms,3992,True,172,170,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:40:31.950700,1640850031.9507,dilithium5,1000,delay,0ms,3993,True,172,170,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:40:31.950785,1640850031.950785,dilithium5,1000,delay,0ms,3994,True,172,170,221,132 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-30 07:40:31.951469,1640850031.951469,dilithium5,1000,delay,0ms,3995,True,172,170,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:40:31.952279,1640850031.952279,dilithium5,1000,delay,0ms,3996,False,172,170,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 07:40:31.953484,1640850031.953484,dilithium5,1000,delay,0ms,3997,False,172,170,581,539,ETH IP UDP QUIC,,,,short
2021-12-30 07:40:31.953485,1640850031.953485,dilithium5,1000,delay,0ms,3998,False,172,170,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 07:40:31.953719,1640850031.953719,dilithium5,1000,delay,0ms,3999,False,172,170,83,41,ETH IP UDP QUIC,,,,short
2021-12-30 07:40:31.953770,1640850031.95377,dilithium5,1000,delay,0ms,4000,False,172,170,72,30,ETH IP UDP QUIC,,,,short
2021-12-30 07:40:32.967040,1640850032.96704,dilithium5,1000,delay,0ms,4003,True,173,171,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-30 07:40:32.970828,1640850032.970828,dilithium5,1000,delay,0ms,4004,True,173,171,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-30 07:40:32.970829,1640850032.970829,dilithium5,1000,delay,0ms,4005,True,173,171,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:40:32.971552,1640850032.971552,dilithium5,1000,delay,0ms,4006,True,173,171,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-30 07:40:32.974214,1640850032.974214,dilithium5,1000,delay,0ms,4007,True,173,171,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:40:32.974215,1640850032.974215,dilithium5,1000,delay,0ms,4008,True,173,171,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:40:32.974215,1640850032.974215,dilithium5,1000,delay,0ms,4009,True,173,171,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:40:32.974216,1640850032.974216,dilithium5,1000,delay,0ms,4010,True,173,171,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:40:32.974216,1640850032.974216,dilithium5,1000,delay,0ms,4011,True,173,171,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:40:32.974216,1640850032.974216,dilithium5,1000,delay,0ms,4012,True,173,171,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:40:32.974216,1640850032.974216,dilithium5,1000,delay,0ms,4013,True,173,171,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:40:32.974216,1640850032.974216,dilithium5,1000,delay,0ms,4014,True,173,171,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:40:32.974293,1640850032.974293,dilithium5,1000,delay,0ms,4015,True,173,171,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:40:32.974293,1640850032.974293,dilithium5,1000,delay,0ms,4016,True,173,171,214,125 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-30 07:40:32.976160,1640850032.97616,dilithium5,1000,delay,0ms,4017,False,173,171,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 07:40:32.978368,1640850032.978368,dilithium5,1000,delay,0ms,4018,False,173,171,581,539,ETH IP UDP QUIC,,,,short
2021-12-30 07:40:32.978369,1640850032.978369,dilithium5,1000,delay,0ms,4019,False,173,171,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 07:40:32.978594,1640850032.978594,dilithium5,1000,delay,0ms,4020,False,173,171,83,41,ETH IP UDP QUIC,,,,short
2021-12-30 07:40:32.978649,1640850032.978649,dilithium5,1000,delay,0ms,4021,False,173,171,72,30,ETH IP UDP QUIC,,,,short
2021-12-30 07:40:33.991783,1640850033.991783,dilithium5,1000,delay,0ms,4024,True,174,172,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-30 07:40:33.994601,1640850033.994601,dilithium5,1000,delay,0ms,4025,True,174,172,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-30 07:40:33.994602,1640850033.994602,dilithium5,1000,delay,0ms,4026,True,174,172,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:40:33.995222,1640850033.995222,dilithium5,1000,delay,0ms,4027,True,174,172,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-30 07:40:33.995778,1640850033.995778,dilithium5,1000,delay,0ms,4028,True,174,172,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:40:33.995779,1640850033.995779,dilithium5,1000,delay,0ms,4029,True,174,172,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:40:33.995780,1640850033.99578,dilithium5,1000,delay,0ms,4030,True,174,172,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:40:33.996029,1640850033.996029,dilithium5,1000,delay,0ms,4031,True,174,172,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:40:33.996030,1640850033.99603,dilithium5,1000,delay,0ms,4032,True,174,172,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:40:33.996030,1640850033.99603,dilithium5,1000,delay,0ms,4033,True,174,172,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:40:33.996030,1640850033.99603,dilithium5,1000,delay,0ms,4034,True,174,172,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:40:33.996030,1640850033.99603,dilithium5,1000,delay,0ms,4035,True,174,172,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:40:33.996031,1640850033.996031,dilithium5,1000,delay,0ms,4036,True,174,172,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:40:33.996234,1640850033.996234,dilithium5,1000,delay,0ms,4037,True,174,172,221,132 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-30 07:40:33.996265,1640850033.996265,dilithium5,1000,delay,0ms,4038,True,174,172,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:40:33.996822,1640850033.996822,dilithium5,1000,delay,0ms,4039,True,174,172,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:40:33.997833,1640850033.997833,dilithium5,1000,delay,0ms,4040,False,174,172,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 07:40:33.998525,1640850033.998525,dilithium5,1000,delay,0ms,4041,False,174,172,581,539,ETH IP UDP QUIC,,,,short
2021-12-30 07:40:33.998525,1640850033.998525,dilithium5,1000,delay,0ms,4042,False,174,172,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 07:40:33.998749,1640850033.998749,dilithium5,1000,delay,0ms,4043,False,174,172,83,41,ETH IP UDP QUIC,,,,short
2021-12-30 07:40:33.998802,1640850033.998802,dilithium5,1000,delay,0ms,4044,False,174,172,72,30,ETH IP UDP QUIC,,,,short
2021-12-30 07:40:35.010242,1640850035.010242,dilithium5,1000,delay,0ms,4047,True,175,173,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-30 07:40:35.012024,1640850035.012024,dilithium5,1000,delay,0ms,4048,True,175,173,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-30 07:40:35.012279,1640850035.012279,dilithium5,1000,delay,0ms,4049,True,175,173,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:40:35.012489,1640850035.012489,dilithium5,1000,delay,0ms,4050,True,175,173,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-30 07:40:35.012705,1640850035.012705,dilithium5,1000,delay,0ms,4051,True,175,173,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:40:35.014770,1640850035.01477,dilithium5,1000,delay,0ms,4052,True,175,173,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:40:35.014770,1640850035.01477,dilithium5,1000,delay,0ms,4053,True,175,173,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:40:35.014771,1640850035.014771,dilithium5,1000,delay,0ms,4054,True,175,173,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:40:35.014771,1640850035.014771,dilithium5,1000,delay,0ms,4055,True,175,173,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:40:35.014771,1640850035.014771,dilithium5,1000,delay,0ms,4056,True,175,173,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:40:35.014771,1640850035.014771,dilithium5,1000,delay,0ms,4057,True,175,173,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:40:35.014771,1640850035.014771,dilithium5,1000,delay,0ms,4058,True,175,173,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:40:35.014772,1640850035.014772,dilithium5,1000,delay,0ms,4059,True,175,173,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:40:35.014851,1640850035.014851,dilithium5,1000,delay,0ms,4060,True,175,173,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:40:35.014852,1640850035.014852,dilithium5,1000,delay,0ms,4061,True,175,173,266,127 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-30 07:40:35.014852,1640850035.014852,dilithium5,1000,delay,0ms,4062,True,175,173,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:40:35.016552,1640850035.016552,dilithium5,1000,delay,0ms,4063,False,175,173,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 07:40:35.018234,1640850035.018234,dilithium5,1000,delay,0ms,4064,False,175,173,581,539,ETH IP UDP QUIC,,,,short
2021-12-30 07:40:35.018235,1640850035.018235,dilithium5,1000,delay,0ms,4065,False,175,173,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 07:40:35.018443,1640850035.018443,dilithium5,1000,delay,0ms,4066,False,175,173,83,41,ETH IP UDP QUIC,,,,short
2021-12-30 07:40:35.018493,1640850035.018493,dilithium5,1000,delay,0ms,4067,False,175,173,72,30,ETH IP UDP QUIC,,,,short
2021-12-30 07:40:36.027191,1640850036.027191,dilithium5,1000,delay,0ms,4070,True,176,174,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-30 07:40:36.029605,1640850036.029605,dilithium5,1000,delay,0ms,4071,True,176,174,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-30 07:40:36.029606,1640850036.029606,dilithium5,1000,delay,0ms,4072,True,176,174,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:40:36.030182,1640850036.030182,dilithium5,1000,delay,0ms,4073,True,176,174,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-30 07:40:36.030766,1640850036.030766,dilithium5,1000,delay,0ms,4074,True,176,174,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:40:36.030767,1640850036.030767,dilithium5,1000,delay,0ms,4075,True,176,174,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:40:36.031011,1640850036.031011,dilithium5,1000,delay,0ms,4076,True,176,174,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:40:36.031012,1640850036.031012,dilithium5,1000,delay,0ms,4077,True,176,174,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:40:36.031012,1640850036.031012,dilithium5,1000,delay,0ms,4078,True,176,174,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:40:36.031110,1640850036.03111,dilithium5,1000,delay,0ms,4079,True,176,174,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:40:36.031227,1640850036.031227,dilithium5,1000,delay,0ms,4080,True,176,174,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:40:36.031228,1640850036.031228,dilithium5,1000,delay,0ms,4081,True,176,174,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:40:36.031228,1640850036.031228,dilithium5,1000,delay,0ms,4082,True,176,174,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:40:36.031430,1640850036.03143,dilithium5,1000,delay,0ms,4083,True,176,174,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:40:36.031431,1640850036.031431,dilithium5,1000,delay,0ms,4084,True,176,174,216,127 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-30 07:40:36.031569,1640850036.031569,dilithium5,1000,delay,0ms,4085,True,176,174,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:40:36.031663,1640850036.031663,dilithium5,1000,delay,0ms,4086,True,176,174,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:40:36.032103,1640850036.032103,dilithium5,1000,delay,0ms,4087,True,176,174,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:40:36.032698,1640850036.032698,dilithium5,1000,delay,0ms,4088,False,176,174,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 07:40:36.033721,1640850036.033721,dilithium5,1000,delay,0ms,4089,False,176,174,581,539,ETH IP UDP QUIC,,,,short
2021-12-30 07:40:36.033724,1640850036.033724,dilithium5,1000,delay,0ms,4090,False,176,174,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 07:40:36.033941,1640850036.033941,dilithium5,1000,delay,0ms,4091,False,176,174,83,41,ETH IP UDP QUIC,,,,short
2021-12-30 07:40:36.033997,1640850036.033997,dilithium5,1000,delay,0ms,4092,False,176,174,72,30,ETH IP UDP QUIC,,,,short
2021-12-30 07:40:37.042448,1640850037.042448,dilithium5,1000,delay,0ms,4095,True,177,175,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-30 07:40:37.044523,1640850037.044523,dilithium5,1000,delay,0ms,4096,True,177,175,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-30 07:40:37.045878,1640850037.045878,dilithium5,1000,delay,0ms,4097,True,177,175,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-30 07:40:37.046059,1640850037.046059,dilithium5,1000,delay,0ms,4098,True,177,175,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:40:37.046314,1640850037.046314,dilithium5,1000,delay,0ms,4099,True,177,175,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:40:37.046702,1640850037.046702,dilithium5,1000,delay,0ms,4100,True,177,175,1294,1252,ETH IP UDP QUIC,Handshake,,,long
