Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-12-27 21:15:59.160559,1640639759.160559,dilithium3,1000,delay,50ms,9230,True,514,512,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 21:15:59.160560,1640639759.16056,dilithium3,1000,delay,50ms,9231,True,514,512,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:15:59.211645,1640639759.211645,dilithium3,1000,delay,50ms,9232,True,514,512,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 21:15:59.269260,1640639759.26926,dilithium3,1000,delay,50ms,9233,True,514,512,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:15:59.269260,1640639759.26926,dilithium3,1000,delay,50ms,9234,True,514,512,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:15:59.269260,1640639759.26926,dilithium3,1000,delay,50ms,9235,True,514,512,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:15:59.269260,1640639759.26926,dilithium3,1000,delay,50ms,9236,True,514,512,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:15:59.269260,1640639759.26926,dilithium3,1000,delay,50ms,9237,True,514,512,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:15:59.269260,1640639759.26926,dilithium3,1000,delay,50ms,9238,True,514,512,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:15:59.269260,1640639759.26926,dilithium3,1000,delay,50ms,9239,True,514,512,595,506 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 21:15:59.322269,1640639759.322269,dilithium3,1000,delay,50ms,9240,False,514,512,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 21:15:59.373586,1640639759.373586,dilithium3,1000,delay,50ms,9241,False,514,512,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 21:15:59.373587,1640639759.373587,dilithium3,1000,delay,50ms,9242,False,514,512,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 21:15:59.424867,1640639759.424867,dilithium3,1000,delay,50ms,9243,False,514,512,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 21:15:59.424875,1640639759.424875,dilithium3,1000,delay,50ms,9244,False,514,512,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 21:16:00.542147,1640639760.542147,dilithium3,1000,delay,50ms,9247,True,515,513,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 21:16:00.599493,1640639760.599493,dilithium3,1000,delay,50ms,9248,True,515,513,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 21:16:00.599494,1640639760.599494,dilithium3,1000,delay,50ms,9249,True,515,513,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:16:00.651867,1640639760.651867,dilithium3,1000,delay,50ms,9250,True,515,513,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 21:16:00.709365,1640639760.709365,dilithium3,1000,delay,50ms,9251,True,515,513,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:16:00.709365,1640639760.709365,dilithium3,1000,delay,50ms,9252,True,515,513,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:16:00.709365,1640639760.709365,dilithium3,1000,delay,50ms,9253,True,515,513,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:16:00.709365,1640639760.709365,dilithium3,1000,delay,50ms,9254,True,515,513,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:16:00.709365,1640639760.709365,dilithium3,1000,delay,50ms,9255,True,515,513,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:16:00.709365,1640639760.709365,dilithium3,1000,delay,50ms,9256,True,515,513,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:16:00.709365,1640639760.709365,dilithium3,1000,delay,50ms,9257,True,515,513,583,494 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 21:16:00.763600,1640639760.7636,dilithium3,1000,delay,50ms,9258,False,515,513,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 21:16:00.817651,1640639760.817651,dilithium3,1000,delay,50ms,9259,False,515,513,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 21:16:00.817651,1640639760.817651,dilithium3,1000,delay,50ms,9260,False,515,513,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 21:16:00.871401,1640639760.871401,dilithium3,1000,delay,50ms,9261,False,515,513,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 21:16:00.871405,1640639760.871405,dilithium3,1000,delay,50ms,9262,False,515,513,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 21:16:01.985584,1640639761.985584,dilithium3,1000,delay,50ms,9265,True,516,514,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 21:16:02.039200,1640639762.0392,dilithium3,1000,delay,50ms,9266,True,516,514,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 21:16:02.039201,1640639762.039201,dilithium3,1000,delay,50ms,9267,True,516,514,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:16:02.091497,1640639762.091497,dilithium3,1000,delay,50ms,9268,True,516,514,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 21:16:02.143385,1640639762.143385,dilithium3,1000,delay,50ms,9269,True,516,514,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:16:02.143385,1640639762.143385,dilithium3,1000,delay,50ms,9270,True,516,514,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:16:02.143385,1640639762.143385,dilithium3,1000,delay,50ms,9271,True,516,514,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:16:02.143385,1640639762.143385,dilithium3,1000,delay,50ms,9272,True,516,514,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:16:02.143385,1640639762.143385,dilithium3,1000,delay,50ms,9273,True,516,514,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:16:02.143385,1640639762.143385,dilithium3,1000,delay,50ms,9274,True,516,514,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:16:02.143385,1640639762.143385,dilithium3,1000,delay,50ms,9275,True,516,514,588,499 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 21:16:02.197581,1640639762.197581,dilithium3,1000,delay,50ms,9276,False,516,514,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 21:16:02.251394,1640639762.251394,dilithium3,1000,delay,50ms,9277,False,516,514,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 21:16:02.251395,1640639762.251395,dilithium3,1000,delay,50ms,9278,False,516,514,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 21:16:02.301962,1640639762.301962,dilithium3,1000,delay,50ms,9279,False,516,514,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 21:16:02.301968,1640639762.301968,dilithium3,1000,delay,50ms,9280,False,516,514,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 21:16:03.426047,1640639763.426047,dilithium3,1000,delay,50ms,9283,True,517,515,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 21:16:03.480178,1640639763.480178,dilithium3,1000,delay,50ms,9284,True,517,515,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 21:16:03.480178,1640639763.480178,dilithium3,1000,delay,50ms,9285,True,517,515,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:16:03.541643,1640639763.541643,dilithium3,1000,delay,50ms,9286,True,517,515,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 21:16:03.593674,1640639763.593674,dilithium3,1000,delay,50ms,9287,True,517,515,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:16:03.593674,1640639763.593674,dilithium3,1000,delay,50ms,9288,True,517,515,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:16:03.593674,1640639763.593674,dilithium3,1000,delay,50ms,9289,True,517,515,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:16:03.593674,1640639763.593674,dilithium3,1000,delay,50ms,9290,True,517,515,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:16:03.593674,1640639763.593674,dilithium3,1000,delay,50ms,9291,True,517,515,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:16:03.593674,1640639763.593674,dilithium3,1000,delay,50ms,9292,True,517,515,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:16:03.593674,1640639763.593674,dilithium3,1000,delay,50ms,9293,True,517,515,588,499 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 21:16:03.647870,1640639763.64787,dilithium3,1000,delay,50ms,9294,False,517,515,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 21:16:03.699719,1640639763.699719,dilithium3,1000,delay,50ms,9295,False,517,515,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 21:16:03.699719,1640639763.699719,dilithium3,1000,delay,50ms,9296,False,517,515,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 21:16:03.750676,1640639763.750676,dilithium3,1000,delay,50ms,9297,False,517,515,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 21:16:03.750684,1640639763.750684,dilithium3,1000,delay,50ms,9298,False,517,515,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 21:16:04.871390,1640639764.87139,dilithium3,1000,delay,50ms,9301,True,518,516,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 21:16:04.926614,1640639764.926614,dilithium3,1000,delay,50ms,9302,True,518,516,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 21:16:04.926615,1640639764.926615,dilithium3,1000,delay,50ms,9303,True,518,516,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:16:04.983739,1640639764.983739,dilithium3,1000,delay,50ms,9304,True,518,516,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 21:16:05.034460,1640639765.03446,dilithium3,1000,delay,50ms,9305,True,518,516,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:16:05.034460,1640639765.03446,dilithium3,1000,delay,50ms,9306,True,518,516,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:16:05.034460,1640639765.03446,dilithium3,1000,delay,50ms,9307,True,518,516,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:16:05.034460,1640639765.03446,dilithium3,1000,delay,50ms,9308,True,518,516,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:16:05.034460,1640639765.03446,dilithium3,1000,delay,50ms,9309,True,518,516,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:16:05.034460,1640639765.03446,dilithium3,1000,delay,50ms,9310,True,518,516,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:16:05.034460,1640639765.03446,dilithium3,1000,delay,50ms,9311,True,518,516,590,501 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 21:16:05.089737,1640639765.089737,dilithium3,1000,delay,50ms,9312,False,518,516,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 21:16:05.142031,1640639765.142031,dilithium3,1000,delay,50ms,9313,False,518,516,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 21:16:05.142031,1640639765.142031,dilithium3,1000,delay,50ms,9314,False,518,516,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 21:16:05.192490,1640639765.19249,dilithium3,1000,delay,50ms,9315,False,518,516,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 21:16:05.192500,1640639765.1925,dilithium3,1000,delay,50ms,9316,False,518,516,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 21:16:06.317225,1640639766.317225,dilithium3,1000,delay,50ms,9319,True,519,517,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 21:16:06.371897,1640639766.371897,dilithium3,1000,delay,50ms,9320,True,519,517,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 21:16:06.371897,1640639766.371897,dilithium3,1000,delay,50ms,9321,True,519,517,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:16:06.423566,1640639766.423566,dilithium3,1000,delay,50ms,9322,True,519,517,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 21:16:06.477288,1640639766.477288,dilithium3,1000,delay,50ms,9323,True,519,517,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:16:06.477288,1640639766.477288,dilithium3,1000,delay,50ms,9324,True,519,517,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:16:06.477288,1640639766.477288,dilithium3,1000,delay,50ms,9325,True,519,517,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:16:06.477288,1640639766.477288,dilithium3,1000,delay,50ms,9326,True,519,517,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:16:06.477288,1640639766.477288,dilithium3,1000,delay,50ms,9327,True,519,517,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:16:06.477288,1640639766.477288,dilithium3,1000,delay,50ms,9328,True,519,517,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:16:06.477288,1640639766.477288,dilithium3,1000,delay,50ms,9329,True,519,517,589,500 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 21:16:06.531022,1640639766.531022,dilithium3,1000,delay,50ms,9330,False,519,517,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 21:16:06.582108,1640639766.582108,dilithium3,1000,delay,50ms,9331,False,519,517,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 21:16:06.582108,1640639766.582108,dilithium3,1000,delay,50ms,9332,False,519,517,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 21:16:06.632720,1640639766.63272,dilithium3,1000,delay,50ms,9333,False,519,517,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 21:16:06.632729,1640639766.632729,dilithium3,1000,delay,50ms,9334,False,519,517,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 21:16:07.755062,1640639767.755062,dilithium3,1000,delay,50ms,9337,True,520,518,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 21:16:07.808714,1640639767.808714,dilithium3,1000,delay,50ms,9338,True,520,518,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 21:16:07.808714,1640639767.808714,dilithium3,1000,delay,50ms,9339,True,520,518,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:16:07.864259,1640639767.864259,dilithium3,1000,delay,50ms,9340,True,520,518,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 21:16:07.915502,1640639767.915502,dilithium3,1000,delay,50ms,9341,True,520,518,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:16:07.915503,1640639767.915503,dilithium3,1000,delay,50ms,9342,True,520,518,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:16:07.915503,1640639767.915503,dilithium3,1000,delay,50ms,9343,True,520,518,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:16:07.915503,1640639767.915503,dilithium3,1000,delay,50ms,9344,True,520,518,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:16:07.915503,1640639767.915503,dilithium3,1000,delay,50ms,9345,True,520,518,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:16:07.915503,1640639767.915503,dilithium3,1000,delay,50ms,9346,True,520,518,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:16:07.915503,1640639767.915503,dilithium3,1000,delay,50ms,9347,True,520,518,586,497 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 21:16:07.970133,1640639767.970133,dilithium3,1000,delay,50ms,9348,False,520,518,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 21:16:08.023977,1640639768.023977,dilithium3,1000,delay,50ms,9349,False,520,518,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 21:16:08.023977,1640639768.023977,dilithium3,1000,delay,50ms,9350,False,520,518,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 21:16:08.076342,1640639768.076342,dilithium3,1000,delay,50ms,9351,False,520,518,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 21:16:08.076352,1640639768.076352,dilithium3,1000,delay,50ms,9352,False,520,518,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 21:16:09.212179,1640639769.212179,dilithium3,1000,delay,50ms,9355,True,521,519,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 21:16:09.264815,1640639769.264815,dilithium3,1000,delay,50ms,9356,True,521,519,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 21:16:09.264815,1640639769.264815,dilithium3,1000,delay,50ms,9357,True,521,519,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:16:09.318579,1640639769.318579,dilithium3,1000,delay,50ms,9358,True,521,519,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 21:16:09.370410,1640639769.37041,dilithium3,1000,delay,50ms,9359,True,521,519,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:16:09.370410,1640639769.37041,dilithium3,1000,delay,50ms,9360,True,521,519,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:16:09.370410,1640639769.37041,dilithium3,1000,delay,50ms,9361,True,521,519,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:16:09.370410,1640639769.37041,dilithium3,1000,delay,50ms,9362,True,521,519,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:16:09.370410,1640639769.37041,dilithium3,1000,delay,50ms,9363,True,521,519,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:16:09.370410,1640639769.37041,dilithium3,1000,delay,50ms,9364,True,521,519,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:16:09.370410,1640639769.37041,dilithium3,1000,delay,50ms,9365,True,521,519,583,494 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 21:16:09.424300,1640639769.4243,dilithium3,1000,delay,50ms,9366,False,521,519,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 21:16:09.481242,1640639769.481242,dilithium3,1000,delay,50ms,9367,False,521,519,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 21:16:09.481242,1640639769.481242,dilithium3,1000,delay,50ms,9368,False,521,519,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 21:16:09.533022,1640639769.533022,dilithium3,1000,delay,50ms,9369,False,521,519,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 21:16:09.533028,1640639769.533028,dilithium3,1000,delay,50ms,9370,False,521,519,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 21:16:10.649044,1640639770.649044,dilithium3,1000,delay,50ms,9373,True,522,520,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 21:16:10.701582,1640639770.701582,dilithium3,1000,delay,50ms,9374,True,522,520,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 21:16:10.701583,1640639770.701583,dilithium3,1000,delay,50ms,9375,True,522,520,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:16:10.754252,1640639770.754252,dilithium3,1000,delay,50ms,9376,True,522,520,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 21:16:10.806460,1640639770.80646,dilithium3,1000,delay,50ms,9377,True,522,520,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:16:10.806460,1640639770.80646,dilithium3,1000,delay,50ms,9378,True,522,520,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:16:10.806460,1640639770.80646,dilithium3,1000,delay,50ms,9379,True,522,520,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:16:10.806460,1640639770.80646,dilithium3,1000,delay,50ms,9380,True,522,520,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:16:10.806460,1640639770.80646,dilithium3,1000,delay,50ms,9381,True,522,520,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:16:10.806460,1640639770.80646,dilithium3,1000,delay,50ms,9382,True,522,520,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:16:10.806460,1640639770.80646,dilithium3,1000,delay,50ms,9383,True,522,520,595,506 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 21:16:10.858238,1640639770.858238,dilithium3,1000,delay,50ms,9384,False,522,520,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 21:16:10.909353,1640639770.909353,dilithium3,1000,delay,50ms,9385,False,522,520,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 21:16:10.909354,1640639770.909354,dilithium3,1000,delay,50ms,9386,False,522,520,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 21:16:10.960937,1640639770.960937,dilithium3,1000,delay,50ms,9387,False,522,520,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 21:16:10.960941,1640639770.960941,dilithium3,1000,delay,50ms,9388,False,522,520,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 21:16:12.082352,1640639772.082352,dilithium3,1000,delay,50ms,9391,True,523,521,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 21:16:12.135342,1640639772.135342,dilithium3,1000,delay,50ms,9392,True,523,521,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 21:16:12.135342,1640639772.135342,dilithium3,1000,delay,50ms,9393,True,523,521,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:16:12.186698,1640639772.186698,dilithium3,1000,delay,50ms,9394,True,523,521,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 21:16:12.238157,1640639772.238157,dilithium3,1000,delay,50ms,9395,True,523,521,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:16:12.238157,1640639772.238157,dilithium3,1000,delay,50ms,9396,True,523,521,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:16:12.238157,1640639772.238157,dilithium3,1000,delay,50ms,9397,True,523,521,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:16:12.238157,1640639772.238157,dilithium3,1000,delay,50ms,9398,True,523,521,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:16:12.238157,1640639772.238157,dilithium3,1000,delay,50ms,9399,True,523,521,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:16:12.238157,1640639772.238157,dilithium3,1000,delay,50ms,9400,True,523,521,1294,1252,ETH IP UDP QUIC,Handshake,,,long
