Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-12-28 00:12:54.680816,1640650374.680816,dilithium2,1000,delay,100ms,5417,False,286,569,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 00:12:54.736794,1640650374.736794,dilithium2,1000,delay,100ms,5418,True,286,569,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:12:54.782500,1640650374.7825,dilithium2,1000,delay,100ms,5419,False,286,569,581,539,ETH IP UDP QUIC,,,,short
2021-12-28 00:12:54.782500,1640650374.7825,dilithium2,1000,delay,100ms,5420,False,286,569,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 00:12:54.887402,1640650374.887402,dilithium2,1000,delay,100ms,5421,False,286,569,83,41,ETH IP UDP QUIC,,,,short
2021-12-28 00:12:54.887412,1640650374.887412,dilithium2,1000,delay,100ms,5422,False,286,569,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 00:12:56.098407,1640650376.098407,dilithium2,1000,delay,100ms,5425,True,287,570,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 00:12:56.201270,1640650376.20127,dilithium2,1000,delay,100ms,5426,True,287,570,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 00:12:56.201270,1640650376.20127,dilithium2,1000,delay,100ms,5427,True,287,570,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:12:56.251775,1640650376.251775,dilithium2,1000,delay,100ms,5428,True,287,571,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 00:12:56.304271,1640650376.304271,dilithium2,1000,delay,100ms,5429,True,287,570,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-28 00:12:56.352726,1640650376.352726,dilithium2,1000,delay,100ms,5430,True,287,571,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:12:56.352726,1640650376.352726,dilithium2,1000,delay,100ms,5431,True,287,571,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:12:56.352726,1640650376.352726,dilithium2,1000,delay,100ms,5432,True,287,571,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:12:56.405589,1640650376.405589,dilithium2,1000,delay,100ms,5433,True,287,571,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:12:56.405590,1640650376.40559,dilithium2,1000,delay,100ms,5434,True,287,571,611,522 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-28 00:12:56.454306,1640650376.454306,dilithium2,1000,delay,100ms,5435,True,287,571,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:12:56.506898,1640650376.506898,dilithium2,1000,delay,100ms,5436,False,287,571,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 00:12:56.554951,1640650376.554951,dilithium2,1000,delay,100ms,5437,True,287,571,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:12:56.608653,1640650376.608653,dilithium2,1000,delay,100ms,5438,False,287,571,581,539,ETH IP UDP QUIC,,,,short
2021-12-28 00:12:56.608653,1640650376.608653,dilithium2,1000,delay,100ms,5439,False,287,571,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 00:12:56.710327,1640650376.710327,dilithium2,1000,delay,100ms,5440,False,287,571,83,41,ETH IP UDP QUIC,,,,short
2021-12-28 00:12:56.710336,1640650376.710336,dilithium2,1000,delay,100ms,5441,False,287,571,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 00:12:57.927649,1640650377.927649,dilithium2,1000,delay,100ms,5444,True,288,572,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 00:12:58.031246,1640650378.031246,dilithium2,1000,delay,100ms,5445,True,288,572,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 00:12:58.031246,1640650378.031246,dilithium2,1000,delay,100ms,5446,True,288,572,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:12:58.084607,1640650378.084607,dilithium2,1000,delay,100ms,5447,True,288,573,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 00:12:58.133547,1640650378.133547,dilithium2,1000,delay,100ms,5448,True,288,572,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-28 00:12:58.186969,1640650378.186969,dilithium2,1000,delay,100ms,5449,True,288,573,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:12:58.186969,1640650378.186969,dilithium2,1000,delay,100ms,5450,True,288,573,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:12:58.186970,1640650378.18697,dilithium2,1000,delay,100ms,5451,True,288,573,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:12:58.234560,1640650378.23456,dilithium2,1000,delay,100ms,5452,True,288,573,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:12:58.234560,1640650378.23456,dilithium2,1000,delay,100ms,5453,True,288,573,608,519 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-28 00:12:58.296665,1640650378.296665,dilithium2,1000,delay,100ms,5454,True,288,573,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:12:58.339124,1640650378.339124,dilithium2,1000,delay,100ms,5455,False,288,573,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 00:12:58.402684,1640650378.402684,dilithium2,1000,delay,100ms,5456,True,288,573,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:12:58.440301,1640650378.440301,dilithium2,1000,delay,100ms,5457,False,288,573,581,539,ETH IP UDP QUIC,,,,short
2021-12-28 00:12:58.440301,1640650378.440301,dilithium2,1000,delay,100ms,5458,False,288,573,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 00:12:58.541819,1640650378.541819,dilithium2,1000,delay,100ms,5459,False,288,573,83,41,ETH IP UDP QUIC,,,,short
2021-12-28 00:12:58.541828,1640650378.541828,dilithium2,1000,delay,100ms,5460,False,288,573,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 00:12:59.756820,1640650379.75682,dilithium2,1000,delay,100ms,5463,True,289,574,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 00:12:59.861988,1640650379.861988,dilithium2,1000,delay,100ms,5464,True,289,574,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 00:12:59.861989,1640650379.861989,dilithium2,1000,delay,100ms,5465,True,289,574,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:12:59.915267,1640650379.915267,dilithium2,1000,delay,100ms,5466,True,289,575,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 00:12:59.962938,1640650379.962938,dilithium2,1000,delay,100ms,5467,True,289,574,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-28 00:13:00.018063,1640650380.018063,dilithium2,1000,delay,100ms,5468,True,289,575,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:13:00.018064,1640650380.018064,dilithium2,1000,delay,100ms,5469,True,289,575,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:13:00.018064,1640650380.018064,dilithium2,1000,delay,100ms,5470,True,289,575,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:13:00.066354,1640650380.066354,dilithium2,1000,delay,100ms,5471,True,289,575,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:13:00.066355,1640650380.066355,dilithium2,1000,delay,100ms,5472,True,289,575,610,521 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-28 00:13:00.120307,1640650380.120307,dilithium2,1000,delay,100ms,5473,True,289,575,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:13:00.167781,1640650380.167781,dilithium2,1000,delay,100ms,5474,False,289,575,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 00:13:00.228794,1640650380.228794,dilithium2,1000,delay,100ms,5475,True,289,575,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:13:00.268925,1640650380.268925,dilithium2,1000,delay,100ms,5476,False,289,575,581,539,ETH IP UDP QUIC,,,,short
2021-12-28 00:13:00.268925,1640650380.268925,dilithium2,1000,delay,100ms,5477,False,289,575,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 00:13:00.370451,1640650380.370451,dilithium2,1000,delay,100ms,5478,False,289,575,83,41,ETH IP UDP QUIC,,,,short
2021-12-28 00:13:00.370459,1640650380.370459,dilithium2,1000,delay,100ms,5479,False,289,575,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 00:13:01.583357,1640650381.583357,dilithium2,1000,delay,100ms,5482,True,290,576,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 00:13:01.689776,1640650381.689776,dilithium2,1000,delay,100ms,5483,True,290,576,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 00:13:01.689776,1640650381.689776,dilithium2,1000,delay,100ms,5484,True,290,576,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:13:01.730426,1640650381.730426,dilithium2,1000,delay,100ms,5485,True,290,577,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 00:13:01.795316,1640650381.795316,dilithium2,1000,delay,100ms,5486,True,290,576,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-28 00:13:01.831763,1640650381.831763,dilithium2,1000,delay,100ms,5487,True,290,577,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:13:01.831763,1640650381.831763,dilithium2,1000,delay,100ms,5488,True,290,577,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:13:01.831763,1640650381.831763,dilithium2,1000,delay,100ms,5489,True,290,577,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:13:01.896498,1640650381.896498,dilithium2,1000,delay,100ms,5490,True,290,577,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:13:01.896498,1640650381.896498,dilithium2,1000,delay,100ms,5491,True,290,577,607,518 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-28 00:13:01.938035,1640650381.938035,dilithium2,1000,delay,100ms,5492,True,290,577,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:13:01.997609,1640650381.997609,dilithium2,1000,delay,100ms,5493,False,290,577,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 00:13:02.038873,1640650382.038873,dilithium2,1000,delay,100ms,5494,True,290,577,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:13:02.103317,1640650382.103317,dilithium2,1000,delay,100ms,5495,False,290,577,581,539,ETH IP UDP QUIC,,,,short
2021-12-28 00:13:02.103317,1640650382.103317,dilithium2,1000,delay,100ms,5496,False,290,577,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 00:13:02.204612,1640650382.204612,dilithium2,1000,delay,100ms,5497,False,290,577,83,41,ETH IP UDP QUIC,,,,short
2021-12-28 00:13:02.204623,1640650382.204623,dilithium2,1000,delay,100ms,5498,False,290,577,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 00:13:03.434689,1640650383.434689,dilithium2,1000,delay,100ms,5501,True,291,578,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 00:13:03.540310,1640650383.54031,dilithium2,1000,delay,100ms,5502,True,291,578,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 00:13:03.540310,1640650383.54031,dilithium2,1000,delay,100ms,5503,True,291,578,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:13:03.587849,1640650383.587849,dilithium2,1000,delay,100ms,5504,True,291,579,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 00:13:03.641914,1640650383.641914,dilithium2,1000,delay,100ms,5505,True,291,578,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-28 00:13:03.688708,1640650383.688708,dilithium2,1000,delay,100ms,5506,True,291,579,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:13:03.688708,1640650383.688708,dilithium2,1000,delay,100ms,5507,True,291,579,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:13:03.688708,1640650383.688708,dilithium2,1000,delay,100ms,5508,True,291,579,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:13:03.742578,1640650383.742578,dilithium2,1000,delay,100ms,5509,True,291,579,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:13:03.742579,1640650383.742579,dilithium2,1000,delay,100ms,5510,True,291,579,618,529 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-28 00:13:03.790353,1640650383.790353,dilithium2,1000,delay,100ms,5511,True,291,579,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:13:03.843717,1640650383.843717,dilithium2,1000,delay,100ms,5512,False,291,579,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 00:13:03.892069,1640650383.892069,dilithium2,1000,delay,100ms,5513,True,291,579,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:13:03.950381,1640650383.950381,dilithium2,1000,delay,100ms,5514,False,291,579,581,539,ETH IP UDP QUIC,,,,short
2021-12-28 00:13:03.950381,1640650383.950381,dilithium2,1000,delay,100ms,5515,False,291,579,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 00:13:04.051956,1640650384.051956,dilithium2,1000,delay,100ms,5516,False,291,579,83,41,ETH IP UDP QUIC,,,,short
2021-12-28 00:13:04.051968,1640650384.051968,dilithium2,1000,delay,100ms,5517,False,291,579,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 00:13:05.276480,1640650385.27648,dilithium2,1000,delay,100ms,5520,True,292,580,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 00:13:05.379123,1640650385.379123,dilithium2,1000,delay,100ms,5521,True,292,580,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 00:13:05.379123,1640650385.379123,dilithium2,1000,delay,100ms,5522,True,292,580,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:13:05.429796,1640650385.429796,dilithium2,1000,delay,100ms,5523,True,292,581,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 00:13:05.483833,1640650385.483833,dilithium2,1000,delay,100ms,5524,True,292,580,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-28 00:13:05.532533,1640650385.532533,dilithium2,1000,delay,100ms,5525,True,292,581,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:13:05.532534,1640650385.532534,dilithium2,1000,delay,100ms,5526,True,292,581,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:13:05.532534,1640650385.532534,dilithium2,1000,delay,100ms,5527,True,292,581,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:13:05.585394,1640650385.585394,dilithium2,1000,delay,100ms,5528,True,292,581,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:13:05.585394,1640650385.585394,dilithium2,1000,delay,100ms,5529,True,292,581,612,523 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-28 00:13:05.634303,1640650385.634303,dilithium2,1000,delay,100ms,5530,True,292,581,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:13:05.689910,1640650385.68991,dilithium2,1000,delay,100ms,5531,False,292,581,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 00:13:05.735255,1640650385.735255,dilithium2,1000,delay,100ms,5532,True,292,581,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:13:05.795010,1640650385.79501,dilithium2,1000,delay,100ms,5533,False,292,581,581,539,ETH IP UDP QUIC,,,,short
2021-12-28 00:13:05.795010,1640650385.79501,dilithium2,1000,delay,100ms,5534,False,292,581,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 00:13:05.898983,1640650385.898983,dilithium2,1000,delay,100ms,5535,False,292,581,83,41,ETH IP UDP QUIC,,,,short
2021-12-28 00:13:05.898993,1640650385.898993,dilithium2,1000,delay,100ms,5536,False,292,581,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 00:13:07.111055,1640650387.111055,dilithium2,1000,delay,100ms,5539,True,293,582,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 00:13:07.212962,1640650387.212962,dilithium2,1000,delay,100ms,5540,True,293,582,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 00:13:07.212963,1640650387.212963,dilithium2,1000,delay,100ms,5541,True,293,582,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:13:07.264000,1640650387.264,dilithium2,1000,delay,100ms,5542,True,293,583,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 00:13:07.313940,1640650387.31394,dilithium2,1000,delay,100ms,5543,True,293,582,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-28 00:13:07.365358,1640650387.365358,dilithium2,1000,delay,100ms,5544,True,293,583,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:13:07.365359,1640650387.365359,dilithium2,1000,delay,100ms,5545,True,293,583,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:13:07.365359,1640650387.365359,dilithium2,1000,delay,100ms,5546,True,293,583,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:13:07.415471,1640650387.415471,dilithium2,1000,delay,100ms,5547,True,293,583,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:13:07.415471,1640650387.415471,dilithium2,1000,delay,100ms,5548,True,293,583,618,529 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-28 00:13:07.468969,1640650387.468969,dilithium2,1000,delay,100ms,5549,True,293,583,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:13:07.522009,1640650387.522009,dilithium2,1000,delay,100ms,5550,False,293,583,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 00:13:07.570026,1640650387.570026,dilithium2,1000,delay,100ms,5551,True,293,583,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:13:07.627502,1640650387.627502,dilithium2,1000,delay,100ms,5552,False,293,583,581,539,ETH IP UDP QUIC,,,,short
2021-12-28 00:13:07.627502,1640650387.627502,dilithium2,1000,delay,100ms,5553,False,293,583,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 00:13:07.728540,1640650387.72854,dilithium2,1000,delay,100ms,5554,False,293,583,83,41,ETH IP UDP QUIC,,,,short
2021-12-28 00:13:07.728550,1640650387.72855,dilithium2,1000,delay,100ms,5555,False,293,583,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 00:13:08.943450,1640650388.94345,dilithium2,1000,delay,100ms,5558,True,294,584,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 00:13:09.045075,1640650389.045075,dilithium2,1000,delay,100ms,5559,True,294,584,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 00:13:09.045075,1640650389.045075,dilithium2,1000,delay,100ms,5560,True,294,584,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:13:09.096546,1640650389.096546,dilithium2,1000,delay,100ms,5561,True,294,585,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 00:13:09.146719,1640650389.146719,dilithium2,1000,delay,100ms,5562,True,294,584,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-28 00:13:09.197747,1640650389.197747,dilithium2,1000,delay,100ms,5563,True,294,585,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:13:09.197747,1640650389.197747,dilithium2,1000,delay,100ms,5564,True,294,585,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:13:09.197747,1640650389.197747,dilithium2,1000,delay,100ms,5565,True,294,585,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:13:09.248692,1640650389.248692,dilithium2,1000,delay,100ms,5566,True,294,585,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:13:09.248692,1640650389.248692,dilithium2,1000,delay,100ms,5567,True,294,585,613,524 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-28 00:13:09.299351,1640650389.299351,dilithium2,1000,delay,100ms,5568,True,294,585,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:13:09.350256,1640650389.350256,dilithium2,1000,delay,100ms,5569,False,294,585,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 00:13:09.400462,1640650389.400462,dilithium2,1000,delay,100ms,5570,True,294,585,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:13:09.451414,1640650389.451414,dilithium2,1000,delay,100ms,5571,False,294,585,581,539,ETH IP UDP QUIC,,,,short
2021-12-28 00:13:09.451414,1640650389.451414,dilithium2,1000,delay,100ms,5572,False,294,585,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 00:13:09.551760,1640650389.55176,dilithium2,1000,delay,100ms,5573,False,294,585,83,41,ETH IP UDP QUIC,,,,short
2021-12-28 00:13:09.551770,1640650389.55177,dilithium2,1000,delay,100ms,5574,False,294,585,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 00:13:10.797471,1640650390.797471,dilithium2,1000,delay,100ms,5577,True,295,586,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 00:13:10.902186,1640650390.902186,dilithium2,1000,delay,100ms,5578,True,295,586,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 00:13:10.902186,1640650390.902186,dilithium2,1000,delay,100ms,5579,True,295,586,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:13:10.950866,1640650390.950866,dilithium2,1000,delay,100ms,5580,True,295,587,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 00:13:11.003910,1640650391.00391,dilithium2,1000,delay,100ms,5581,True,295,586,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-28 00:13:11.056489,1640650391.056489,dilithium2,1000,delay,100ms,5582,True,295,587,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:13:11.056489,1640650391.056489,dilithium2,1000,delay,100ms,5583,True,295,587,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:13:11.056489,1640650391.056489,dilithium2,1000,delay,100ms,5584,True,295,587,1294,1252,ETH IP UDP QUIC,Handshake,,,long
