Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-12-27 19:20:35.705175,1640632835.705175,falcon512,1000,delay,25ms,3576,True,276,274,265,176 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 19:20:35.738064,1640632835.738064,falcon512,1000,delay,25ms,3577,False,276,274,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 19:20:35.768883,1640632835.768883,falcon512,1000,delay,25ms,3578,False,276,274,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 19:20:35.768883,1640632835.768883,falcon512,1000,delay,25ms,3579,False,276,274,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 19:20:35.795033,1640632835.795033,falcon512,1000,delay,25ms,3580,False,276,274,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 19:20:35.795038,1640632835.795038,falcon512,1000,delay,25ms,3581,False,276,274,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 19:20:36.859422,1640632836.859422,falcon512,1000,delay,25ms,3584,True,277,275,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 19:20:36.891211,1640632836.891211,falcon512,1000,delay,25ms,3585,True,277,275,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 19:20:36.891211,1640632836.891211,falcon512,1000,delay,25ms,3586,True,277,275,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:20:36.918268,1640632836.918268,falcon512,1000,delay,25ms,3587,True,277,275,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 19:20:36.945472,1640632836.945472,falcon512,1000,delay,25ms,3588,True,277,275,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:20:36.945473,1640632836.945473,falcon512,1000,delay,25ms,3589,True,277,275,271,182 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 19:20:36.971899,1640632836.971899,falcon512,1000,delay,25ms,3590,False,277,275,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 19:20:37.007480,1640632837.00748,falcon512,1000,delay,25ms,3591,False,277,275,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 19:20:37.007480,1640632837.00748,falcon512,1000,delay,25ms,3592,False,277,275,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 19:20:37.033574,1640632837.033574,falcon512,1000,delay,25ms,3593,False,277,275,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 19:20:37.033583,1640632837.033583,falcon512,1000,delay,25ms,3594,False,277,275,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 19:20:38.105313,1640632838.105313,falcon512,1000,delay,25ms,3597,True,278,276,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 19:20:38.138802,1640632838.138802,falcon512,1000,delay,25ms,3598,True,278,276,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 19:20:38.138802,1640632838.138802,falcon512,1000,delay,25ms,3599,True,278,276,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:20:38.165403,1640632838.165403,falcon512,1000,delay,25ms,3600,True,278,276,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 19:20:38.191488,1640632838.191488,falcon512,1000,delay,25ms,3601,True,278,276,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:20:38.191488,1640632838.191488,falcon512,1000,delay,25ms,3602,True,278,276,272,183 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 19:20:38.219001,1640632838.219001,falcon512,1000,delay,25ms,3603,False,278,276,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 19:20:38.246137,1640632838.246137,falcon512,1000,delay,25ms,3604,False,278,276,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 19:20:38.246138,1640632838.246138,falcon512,1000,delay,25ms,3605,False,278,276,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 19:20:38.272504,1640632838.272504,falcon512,1000,delay,25ms,3606,False,278,276,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 19:20:38.272510,1640632838.27251,falcon512,1000,delay,25ms,3607,False,278,276,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 19:20:39.341875,1640632839.341875,falcon512,1000,delay,25ms,3610,True,279,277,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 19:20:39.378029,1640632839.378029,falcon512,1000,delay,25ms,3611,True,279,277,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 19:20:39.378030,1640632839.37803,falcon512,1000,delay,25ms,3612,True,279,277,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:20:39.408482,1640632839.408482,falcon512,1000,delay,25ms,3613,True,279,277,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 19:20:39.434390,1640632839.43439,falcon512,1000,delay,25ms,3614,True,279,277,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:20:39.434390,1640632839.43439,falcon512,1000,delay,25ms,3615,True,279,277,266,177 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 19:20:39.461739,1640632839.461739,falcon512,1000,delay,25ms,3616,False,279,277,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 19:20:39.488021,1640632839.488021,falcon512,1000,delay,25ms,3617,False,279,277,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 19:20:39.488021,1640632839.488021,falcon512,1000,delay,25ms,3618,False,279,277,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 19:20:39.513570,1640632839.51357,falcon512,1000,delay,25ms,3619,False,279,277,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 19:20:39.513574,1640632839.513574,falcon512,1000,delay,25ms,3620,False,279,277,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 19:20:40.581254,1640632840.581254,falcon512,1000,delay,25ms,3623,True,280,278,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 19:20:40.612412,1640632840.612412,falcon512,1000,delay,25ms,3624,True,280,278,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 19:20:40.612412,1640632840.612412,falcon512,1000,delay,25ms,3625,True,280,278,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:20:40.638615,1640632840.638615,falcon512,1000,delay,25ms,3626,True,280,278,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 19:20:40.665952,1640632840.665952,falcon512,1000,delay,25ms,3627,True,280,278,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:20:40.665952,1640632840.665952,falcon512,1000,delay,25ms,3628,True,280,278,261,172 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 19:20:40.692084,1640632840.692084,falcon512,1000,delay,25ms,3629,False,280,278,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 19:20:40.719003,1640632840.719003,falcon512,1000,delay,25ms,3630,False,280,278,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 19:20:40.719003,1640632840.719003,falcon512,1000,delay,25ms,3631,False,280,278,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 19:20:40.746004,1640632840.746004,falcon512,1000,delay,25ms,3632,False,280,278,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 19:20:40.746008,1640632840.746008,falcon512,1000,delay,25ms,3633,False,280,278,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 19:20:41.816028,1640632841.816028,falcon512,1000,delay,25ms,3636,True,281,279,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 19:20:41.848031,1640632841.848031,falcon512,1000,delay,25ms,3637,True,281,279,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 19:20:41.848031,1640632841.848031,falcon512,1000,delay,25ms,3638,True,281,279,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:20:41.875006,1640632841.875006,falcon512,1000,delay,25ms,3639,True,281,279,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 19:20:41.901180,1640632841.90118,falcon512,1000,delay,25ms,3640,True,281,279,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:20:41.901180,1640632841.90118,falcon512,1000,delay,25ms,3641,True,281,279,262,173 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 19:20:41.927763,1640632841.927763,falcon512,1000,delay,25ms,3642,False,281,279,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 19:20:41.954884,1640632841.954884,falcon512,1000,delay,25ms,3643,False,281,279,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 19:20:41.954885,1640632841.954885,falcon512,1000,delay,25ms,3644,False,281,279,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 19:20:41.981095,1640632841.981095,falcon512,1000,delay,25ms,3645,False,281,279,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 19:20:41.981102,1640632841.981102,falcon512,1000,delay,25ms,3646,False,281,279,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 19:20:43.046621,1640632843.046621,falcon512,1000,delay,25ms,3649,True,282,280,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 19:20:43.077364,1640632843.077364,falcon512,1000,delay,25ms,3650,True,282,280,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 19:20:43.077365,1640632843.077365,falcon512,1000,delay,25ms,3651,True,282,280,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:20:43.104455,1640632843.104455,falcon512,1000,delay,25ms,3652,True,282,280,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 19:20:43.133429,1640632843.133429,falcon512,1000,delay,25ms,3653,True,282,280,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:20:43.133429,1640632843.133429,falcon512,1000,delay,25ms,3654,True,282,280,271,182 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 19:20:43.159529,1640632843.159529,falcon512,1000,delay,25ms,3655,False,282,280,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 19:20:43.186126,1640632843.186126,falcon512,1000,delay,25ms,3656,False,282,280,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 19:20:43.186127,1640632843.186127,falcon512,1000,delay,25ms,3657,False,282,280,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 19:20:43.212251,1640632843.212251,falcon512,1000,delay,25ms,3658,False,282,280,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 19:20:43.212261,1640632843.212261,falcon512,1000,delay,25ms,3659,False,282,280,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 19:20:44.281816,1640632844.281816,falcon512,1000,delay,25ms,3662,True,283,281,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 19:20:44.316274,1640632844.316274,falcon512,1000,delay,25ms,3663,True,283,281,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 19:20:44.316274,1640632844.316274,falcon512,1000,delay,25ms,3664,True,283,281,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:20:44.344584,1640632844.344584,falcon512,1000,delay,25ms,3665,True,283,281,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 19:20:44.375148,1640632844.375148,falcon512,1000,delay,25ms,3666,True,283,281,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:20:44.375148,1640632844.375148,falcon512,1000,delay,25ms,3667,True,283,281,275,186 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 19:20:44.403810,1640632844.40381,falcon512,1000,delay,25ms,3668,False,283,281,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 19:20:44.430462,1640632844.430462,falcon512,1000,delay,25ms,3669,False,283,281,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 19:20:44.430462,1640632844.430462,falcon512,1000,delay,25ms,3670,False,283,281,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 19:20:44.456633,1640632844.456633,falcon512,1000,delay,25ms,3671,False,283,281,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 19:20:44.456643,1640632844.456643,falcon512,1000,delay,25ms,3672,False,283,281,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 19:20:45.520373,1640632845.520373,falcon512,1000,delay,25ms,3675,True,284,282,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 19:20:45.550926,1640632845.550926,falcon512,1000,delay,25ms,3676,True,284,282,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 19:20:45.550926,1640632845.550926,falcon512,1000,delay,25ms,3677,True,284,282,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:20:45.582322,1640632845.582322,falcon512,1000,delay,25ms,3678,True,284,282,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 19:20:45.613861,1640632845.613861,falcon512,1000,delay,25ms,3679,True,284,282,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:20:45.613862,1640632845.613862,falcon512,1000,delay,25ms,3680,True,284,282,271,182 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 19:20:45.639911,1640632845.639911,falcon512,1000,delay,25ms,3681,False,284,282,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 19:20:45.669419,1640632845.669419,falcon512,1000,delay,25ms,3682,False,284,282,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 19:20:45.669420,1640632845.66942,falcon512,1000,delay,25ms,3683,False,284,282,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 19:20:45.695383,1640632845.695383,falcon512,1000,delay,25ms,3684,False,284,282,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 19:20:45.695392,1640632845.695392,falcon512,1000,delay,25ms,3685,False,284,282,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 19:20:46.756560,1640632846.75656,falcon512,1000,delay,25ms,3688,True,285,283,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 19:20:46.807527,1640632846.807527,falcon512,1000,delay,25ms,3689,True,285,283,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 19:20:46.807527,1640632846.807527,falcon512,1000,delay,25ms,3690,True,285,283,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:20:46.834204,1640632846.834204,falcon512,1000,delay,25ms,3691,True,285,283,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 19:20:46.863819,1640632846.863819,falcon512,1000,delay,25ms,3692,True,285,283,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:20:46.863819,1640632846.863819,falcon512,1000,delay,25ms,3693,True,285,283,274,185 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 19:20:46.891973,1640632846.891973,falcon512,1000,delay,25ms,3694,False,285,283,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 19:20:46.925275,1640632846.925275,falcon512,1000,delay,25ms,3695,False,285,283,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 19:20:46.925275,1640632846.925275,falcon512,1000,delay,25ms,3696,False,285,283,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 19:20:46.952324,1640632846.952324,falcon512,1000,delay,25ms,3697,False,285,283,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 19:20:46.952329,1640632846.952329,falcon512,1000,delay,25ms,3698,False,285,283,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 19:20:48.012873,1640632848.012873,falcon512,1000,delay,25ms,3701,True,286,284,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 19:20:48.044583,1640632848.044583,falcon512,1000,delay,25ms,3702,True,286,284,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 19:20:48.044584,1640632848.044584,falcon512,1000,delay,25ms,3703,True,286,284,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:20:48.073935,1640632848.073935,falcon512,1000,delay,25ms,3704,True,286,284,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 19:20:48.107358,1640632848.107358,falcon512,1000,delay,25ms,3705,True,286,284,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:20:48.107358,1640632848.107358,falcon512,1000,delay,25ms,3706,True,286,284,267,178 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 19:20:48.133729,1640632848.133729,falcon512,1000,delay,25ms,3707,False,286,284,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 19:20:48.162417,1640632848.162417,falcon512,1000,delay,25ms,3708,False,286,284,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 19:20:48.162418,1640632848.162418,falcon512,1000,delay,25ms,3709,False,286,284,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 19:20:48.189040,1640632848.18904,falcon512,1000,delay,25ms,3710,False,286,284,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 19:20:48.189045,1640632848.189045,falcon512,1000,delay,25ms,3711,False,286,284,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 19:20:49.252031,1640632849.252031,falcon512,1000,delay,25ms,3714,True,287,285,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 19:20:49.282795,1640632849.282795,falcon512,1000,delay,25ms,3715,True,287,285,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 19:20:49.282796,1640632849.282796,falcon512,1000,delay,25ms,3716,True,287,285,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:20:49.312701,1640632849.312701,falcon512,1000,delay,25ms,3717,True,287,285,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 19:20:49.341593,1640632849.341593,falcon512,1000,delay,25ms,3718,True,287,285,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:20:49.341593,1640632849.341593,falcon512,1000,delay,25ms,3719,True,287,285,275,186 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 19:20:49.368616,1640632849.368616,falcon512,1000,delay,25ms,3720,False,287,285,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 19:20:49.395516,1640632849.395516,falcon512,1000,delay,25ms,3721,False,287,285,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 19:20:49.395516,1640632849.395516,falcon512,1000,delay,25ms,3722,False,287,285,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 19:20:49.420978,1640632849.420978,falcon512,1000,delay,25ms,3723,False,287,285,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 19:20:49.420983,1640632849.420983,falcon512,1000,delay,25ms,3724,False,287,285,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 19:20:50.509233,1640632850.509233,falcon512,1000,delay,25ms,3727,True,288,286,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 19:20:50.540103,1640632850.540103,falcon512,1000,delay,25ms,3728,True,288,286,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 19:20:50.540103,1640632850.540103,falcon512,1000,delay,25ms,3729,True,288,286,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:20:50.565945,1640632850.565945,falcon512,1000,delay,25ms,3730,True,288,286,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 19:20:50.593260,1640632850.59326,falcon512,1000,delay,25ms,3731,True,288,286,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:20:50.593260,1640632850.59326,falcon512,1000,delay,25ms,3732,True,288,286,267,178 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 19:20:50.620948,1640632850.620948,falcon512,1000,delay,25ms,3733,False,288,286,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 19:20:50.648140,1640632850.64814,falcon512,1000,delay,25ms,3734,False,288,286,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 19:20:50.648140,1640632850.64814,falcon512,1000,delay,25ms,3735,False,288,286,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 19:20:50.674665,1640632850.674665,falcon512,1000,delay,25ms,3736,False,288,286,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 19:20:50.674669,1640632850.674669,falcon512,1000,delay,25ms,3737,False,288,286,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 19:20:51.738789,1640632851.738789,falcon512,1000,delay,25ms,3740,True,289,287,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 19:20:51.770115,1640632851.770115,falcon512,1000,delay,25ms,3741,True,289,287,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 19:20:51.770116,1640632851.770116,falcon512,1000,delay,25ms,3742,True,289,287,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:20:51.796833,1640632851.796833,falcon512,1000,delay,25ms,3743,True,289,287,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 19:20:51.824443,1640632851.824443,falcon512,1000,delay,25ms,3744,True,289,287,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:20:51.824443,1640632851.824443,falcon512,1000,delay,25ms,3745,True,289,287,268,179 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 19:20:51.852203,1640632851.852203,falcon512,1000,delay,25ms,3746,False,289,287,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 19:20:51.880072,1640632851.880072,falcon512,1000,delay,25ms,3747,False,289,287,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 19:20:51.880072,1640632851.880072,falcon512,1000,delay,25ms,3748,False,289,287,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 19:20:51.906620,1640632851.90662,falcon512,1000,delay,25ms,3749,False,289,287,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 19:20:51.906623,1640632851.906623,falcon512,1000,delay,25ms,3750,False,289,287,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 19:20:52.976161,1640632852.976161,falcon512,1000,delay,25ms,3753,True,290,288,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
