Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-12-30 02:59:51.215794,1640833191.215794,rsa,1000,delay,0ms,2242,True,188,186,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-30 02:59:51.215810,1640833191.21581,rsa,1000,delay,0ms,2243,False,188,186,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 02:59:51.216496,1640833191.216496,rsa,1000,delay,0ms,2244,False,188,186,581,539,ETH IP UDP QUIC,,,,short
2021-12-30 02:59:51.216496,1640833191.216496,rsa,1000,delay,0ms,2245,False,188,186,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 02:59:51.218154,1640833191.218154,rsa,1000,delay,0ms,2246,False,188,186,83,41,ETH IP UDP QUIC,,,,short
2021-12-30 02:59:51.218206,1640833191.218206,rsa,1000,delay,0ms,2247,False,188,186,72,30,ETH IP UDP QUIC,,,,short
2021-12-30 02:59:52.227129,1640833192.227129,rsa,1000,delay,0ms,2250,True,189,187,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-30 02:59:52.234630,1640833192.23463,rsa,1000,delay,0ms,2251,True,189,187,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-30 02:59:52.234632,1640833192.234632,rsa,1000,delay,0ms,2252,True,189,187,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 02:59:52.234632,1640833192.234632,rsa,1000,delay,0ms,2253,True,189,187,830,739 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-30 02:59:52.235668,1640833192.235668,rsa,1000,delay,0ms,2254,False,189,187,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-30 02:59:52.236540,1640833192.23654,rsa,1000,delay,0ms,2255,False,189,187,581,539,ETH IP UDP QUIC,,,,short
2021-12-30 02:59:52.236541,1640833192.236541,rsa,1000,delay,0ms,2256,False,189,187,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 02:59:52.237709,1640833192.237709,rsa,1000,delay,0ms,2257,False,189,187,83,41,ETH IP UDP QUIC,,,,short
2021-12-30 02:59:52.237802,1640833192.237802,rsa,1000,delay,0ms,2258,False,189,187,72,30,ETH IP UDP QUIC,,,,short
2021-12-30 02:59:53.247379,1640833193.247379,rsa,1000,delay,0ms,2261,True,190,188,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-30 02:59:53.255062,1640833193.255062,rsa,1000,delay,0ms,2262,True,190,188,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-30 02:59:53.255065,1640833193.255065,rsa,1000,delay,0ms,2263,True,190,188,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 02:59:53.255066,1640833193.255066,rsa,1000,delay,0ms,2264,True,190,188,832,741 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-30 02:59:53.256335,1640833193.256335,rsa,1000,delay,0ms,2265,False,190,188,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-30 02:59:53.257207,1640833193.257207,rsa,1000,delay,0ms,2266,False,190,188,581,539,ETH IP UDP QUIC,,,,short
2021-12-30 02:59:53.257207,1640833193.257207,rsa,1000,delay,0ms,2267,False,190,188,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 02:59:53.257443,1640833193.257443,rsa,1000,delay,0ms,2268,False,190,188,83,41,ETH IP UDP QUIC,,,,short
2021-12-30 02:59:53.257493,1640833193.257493,rsa,1000,delay,0ms,2269,False,190,188,72,30,ETH IP UDP QUIC,,,,short
2021-12-30 02:59:54.271627,1640833194.271627,rsa,1000,delay,0ms,2272,True,191,189,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-30 02:59:54.278542,1640833194.278542,rsa,1000,delay,0ms,2273,True,191,189,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-30 02:59:54.278543,1640833194.278543,rsa,1000,delay,0ms,2274,True,191,189,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 02:59:54.279276,1640833194.279276,rsa,1000,delay,0ms,2275,True,191,189,828,737 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-30 02:59:54.279605,1640833194.279605,rsa,1000,delay,0ms,2276,True,191,189,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-30 02:59:54.280201,1640833194.280201,rsa,1000,delay,0ms,2277,False,191,189,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 02:59:54.280252,1640833194.280252,rsa,1000,delay,0ms,2278,True,191,189,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 02:59:54.281717,1640833194.281717,rsa,1000,delay,0ms,2279,False,191,189,581,539,ETH IP UDP QUIC,,,,short
2021-12-30 02:59:54.281717,1640833194.281717,rsa,1000,delay,0ms,2280,False,191,189,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 02:59:54.282044,1640833194.282044,rsa,1000,delay,0ms,2281,False,191,189,83,41,ETH IP UDP QUIC,,,,short
2021-12-30 02:59:54.282139,1640833194.282139,rsa,1000,delay,0ms,2282,False,191,189,72,30,ETH IP UDP QUIC,,,,short
2021-12-30 02:59:55.291360,1640833195.29136,rsa,1000,delay,0ms,2285,True,192,190,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-30 02:59:55.298812,1640833195.298812,rsa,1000,delay,0ms,2286,True,192,190,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-30 02:59:55.298813,1640833195.298813,rsa,1000,delay,0ms,2287,True,192,190,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 02:59:55.298813,1640833195.298813,rsa,1000,delay,0ms,2288,True,192,190,839,748 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-30 02:59:55.299824,1640833195.299824,rsa,1000,delay,0ms,2289,False,192,190,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-30 02:59:55.300576,1640833195.300576,rsa,1000,delay,0ms,2290,False,192,190,581,539,ETH IP UDP QUIC,,,,short
2021-12-30 02:59:55.300577,1640833195.300577,rsa,1000,delay,0ms,2291,False,192,190,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 02:59:55.301841,1640833195.301841,rsa,1000,delay,0ms,2292,False,192,190,84,42,ETH IP UDP QUIC,,,,short
2021-12-30 02:59:55.302044,1640833195.302044,rsa,1000,delay,0ms,2293,False,192,190,72,30,ETH IP UDP QUIC,,,,short
2021-12-30 02:59:56.311244,1640833196.311244,rsa,1000,delay,0ms,2296,True,193,191,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-30 02:59:56.318848,1640833196.318848,rsa,1000,delay,0ms,2297,True,193,191,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-30 02:59:56.318849,1640833196.318849,rsa,1000,delay,0ms,2298,True,193,191,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 02:59:56.318850,1640833196.31885,rsa,1000,delay,0ms,2299,True,193,191,830,739 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-30 02:59:56.319885,1640833196.319885,rsa,1000,delay,0ms,2300,False,193,191,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-30 02:59:56.320838,1640833196.320838,rsa,1000,delay,0ms,2301,False,193,191,581,539,ETH IP UDP QUIC,,,,short
2021-12-30 02:59:56.320839,1640833196.320839,rsa,1000,delay,0ms,2302,False,193,191,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 02:59:56.321768,1640833196.321768,rsa,1000,delay,0ms,2303,False,193,191,83,41,ETH IP UDP QUIC,,,,short
2021-12-30 02:59:56.321886,1640833196.321886,rsa,1000,delay,0ms,2304,False,193,191,72,30,ETH IP UDP QUIC,,,,short
2021-12-30 02:59:57.336557,1640833197.336557,rsa,1000,delay,0ms,2307,True,194,192,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-30 02:59:57.348529,1640833197.348529,rsa,1000,delay,0ms,2308,True,194,192,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-30 02:59:57.348530,1640833197.34853,rsa,1000,delay,0ms,2309,True,194,192,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 02:59:57.348530,1640833197.34853,rsa,1000,delay,0ms,2310,True,194,192,835,744 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-30 02:59:57.350349,1640833197.350349,rsa,1000,delay,0ms,2311,False,194,192,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-30 02:59:57.351127,1640833197.351127,rsa,1000,delay,0ms,2312,False,194,192,581,539,ETH IP UDP QUIC,,,,short
2021-12-30 02:59:57.351128,1640833197.351128,rsa,1000,delay,0ms,2313,False,194,192,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 02:59:57.351351,1640833197.351351,rsa,1000,delay,0ms,2314,False,194,192,83,41,ETH IP UDP QUIC,,,,short
2021-12-30 02:59:57.351401,1640833197.351401,rsa,1000,delay,0ms,2315,False,194,192,72,30,ETH IP UDP QUIC,,,,short
2021-12-30 02:59:58.376252,1640833198.376252,rsa,1000,delay,0ms,2318,True,195,193,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-30 02:59:58.382832,1640833198.382832,rsa,1000,delay,0ms,2319,True,195,193,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-30 02:59:58.383081,1640833198.383081,rsa,1000,delay,0ms,2320,True,195,193,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 02:59:58.383082,1640833198.383082,rsa,1000,delay,0ms,2321,True,195,193,838,747 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-30 02:59:58.383300,1640833198.3833,rsa,1000,delay,0ms,2322,True,195,193,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-30 02:59:58.383987,1640833198.383987,rsa,1000,delay,0ms,2323,True,195,193,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-30 02:59:58.384028,1640833198.384028,rsa,1000,delay,0ms,2324,False,195,193,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 02:59:58.386042,1640833198.386042,rsa,1000,delay,0ms,2325,False,195,193,581,539,ETH IP UDP QUIC,,,,short
2021-12-30 02:59:58.386043,1640833198.386043,rsa,1000,delay,0ms,2326,False,195,193,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 02:59:58.386270,1640833198.38627,rsa,1000,delay,0ms,2327,False,195,193,83,41,ETH IP UDP QUIC,,,,short
2021-12-30 02:59:58.386320,1640833198.38632,rsa,1000,delay,0ms,2328,False,195,193,72,30,ETH IP UDP QUIC,,,,short
2021-12-30 02:59:59.394863,1640833199.394863,rsa,1000,delay,0ms,2331,True,196,194,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-30 02:59:59.402226,1640833199.402226,rsa,1000,delay,0ms,2332,True,196,194,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-30 02:59:59.402229,1640833199.402229,rsa,1000,delay,0ms,2333,True,196,194,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 02:59:59.402229,1640833199.402229,rsa,1000,delay,0ms,2334,True,196,194,831,740 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-30 02:59:59.403276,1640833199.403276,rsa,1000,delay,0ms,2335,False,196,194,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-30 02:59:59.404140,1640833199.40414,rsa,1000,delay,0ms,2336,False,196,194,581,539,ETH IP UDP QUIC,,,,short
2021-12-30 02:59:59.404141,1640833199.404141,rsa,1000,delay,0ms,2337,False,196,194,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 02:59:59.404387,1640833199.404387,rsa,1000,delay,0ms,2338,False,196,194,83,41,ETH IP UDP QUIC,,,,short
2021-12-30 02:59:59.405813,1640833199.405813,rsa,1000,delay,0ms,2339,False,196,194,72,30,ETH IP UDP QUIC,,,,short
2021-12-30 02:59:59.412124,1640833199.412124,rsa,1000,delay,0ms,2340,False,196,194,74,32,ETH IP UDP QUIC,,,,short
2021-12-30 02:59:59.412125,1640833199.412125,rsa,1000,delay,0ms,2341,False,196,194,72,30,ETH IP UDP QUIC,,,,short
2021-12-30 03:00:00.422527,1640833200.422527,rsa,1000,delay,0ms,2344,True,197,195,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-30 03:00:00.429325,1640833200.429325,rsa,1000,delay,0ms,2345,True,197,195,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-30 03:00:00.429326,1640833200.429326,rsa,1000,delay,0ms,2346,True,197,195,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 03:00:00.429326,1640833200.429326,rsa,1000,delay,0ms,2347,True,197,195,834,743 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-30 03:00:00.430757,1640833200.430757,rsa,1000,delay,0ms,2348,False,197,195,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-30 03:00:00.431823,1640833200.431823,rsa,1000,delay,0ms,2349,False,197,195,581,539,ETH IP UDP QUIC,,,,short
2021-12-30 03:00:00.431824,1640833200.431824,rsa,1000,delay,0ms,2350,False,197,195,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 03:00:00.432040,1640833200.43204,rsa,1000,delay,0ms,2351,False,197,195,83,41,ETH IP UDP QUIC,,,,short
2021-12-30 03:00:00.432244,1640833200.432244,rsa,1000,delay,0ms,2352,False,197,195,72,30,ETH IP UDP QUIC,,,,short
2021-12-30 03:00:01.442489,1640833201.442489,rsa,1000,delay,0ms,2355,True,198,196,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-30 03:00:01.449507,1640833201.449507,rsa,1000,delay,0ms,2356,True,198,196,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-30 03:00:01.449508,1640833201.449508,rsa,1000,delay,0ms,2357,True,198,196,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 03:00:01.449508,1640833201.449508,rsa,1000,delay,0ms,2358,True,198,196,836,745 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-30 03:00:01.450497,1640833201.450497,rsa,1000,delay,0ms,2359,False,198,196,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-30 03:00:01.451506,1640833201.451506,rsa,1000,delay,0ms,2360,False,198,196,581,539,ETH IP UDP QUIC,,,,short
2021-12-30 03:00:01.451507,1640833201.451507,rsa,1000,delay,0ms,2361,False,198,196,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 03:00:01.451716,1640833201.451716,rsa,1000,delay,0ms,2362,False,198,196,83,41,ETH IP UDP QUIC,,,,short
2021-12-30 03:00:01.451767,1640833201.451767,rsa,1000,delay,0ms,2363,False,198,196,72,30,ETH IP UDP QUIC,,,,short
2021-12-30 03:00:02.466950,1640833202.46695,rsa,1000,delay,0ms,2366,True,199,197,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-30 03:00:02.474140,1640833202.47414,rsa,1000,delay,0ms,2367,True,199,197,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-30 03:00:02.474143,1640833202.474143,rsa,1000,delay,0ms,2368,True,199,197,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 03:00:02.474143,1640833202.474143,rsa,1000,delay,0ms,2369,True,199,197,832,741 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-30 03:00:02.475227,1640833202.475227,rsa,1000,delay,0ms,2370,False,199,197,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-30 03:00:02.476117,1640833202.476117,rsa,1000,delay,0ms,2371,False,199,197,581,539,ETH IP UDP QUIC,,,,short
2021-12-30 03:00:02.476118,1640833202.476118,rsa,1000,delay,0ms,2372,False,199,197,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 03:00:02.476348,1640833202.476348,rsa,1000,delay,0ms,2373,False,199,197,83,41,ETH IP UDP QUIC,,,,short
2021-12-30 03:00:02.476400,1640833202.4764,rsa,1000,delay,0ms,2374,False,199,197,72,30,ETH IP UDP QUIC,,,,short
2021-12-30 03:00:03.498400,1640833203.4984,rsa,1000,delay,0ms,2377,True,200,198,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-30 03:00:03.504828,1640833203.504828,rsa,1000,delay,0ms,2378,True,200,198,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-30 03:00:03.505786,1640833203.505786,rsa,1000,delay,0ms,2379,True,200,198,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 03:00:03.505787,1640833203.505787,rsa,1000,delay,0ms,2380,True,200,198,835,744 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-30 03:00:03.506012,1640833203.506012,rsa,1000,delay,0ms,2381,True,200,198,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-30 03:00:03.506682,1640833203.506682,rsa,1000,delay,0ms,2382,True,200,198,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-30 03:00:03.506659,1640833203.506659,rsa,1000,delay,0ms,2383,False,200,198,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 03:00:03.507338,1640833203.507338,rsa,1000,delay,0ms,2384,False,200,198,581,539,ETH IP UDP QUIC,,,,short
2021-12-30 03:00:03.507339,1640833203.507339,rsa,1000,delay,0ms,2385,False,200,198,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 03:00:03.507544,1640833203.507544,rsa,1000,delay,0ms,2386,False,200,198,83,41,ETH IP UDP QUIC,,,,short
2021-12-30 03:00:03.507597,1640833203.507597,rsa,1000,delay,0ms,2387,False,200,198,72,30,ETH IP UDP QUIC,,,,short
2021-12-30 03:00:04.518605,1640833204.518605,rsa,1000,delay,0ms,2390,True,201,199,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-30 03:00:04.525173,1640833204.525173,rsa,1000,delay,0ms,2391,True,201,199,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-30 03:00:04.525174,1640833204.525174,rsa,1000,delay,0ms,2392,True,201,199,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 03:00:04.525174,1640833204.525174,rsa,1000,delay,0ms,2393,True,201,199,837,746 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-30 03:00:04.526213,1640833204.526213,rsa,1000,delay,0ms,2394,False,201,199,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-30 03:00:04.527005,1640833204.527005,rsa,1000,delay,0ms,2395,False,201,199,581,539,ETH IP UDP QUIC,,,,short
2021-12-30 03:00:04.527006,1640833204.527006,rsa,1000,delay,0ms,2396,False,201,199,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 03:00:04.527239,1640833204.527239,rsa,1000,delay,0ms,2397,False,201,199,83,41,ETH IP UDP QUIC,,,,short
2021-12-30 03:00:04.527696,1640833204.527696,rsa,1000,delay,0ms,2398,False,201,199,72,30,ETH IP UDP QUIC,,,,short
2021-12-30 03:00:05.539064,1640833205.539064,rsa,1000,delay,0ms,2401,True,202,200,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-30 03:00:05.545407,1640833205.545407,rsa,1000,delay,0ms,2402,True,202,200,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-30 03:00:05.545637,1640833205.545637,rsa,1000,delay,0ms,2403,True,202,200,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 03:00:05.545638,1640833205.545638,rsa,1000,delay,0ms,2404,True,202,200,835,744 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-30 03:00:05.546988,1640833205.546988,rsa,1000,delay,0ms,2405,False,202,200,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-30 03:00:05.547719,1640833205.547719,rsa,1000,delay,0ms,2406,False,202,200,581,539,ETH IP UDP QUIC,,,,short
2021-12-30 03:00:05.547720,1640833205.54772,rsa,1000,delay,0ms,2407,False,202,200,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 03:00:05.547926,1640833205.547926,rsa,1000,delay,0ms,2408,False,202,200,83,41,ETH IP UDP QUIC,,,,short
2021-12-30 03:00:05.550954,1640833205.550954,rsa,1000,delay,0ms,2409,False,202,200,72,30,ETH IP UDP QUIC,,,,short
2021-12-30 03:00:05.551598,1640833205.551598,rsa,1000,delay,0ms,2410,False,202,200,75,33,ETH IP UDP QUIC,,,,short
2021-12-30 03:00:06.564756,1640833206.564756,rsa,1000,delay,0ms,2413,True,203,201,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-30 03:00:06.571348,1640833206.571348,rsa,1000,delay,0ms,2414,True,203,201,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-30 03:00:06.571600,1640833206.5716,rsa,1000,delay,0ms,2415,True,203,201,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 03:00:06.571601,1640833206.571601,rsa,1000,delay,0ms,2416,True,203,201,834,743 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-30 03:00:06.571930,1640833206.57193,rsa,1000,delay,0ms,2417,True,203,201,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-30 03:00:06.572657,1640833206.572657,rsa,1000,delay,0ms,2418,False,203,201,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 03:00:06.572755,1640833206.572755,rsa,1000,delay,0ms,2419,True,203,201,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-30 03:00:06.573490,1640833206.57349,rsa,1000,delay,0ms,2420,False,203,201,581,539,ETH IP UDP QUIC,,,,short
2021-12-30 03:00:06.573491,1640833206.573491,rsa,1000,delay,0ms,2421,False,203,201,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 03:00:06.573733,1640833206.573733,rsa,1000,delay,0ms,2422,False,203,201,83,41,ETH IP UDP QUIC,,,,short
2021-12-30 03:00:06.573866,1640833206.573866,rsa,1000,delay,0ms,2423,False,203,201,72,30,ETH IP UDP QUIC,,,,short
2021-12-30 03:00:07.585218,1640833207.585218,rsa,1000,delay,0ms,2426,True,204,202,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-30 03:00:07.591804,1640833207.591804,rsa,1000,delay,0ms,2427,True,204,202,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-30 03:00:07.592275,1640833207.592275,rsa,1000,delay,0ms,2428,True,204,202,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-30 03:00:07.592547,1640833207.592547,rsa,1000,delay,0ms,2429,True,204,202,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 03:00:07.593581,1640833207.593581,rsa,1000,delay,0ms,2430,True,204,202,837,746 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-30 03:00:07.593899,1640833207.593899,rsa,1000,delay,0ms,2431,True,204,202,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-30 03:00:07.594463,1640833207.594463,rsa,1000,delay,0ms,2432,False,204,202,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 03:00:07.595381,1640833207.595381,rsa,1000,delay,0ms,2433,False,204,202,581,539,ETH IP UDP QUIC,,,,short
2021-12-30 03:00:07.595694,1640833207.595694,rsa,1000,delay,0ms,2434,False,204,202,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 03:00:07.595941,1640833207.595941,rsa,1000,delay,0ms,2435,False,204,202,83,41,ETH IP UDP QUIC,,,,short
2021-12-30 03:00:07.599112,1640833207.599112,rsa,1000,delay,0ms,2436,False,204,202,72,30,ETH IP UDP QUIC,,,,short
2021-12-30 03:00:07.601770,1640833207.60177,rsa,1000,delay,0ms,2437,False,204,202,75,33,ETH IP UDP QUIC,,,,short
2021-12-30 03:00:08.611133,1640833208.611133,rsa,1000,delay,0ms,2440,True,205,203,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
