Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-12-30 08:16:31.632452,1640852191.632452,falcon1024,1000,delay,0ms,4011,True,243,241,1244,1105 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-30 08:16:31.632452,1640852191.632452,falcon1024,1000,delay,0ms,4012,True,243,241,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:16:31.633020,1640852191.63302,falcon1024,1000,delay,0ms,4013,True,243,241,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:16:31.633915,1640852191.633915,falcon1024,1000,delay,0ms,4014,False,243,241,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 08:16:31.634655,1640852191.634655,falcon1024,1000,delay,0ms,4015,False,243,241,581,539,ETH IP UDP QUIC,,,,short
2021-12-30 08:16:31.634656,1640852191.634656,falcon1024,1000,delay,0ms,4016,False,243,241,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 08:16:31.634915,1640852191.634915,falcon1024,1000,delay,0ms,4017,False,243,241,83,41,ETH IP UDP QUIC,,,,short
2021-12-30 08:16:31.634967,1640852191.634967,falcon1024,1000,delay,0ms,4018,False,243,241,72,30,ETH IP UDP QUIC,,,,short
2021-12-30 08:16:32.644581,1640852192.644581,falcon1024,1000,delay,0ms,4021,True,244,242,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-30 08:16:32.654840,1640852192.65484,falcon1024,1000,delay,0ms,4022,True,244,242,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-30 08:16:32.654841,1640852192.654841,falcon1024,1000,delay,0ms,4023,True,244,242,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:16:32.655487,1640852192.655487,falcon1024,1000,delay,0ms,4024,True,244,242,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-30 08:16:32.656639,1640852192.656639,falcon1024,1000,delay,0ms,4025,True,244,242,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:16:32.656640,1640852192.65664,falcon1024,1000,delay,0ms,4026,True,244,242,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:16:32.656640,1640852192.65664,falcon1024,1000,delay,0ms,4027,True,244,242,1191,1102 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-30 08:16:32.657754,1640852192.657754,falcon1024,1000,delay,0ms,4028,False,244,242,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 08:16:32.658609,1640852192.658609,falcon1024,1000,delay,0ms,4029,False,244,242,581,539,ETH IP UDP QUIC,,,,short
2021-12-30 08:16:32.658612,1640852192.658612,falcon1024,1000,delay,0ms,4030,False,244,242,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 08:16:32.658838,1640852192.658838,falcon1024,1000,delay,0ms,4031,False,244,242,83,41,ETH IP UDP QUIC,,,,short
2021-12-30 08:16:32.658895,1640852192.658895,falcon1024,1000,delay,0ms,4032,False,244,242,72,30,ETH IP UDP QUIC,,,,short
2021-12-30 08:16:33.670942,1640852193.670942,falcon1024,1000,delay,0ms,4035,True,245,243,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-30 08:16:33.681286,1640852193.681286,falcon1024,1000,delay,0ms,4036,True,245,243,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-30 08:16:33.681287,1640852193.681287,falcon1024,1000,delay,0ms,4037,True,245,243,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:16:33.681992,1640852193.681992,falcon1024,1000,delay,0ms,4038,True,245,243,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-30 08:16:33.682594,1640852193.682594,falcon1024,1000,delay,0ms,4039,True,245,243,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:16:33.682597,1640852193.682597,falcon1024,1000,delay,0ms,4040,True,245,243,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:16:33.682597,1640852193.682597,falcon1024,1000,delay,0ms,4041,True,245,243,1192,1103 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-30 08:16:33.683407,1640852193.683407,falcon1024,1000,delay,0ms,4042,False,245,243,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 08:16:33.684229,1640852193.684229,falcon1024,1000,delay,0ms,4043,False,245,243,581,539,ETH IP UDP QUIC,,,,short
2021-12-30 08:16:33.684230,1640852193.68423,falcon1024,1000,delay,0ms,4044,False,245,243,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 08:16:33.684750,1640852193.68475,falcon1024,1000,delay,0ms,4045,False,245,243,83,41,ETH IP UDP QUIC,,,,short
2021-12-30 08:16:33.684807,1640852193.684807,falcon1024,1000,delay,0ms,4046,False,245,243,72,30,ETH IP UDP QUIC,,,,short
2021-12-30 08:16:34.696978,1640852194.696978,falcon1024,1000,delay,0ms,4049,True,246,244,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-30 08:16:34.707593,1640852194.707593,falcon1024,1000,delay,0ms,4050,True,246,244,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-30 08:16:34.707594,1640852194.707594,falcon1024,1000,delay,0ms,4051,True,246,244,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:16:34.708192,1640852194.708192,falcon1024,1000,delay,0ms,4052,True,246,244,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-30 08:16:34.710598,1640852194.710598,falcon1024,1000,delay,0ms,4053,True,246,244,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:16:34.710600,1640852194.7106,falcon1024,1000,delay,0ms,4054,True,246,244,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:16:34.710600,1640852194.7106,falcon1024,1000,delay,0ms,4055,True,246,244,1183,1094 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-30 08:16:34.711397,1640852194.711397,falcon1024,1000,delay,0ms,4056,False,246,244,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 08:16:34.712233,1640852194.712233,falcon1024,1000,delay,0ms,4057,False,246,244,581,539,ETH IP UDP QUIC,,,,short
2021-12-30 08:16:34.712236,1640852194.712236,falcon1024,1000,delay,0ms,4058,False,246,244,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 08:16:34.712549,1640852194.712549,falcon1024,1000,delay,0ms,4059,False,246,244,83,41,ETH IP UDP QUIC,,,,short
2021-12-30 08:16:34.712604,1640852194.712604,falcon1024,1000,delay,0ms,4060,False,246,244,72,30,ETH IP UDP QUIC,,,,short
2021-12-30 08:16:35.729209,1640852195.729209,falcon1024,1000,delay,0ms,4063,True,247,245,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-30 08:16:35.739182,1640852195.739182,falcon1024,1000,delay,0ms,4064,True,247,245,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-30 08:16:35.739587,1640852195.739587,falcon1024,1000,delay,0ms,4065,True,247,245,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:16:35.739645,1640852195.739645,falcon1024,1000,delay,0ms,4066,True,247,245,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-30 08:16:35.739868,1640852195.739868,falcon1024,1000,delay,0ms,4067,True,247,245,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:16:35.741211,1640852195.741211,falcon1024,1000,delay,0ms,4068,True,247,245,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:16:35.741212,1640852195.741212,falcon1024,1000,delay,0ms,4069,True,247,245,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:16:35.741212,1640852195.741212,falcon1024,1000,delay,0ms,4070,True,247,245,1187,1098 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-30 08:16:35.742206,1640852195.742206,falcon1024,1000,delay,0ms,4071,False,247,245,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 08:16:35.743079,1640852195.743079,falcon1024,1000,delay,0ms,4072,False,247,245,581,539,ETH IP UDP QUIC,,,,short
2021-12-30 08:16:35.743325,1640852195.743325,falcon1024,1000,delay,0ms,4073,False,247,245,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 08:16:35.743531,1640852195.743531,falcon1024,1000,delay,0ms,4074,False,247,245,83,41,ETH IP UDP QUIC,,,,short
2021-12-30 08:16:35.743585,1640852195.743585,falcon1024,1000,delay,0ms,4075,False,247,245,72,30,ETH IP UDP QUIC,,,,short
2021-12-30 08:16:36.753617,1640852196.753617,falcon1024,1000,delay,0ms,4078,True,248,246,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-30 08:16:36.763544,1640852196.763544,falcon1024,1000,delay,0ms,4079,True,248,246,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-30 08:16:36.763794,1640852196.763794,falcon1024,1000,delay,0ms,4080,True,248,246,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:16:36.764019,1640852196.764019,falcon1024,1000,delay,0ms,4081,True,248,246,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-30 08:16:36.764237,1640852196.764237,falcon1024,1000,delay,0ms,4082,True,248,246,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:16:36.765187,1640852196.765187,falcon1024,1000,delay,0ms,4083,True,248,246,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:16:36.765188,1640852196.765188,falcon1024,1000,delay,0ms,4084,True,248,246,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:16:36.766257,1640852196.766257,falcon1024,1000,delay,0ms,4085,True,248,246,1198,1109 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-30 08:16:36.766465,1640852196.766465,falcon1024,1000,delay,0ms,4086,True,248,246,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:16:36.766926,1640852196.766926,falcon1024,1000,delay,0ms,4087,False,248,246,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 08:16:36.769528,1640852196.769528,falcon1024,1000,delay,0ms,4088,True,248,246,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:16:36.769529,1640852196.769529,falcon1024,1000,delay,0ms,4089,False,248,246,581,539,ETH IP UDP QUIC,,,,short
2021-12-30 08:16:36.769529,1640852196.769529,falcon1024,1000,delay,0ms,4090,False,248,246,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 08:16:36.770859,1640852196.770859,falcon1024,1000,delay,0ms,4091,False,248,246,83,41,ETH IP UDP QUIC,,,,short
2021-12-30 08:16:36.770911,1640852196.770911,falcon1024,1000,delay,0ms,4092,False,248,246,72,30,ETH IP UDP QUIC,,,,short
2021-12-30 08:16:37.781956,1640852197.781956,falcon1024,1000,delay,0ms,4095,True,249,247,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-30 08:16:37.791843,1640852197.791843,falcon1024,1000,delay,0ms,4096,True,249,247,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-30 08:16:37.792223,1640852197.792223,falcon1024,1000,delay,0ms,4097,True,249,247,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:16:37.792425,1640852197.792425,falcon1024,1000,delay,0ms,4098,True,249,247,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-30 08:16:37.792738,1640852197.792738,falcon1024,1000,delay,0ms,4099,True,249,247,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:16:37.794374,1640852197.794374,falcon1024,1000,delay,0ms,4100,True,249,247,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:16:37.794375,1640852197.794375,falcon1024,1000,delay,0ms,4101,True,249,247,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:16:37.794375,1640852197.794375,falcon1024,1000,delay,0ms,4102,True,249,247,1237,1098 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-30 08:16:37.794376,1640852197.794376,falcon1024,1000,delay,0ms,4103,True,249,247,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:16:37.795198,1640852197.795198,falcon1024,1000,delay,0ms,4104,False,249,247,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 08:16:37.795855,1640852197.795855,falcon1024,1000,delay,0ms,4105,False,249,247,581,539,ETH IP UDP QUIC,,,,short
2021-12-30 08:16:37.796110,1640852197.79611,falcon1024,1000,delay,0ms,4106,False,249,247,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 08:16:37.796309,1640852197.796309,falcon1024,1000,delay,0ms,4107,False,249,247,83,41,ETH IP UDP QUIC,,,,short
2021-12-30 08:16:37.796355,1640852197.796355,falcon1024,1000,delay,0ms,4108,False,249,247,72,30,ETH IP UDP QUIC,,,,short
2021-12-30 08:16:38.806700,1640852198.8067,falcon1024,1000,delay,0ms,4111,True,250,248,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-30 08:16:38.817765,1640852198.817765,falcon1024,1000,delay,0ms,4112,True,250,248,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-30 08:16:38.817767,1640852198.817767,falcon1024,1000,delay,0ms,4113,True,250,248,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:16:38.818417,1640852198.818417,falcon1024,1000,delay,0ms,4114,True,250,248,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-30 08:16:38.818926,1640852198.818926,falcon1024,1000,delay,0ms,4115,True,250,248,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:16:38.819201,1640852198.819201,falcon1024,1000,delay,0ms,4116,True,250,248,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:16:38.819213,1640852198.819213,falcon1024,1000,delay,0ms,4117,True,250,248,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:16:38.819214,1640852198.819214,falcon1024,1000,delay,0ms,4118,True,250,248,1199,1110 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-30 08:16:38.819720,1640852198.81972,falcon1024,1000,delay,0ms,4119,True,250,248,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:16:38.819846,1640852198.819846,falcon1024,1000,delay,0ms,4120,False,250,248,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 08:16:38.820544,1640852198.820544,falcon1024,1000,delay,0ms,4121,False,250,248,581,539,ETH IP UDP QUIC,,,,short
2021-12-30 08:16:38.820831,1640852198.820831,falcon1024,1000,delay,0ms,4122,False,250,248,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 08:16:38.821632,1640852198.821632,falcon1024,1000,delay,0ms,4123,False,250,248,83,41,ETH IP UDP QUIC,,,,short
2021-12-30 08:16:38.821699,1640852198.821699,falcon1024,1000,delay,0ms,4124,False,250,248,72,30,ETH IP UDP QUIC,,,,short
2021-12-30 08:16:39.832301,1640852199.832301,falcon1024,1000,delay,0ms,4127,True,251,249,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-30 08:16:39.842392,1640852199.842392,falcon1024,1000,delay,0ms,4128,True,251,249,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-30 08:16:39.842610,1640852199.84261,falcon1024,1000,delay,0ms,4129,True,251,249,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:16:39.843201,1640852199.843201,falcon1024,1000,delay,0ms,4130,True,251,249,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-30 08:16:39.843708,1640852199.843708,falcon1024,1000,delay,0ms,4131,True,251,249,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:16:39.843893,1640852199.843893,falcon1024,1000,delay,0ms,4132,True,251,249,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:16:39.844070,1640852199.84407,falcon1024,1000,delay,0ms,4133,True,251,249,1192,1103 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-30 08:16:39.844859,1640852199.844859,falcon1024,1000,delay,0ms,4134,False,251,249,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 08:16:39.846000,1640852199.846,falcon1024,1000,delay,0ms,4135,False,251,249,581,539,ETH IP UDP QUIC,,,,short
2021-12-30 08:16:39.846186,1640852199.846186,falcon1024,1000,delay,0ms,4136,False,251,249,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 08:16:39.846386,1640852199.846386,falcon1024,1000,delay,0ms,4137,False,251,249,83,41,ETH IP UDP QUIC,,,,short
2021-12-30 08:16:39.846634,1640852199.846634,falcon1024,1000,delay,0ms,4138,False,251,249,72,30,ETH IP UDP QUIC,,,,short
2021-12-30 08:16:40.858850,1640852200.85885,falcon1024,1000,delay,0ms,4141,True,252,250,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-30 08:16:40.868829,1640852200.868829,falcon1024,1000,delay,0ms,4142,True,252,250,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-30 08:16:40.869264,1640852200.869264,falcon1024,1000,delay,0ms,4143,True,252,250,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:16:40.869580,1640852200.86958,falcon1024,1000,delay,0ms,4144,True,252,250,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-30 08:16:40.869803,1640852200.869803,falcon1024,1000,delay,0ms,4145,True,252,250,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:16:40.870331,1640852200.870331,falcon1024,1000,delay,0ms,4146,True,252,250,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:16:40.870576,1640852200.870576,falcon1024,1000,delay,0ms,4147,True,252,250,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:16:40.870586,1640852200.870586,falcon1024,1000,delay,0ms,4148,True,252,250,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:16:40.870791,1640852200.870791,falcon1024,1000,delay,0ms,4149,True,252,250,1183,1094 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-30 08:16:40.870842,1640852200.870842,falcon1024,1000,delay,0ms,4150,True,252,250,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:16:40.871290,1640852200.87129,falcon1024,1000,delay,0ms,4151,True,252,250,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:16:40.871300,1640852200.8713,falcon1024,1000,delay,0ms,4152,False,252,250,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 08:16:40.871945,1640852200.871945,falcon1024,1000,delay,0ms,4153,False,252,250,581,539,ETH IP UDP QUIC,,,,short
2021-12-30 08:16:40.872314,1640852200.872314,falcon1024,1000,delay,0ms,4154,False,252,250,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 08:16:40.872531,1640852200.872531,falcon1024,1000,delay,0ms,4155,False,252,250,83,41,ETH IP UDP QUIC,,,,short
2021-12-30 08:16:40.872581,1640852200.872581,falcon1024,1000,delay,0ms,4156,False,252,250,72,30,ETH IP UDP QUIC,,,,short
2021-12-30 08:16:41.890698,1640852201.890698,falcon1024,1000,delay,0ms,4159,True,253,251,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-30 08:16:41.900392,1640852201.900392,falcon1024,1000,delay,0ms,4160,True,253,251,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-30 08:16:41.900885,1640852201.900885,falcon1024,1000,delay,0ms,4161,True,253,251,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-30 08:16:41.902421,1640852201.902421,falcon1024,1000,delay,0ms,4162,True,253,251,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:16:41.902671,1640852201.902671,falcon1024,1000,delay,0ms,4163,True,253,251,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:16:41.902692,1640852201.902692,falcon1024,1000,delay,0ms,4164,True,253,251,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:16:41.902877,1640852201.902877,falcon1024,1000,delay,0ms,4165,True,253,251,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:16:41.903356,1640852201.903356,falcon1024,1000,delay,0ms,4166,True,253,251,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:16:41.903591,1640852201.903591,falcon1024,1000,delay,0ms,4167,True,253,251,1251,1112 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-30 08:16:41.903645,1640852201.903645,falcon1024,1000,delay,0ms,4168,True,253,251,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:16:41.903790,1640852201.90379,falcon1024,1000,delay,0ms,4169,True,253,251,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:16:41.904086,1640852201.904086,falcon1024,1000,delay,0ms,4170,False,253,251,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 08:16:41.904128,1640852201.904128,falcon1024,1000,delay,0ms,4171,True,253,251,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:16:41.905190,1640852201.90519,falcon1024,1000,delay,0ms,4172,False,253,251,581,539,ETH IP UDP QUIC,,,,short
2021-12-30 08:16:41.905190,1640852201.90519,falcon1024,1000,delay,0ms,4173,False,253,251,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 08:16:41.905424,1640852201.905424,falcon1024,1000,delay,0ms,4174,False,253,251,83,41,ETH IP UDP QUIC,,,,short
2021-12-30 08:16:41.905472,1640852201.905472,falcon1024,1000,delay,0ms,4175,False,253,251,72,30,ETH IP UDP QUIC,,,,short
2021-12-30 08:16:42.923927,1640852202.923927,falcon1024,1000,delay,0ms,4178,True,254,252,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-30 08:16:42.934556,1640852202.934556,falcon1024,1000,delay,0ms,4179,True,254,252,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-30 08:16:42.934557,1640852202.934557,falcon1024,1000,delay,0ms,4180,True,254,252,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:16:42.935400,1640852202.9354,falcon1024,1000,delay,0ms,4181,True,254,252,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-30 08:16:42.935919,1640852202.935919,falcon1024,1000,delay,0ms,4182,True,254,252,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:16:42.936195,1640852202.936195,falcon1024,1000,delay,0ms,4183,True,254,252,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:16:42.936353,1640852202.936353,falcon1024,1000,delay,0ms,4184,True,254,252,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:16:42.936354,1640852202.936354,falcon1024,1000,delay,0ms,4185,True,254,252,1187,1098 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-30 08:16:42.937954,1640852202.937954,falcon1024,1000,delay,0ms,4186,True,254,252,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:16:42.938210,1640852202.93821,falcon1024,1000,delay,0ms,4187,False,254,252,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
