Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-12-30 07:57:50.089986,1640851070.089986,falcon512,1000,delay,0ms,2297,False,168,166,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 07:57:50.090223,1640851070.090223,falcon512,1000,delay,0ms,2298,False,168,166,83,41,ETH IP UDP QUIC,,,,short
2021-12-30 07:57:50.090275,1640851070.090275,falcon512,1000,delay,0ms,2299,False,168,166,72,30,ETH IP UDP QUIC,,,,short
2021-12-30 07:57:51.103486,1640851071.103486,falcon512,1000,delay,0ms,2302,True,169,167,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-30 07:57:51.109730,1640851071.10973,falcon512,1000,delay,0ms,2303,True,169,167,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-30 07:57:51.109731,1640851071.109731,falcon512,1000,delay,0ms,2304,True,169,167,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:57:51.110338,1640851071.110338,falcon512,1000,delay,0ms,2305,True,169,167,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-30 07:57:51.110901,1640851071.110901,falcon512,1000,delay,0ms,2306,True,169,167,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:57:51.110902,1640851071.110902,falcon512,1000,delay,0ms,2307,True,169,167,274,185 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-30 07:57:51.111688,1640851071.111688,falcon512,1000,delay,0ms,2308,False,169,167,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 07:57:51.112373,1640851071.112373,falcon512,1000,delay,0ms,2309,False,169,167,581,539,ETH IP UDP QUIC,,,,short
2021-12-30 07:57:51.112374,1640851071.112374,falcon512,1000,delay,0ms,2310,False,169,167,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 07:57:51.112802,1640851071.112802,falcon512,1000,delay,0ms,2311,False,169,167,83,41,ETH IP UDP QUIC,,,,short
2021-12-30 07:57:51.112849,1640851071.112849,falcon512,1000,delay,0ms,2312,False,169,167,72,30,ETH IP UDP QUIC,,,,short
2021-12-30 07:57:52.127072,1640851072.127072,falcon512,1000,delay,0ms,2315,True,170,168,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-30 07:57:52.133531,1640851072.133531,falcon512,1000,delay,0ms,2316,True,170,168,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-30 07:57:52.133937,1640851072.133937,falcon512,1000,delay,0ms,2317,True,170,168,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:57:52.134350,1640851072.13435,falcon512,1000,delay,0ms,2318,True,170,168,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-30 07:57:52.134616,1640851072.134616,falcon512,1000,delay,0ms,2319,True,170,168,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:57:52.134831,1640851072.134831,falcon512,1000,delay,0ms,2320,True,170,168,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:57:52.135075,1640851072.135075,falcon512,1000,delay,0ms,2321,True,170,168,320,181 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-30 07:57:52.135076,1640851072.135076,falcon512,1000,delay,0ms,2322,True,170,168,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:57:52.135243,1640851072.135243,falcon512,1000,delay,0ms,2323,True,170,168,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:57:52.135615,1640851072.135615,falcon512,1000,delay,0ms,2324,False,170,168,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 07:57:52.135787,1640851072.135787,falcon512,1000,delay,0ms,2325,True,170,168,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:57:52.136367,1640851072.136367,falcon512,1000,delay,0ms,2326,False,170,168,581,539,ETH IP UDP QUIC,,,,short
2021-12-30 07:57:52.136368,1640851072.136368,falcon512,1000,delay,0ms,2327,False,170,168,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 07:57:52.136772,1640851072.136772,falcon512,1000,delay,0ms,2328,False,170,168,83,41,ETH IP UDP QUIC,,,,short
2021-12-30 07:57:52.137173,1640851072.137173,falcon512,1000,delay,0ms,2329,False,170,168,72,30,ETH IP UDP QUIC,,,,short
2021-12-30 07:57:53.154139,1640851073.154139,falcon512,1000,delay,0ms,2332,True,171,169,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-30 07:57:53.159409,1640851073.159409,falcon512,1000,delay,0ms,2333,True,171,169,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-30 07:57:53.159410,1640851073.15941,falcon512,1000,delay,0ms,2334,True,171,169,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:57:53.160049,1640851073.160049,falcon512,1000,delay,0ms,2335,True,171,169,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-30 07:57:53.161296,1640851073.161296,falcon512,1000,delay,0ms,2336,True,171,169,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:57:53.161297,1640851073.161297,falcon512,1000,delay,0ms,2337,True,171,169,272,183 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-30 07:57:53.161848,1640851073.161848,falcon512,1000,delay,0ms,2338,False,171,169,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 07:57:53.162575,1640851073.162575,falcon512,1000,delay,0ms,2339,False,171,169,581,539,ETH IP UDP QUIC,,,,short
2021-12-30 07:57:53.162575,1640851073.162575,falcon512,1000,delay,0ms,2340,False,171,169,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 07:57:53.162940,1640851073.16294,falcon512,1000,delay,0ms,2341,False,171,169,83,41,ETH IP UDP QUIC,,,,short
2021-12-30 07:57:53.163006,1640851073.163006,falcon512,1000,delay,0ms,2342,False,171,169,72,30,ETH IP UDP QUIC,,,,short
2021-12-30 07:57:54.180859,1640851074.180859,falcon512,1000,delay,0ms,2345,True,172,170,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-30 07:57:54.186351,1640851074.186351,falcon512,1000,delay,0ms,2346,True,172,170,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-30 07:57:54.186600,1640851074.1866,falcon512,1000,delay,0ms,2347,True,172,170,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:57:54.186958,1640851074.186958,falcon512,1000,delay,0ms,2348,True,172,170,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-30 07:57:54.187195,1640851074.187195,falcon512,1000,delay,0ms,2349,True,172,170,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:57:54.187529,1640851074.187529,falcon512,1000,delay,0ms,2350,True,172,170,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:57:54.187530,1640851074.18753,falcon512,1000,delay,0ms,2351,True,172,170,315,176 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-30 07:57:54.187530,1640851074.18753,falcon512,1000,delay,0ms,2352,True,172,170,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:57:54.188137,1640851074.188137,falcon512,1000,delay,0ms,2353,False,172,170,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 07:57:54.189828,1640851074.189828,falcon512,1000,delay,0ms,2354,False,172,170,581,539,ETH IP UDP QUIC,,,,short
2021-12-30 07:57:54.189830,1640851074.18983,falcon512,1000,delay,0ms,2355,False,172,170,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 07:57:54.190116,1640851074.190116,falcon512,1000,delay,0ms,2356,False,172,170,83,41,ETH IP UDP QUIC,,,,short
2021-12-30 07:57:54.190170,1640851074.19017,falcon512,1000,delay,0ms,2357,False,172,170,72,30,ETH IP UDP QUIC,,,,short
2021-12-30 07:57:55.200229,1640851075.200229,falcon512,1000,delay,0ms,2360,True,173,171,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-30 07:57:55.206737,1640851075.206737,falcon512,1000,delay,0ms,2361,True,173,171,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-30 07:57:55.207042,1640851075.207042,falcon512,1000,delay,0ms,2362,True,173,171,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:57:55.207374,1640851075.207374,falcon512,1000,delay,0ms,2363,True,173,171,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-30 07:57:55.207609,1640851075.207609,falcon512,1000,delay,0ms,2364,True,173,171,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:57:55.208104,1640851075.208104,falcon512,1000,delay,0ms,2365,True,173,171,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:57:55.208105,1640851075.208105,falcon512,1000,delay,0ms,2366,True,173,171,323,184 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-30 07:57:55.208105,1640851075.208105,falcon512,1000,delay,0ms,2367,True,173,171,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:57:55.208673,1640851075.208673,falcon512,1000,delay,0ms,2368,False,173,171,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 07:57:55.209883,1640851075.209883,falcon512,1000,delay,0ms,2369,False,173,171,581,539,ETH IP UDP QUIC,,,,short
2021-12-30 07:57:55.209885,1640851075.209885,falcon512,1000,delay,0ms,2370,False,173,171,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 07:57:55.210138,1640851075.210138,falcon512,1000,delay,0ms,2371,False,173,171,83,41,ETH IP UDP QUIC,,,,short
2021-12-30 07:57:55.210190,1640851075.21019,falcon512,1000,delay,0ms,2372,False,173,171,72,30,ETH IP UDP QUIC,,,,short
2021-12-30 07:57:56.223530,1640851076.22353,falcon512,1000,delay,0ms,2375,True,174,172,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-30 07:57:56.229515,1640851076.229515,falcon512,1000,delay,0ms,2376,True,174,172,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-30 07:57:56.229518,1640851076.229518,falcon512,1000,delay,0ms,2377,True,174,172,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:57:56.230356,1640851076.230356,falcon512,1000,delay,0ms,2378,True,174,172,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-30 07:57:56.231033,1640851076.231033,falcon512,1000,delay,0ms,2379,True,174,172,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:57:56.231034,1640851076.231034,falcon512,1000,delay,0ms,2380,True,174,172,272,183 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-30 07:57:56.231582,1640851076.231582,falcon512,1000,delay,0ms,2381,False,174,172,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 07:57:56.232264,1640851076.232264,falcon512,1000,delay,0ms,2382,False,174,172,581,539,ETH IP UDP QUIC,,,,short
2021-12-30 07:57:56.232265,1640851076.232265,falcon512,1000,delay,0ms,2383,False,174,172,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 07:57:56.232474,1640851076.232474,falcon512,1000,delay,0ms,2384,False,174,172,83,41,ETH IP UDP QUIC,,,,short
2021-12-30 07:57:56.232524,1640851076.232524,falcon512,1000,delay,0ms,2385,False,174,172,72,30,ETH IP UDP QUIC,,,,short
2021-12-30 07:57:57.242477,1640851077.242477,falcon512,1000,delay,0ms,2388,True,175,173,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-30 07:57:57.247865,1640851077.247865,falcon512,1000,delay,0ms,2389,True,175,173,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-30 07:57:57.247866,1640851077.247866,falcon512,1000,delay,0ms,2390,True,175,173,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:57:57.248541,1640851077.248541,falcon512,1000,delay,0ms,2391,True,175,173,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-30 07:57:57.250029,1640851077.250029,falcon512,1000,delay,0ms,2392,True,175,173,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:57:57.250030,1640851077.25003,falcon512,1000,delay,0ms,2393,True,175,173,267,178 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-30 07:57:57.250559,1640851077.250559,falcon512,1000,delay,0ms,2394,False,175,173,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 07:57:57.251260,1640851077.25126,falcon512,1000,delay,0ms,2395,False,175,173,581,539,ETH IP UDP QUIC,,,,short
2021-12-30 07:57:57.251261,1640851077.251261,falcon512,1000,delay,0ms,2396,False,175,173,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 07:57:57.251462,1640851077.251462,falcon512,1000,delay,0ms,2397,False,175,173,83,41,ETH IP UDP QUIC,,,,short
2021-12-30 07:57:57.251512,1640851077.251512,falcon512,1000,delay,0ms,2398,False,175,173,72,30,ETH IP UDP QUIC,,,,short
2021-12-30 07:57:58.268310,1640851078.26831,falcon512,1000,delay,0ms,2401,True,176,174,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-30 07:57:58.274012,1640851078.274012,falcon512,1000,delay,0ms,2402,True,176,174,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-30 07:57:58.274015,1640851078.274015,falcon512,1000,delay,0ms,2403,True,176,174,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:57:58.274876,1640851078.274876,falcon512,1000,delay,0ms,2404,True,176,174,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-30 07:57:58.275422,1640851078.275422,falcon512,1000,delay,0ms,2405,True,176,174,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:57:58.275422,1640851078.275422,falcon512,1000,delay,0ms,2406,True,176,174,265,176 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-30 07:57:58.276014,1640851078.276014,falcon512,1000,delay,0ms,2407,False,176,174,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 07:57:58.276705,1640851078.276705,falcon512,1000,delay,0ms,2408,False,176,174,581,539,ETH IP UDP QUIC,,,,short
2021-12-30 07:57:58.276706,1640851078.276706,falcon512,1000,delay,0ms,2409,False,176,174,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 07:57:58.276938,1640851078.276938,falcon512,1000,delay,0ms,2410,False,176,174,83,41,ETH IP UDP QUIC,,,,short
2021-12-30 07:57:58.276998,1640851078.276998,falcon512,1000,delay,0ms,2411,False,176,174,72,30,ETH IP UDP QUIC,,,,short
2021-12-30 07:57:59.295708,1640851079.295708,falcon512,1000,delay,0ms,2414,True,177,175,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-30 07:57:59.301869,1640851079.301869,falcon512,1000,delay,0ms,2415,True,177,175,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-30 07:57:59.301870,1640851079.30187,falcon512,1000,delay,0ms,2416,True,177,175,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:57:59.302494,1640851079.302494,falcon512,1000,delay,0ms,2417,True,177,175,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-30 07:57:59.303110,1640851079.30311,falcon512,1000,delay,0ms,2418,True,177,175,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:57:59.303111,1640851079.303111,falcon512,1000,delay,0ms,2419,True,177,175,271,182 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-30 07:57:59.303637,1640851079.303637,falcon512,1000,delay,0ms,2420,False,177,175,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 07:57:59.304701,1640851079.304701,falcon512,1000,delay,0ms,2421,False,177,175,581,539,ETH IP UDP QUIC,,,,short
2021-12-30 07:57:59.304704,1640851079.304704,falcon512,1000,delay,0ms,2422,False,177,175,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 07:57:59.305155,1640851079.305155,falcon512,1000,delay,0ms,2423,False,177,175,83,41,ETH IP UDP QUIC,,,,short
2021-12-30 07:57:59.305206,1640851079.305206,falcon512,1000,delay,0ms,2424,False,177,175,72,30,ETH IP UDP QUIC,,,,short
2021-12-30 07:58:00.318707,1640851080.318707,falcon512,1000,delay,0ms,2427,True,178,176,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-30 07:58:00.324682,1640851080.324682,falcon512,1000,delay,0ms,2428,True,178,176,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-30 07:58:00.324683,1640851080.324683,falcon512,1000,delay,0ms,2429,True,178,176,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:58:00.326178,1640851080.326178,falcon512,1000,delay,0ms,2430,True,178,176,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-30 07:58:00.326726,1640851080.326726,falcon512,1000,delay,0ms,2431,True,178,176,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:58:00.326726,1640851080.326726,falcon512,1000,delay,0ms,2432,True,178,176,276,187 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-30 07:58:00.327415,1640851080.327415,falcon512,1000,delay,0ms,2433,False,178,176,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 07:58:00.328096,1640851080.328096,falcon512,1000,delay,0ms,2434,False,178,176,581,539,ETH IP UDP QUIC,,,,short
2021-12-30 07:58:00.328097,1640851080.328097,falcon512,1000,delay,0ms,2435,False,178,176,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 07:58:00.328335,1640851080.328335,falcon512,1000,delay,0ms,2436,False,178,176,83,41,ETH IP UDP QUIC,,,,short
2021-12-30 07:58:00.328387,1640851080.328387,falcon512,1000,delay,0ms,2437,False,178,176,72,30,ETH IP UDP QUIC,,,,short
2021-12-30 07:58:01.338076,1640851081.338076,falcon512,1000,delay,0ms,2440,True,179,177,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-30 07:58:01.344204,1640851081.344204,falcon512,1000,delay,0ms,2441,True,179,177,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-30 07:58:01.344204,1640851081.344204,falcon512,1000,delay,0ms,2442,True,179,177,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:58:01.344952,1640851081.344952,falcon512,1000,delay,0ms,2443,True,179,177,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-30 07:58:01.345535,1640851081.345535,falcon512,1000,delay,0ms,2444,True,179,177,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:58:01.345798,1640851081.345798,falcon512,1000,delay,0ms,2445,True,179,177,272,183 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-30 07:58:01.345867,1640851081.345867,falcon512,1000,delay,0ms,2446,True,179,177,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:58:01.346182,1640851081.346182,falcon512,1000,delay,0ms,2447,False,179,177,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 07:58:01.346401,1640851081.346401,falcon512,1000,delay,0ms,2448,True,179,177,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:58:01.346889,1640851081.346889,falcon512,1000,delay,0ms,2449,False,179,177,581,539,ETH IP UDP QUIC,,,,short
2021-12-30 07:58:01.346890,1640851081.34689,falcon512,1000,delay,0ms,2450,False,179,177,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 07:58:01.347166,1640851081.347166,falcon512,1000,delay,0ms,2451,False,179,177,83,41,ETH IP UDP QUIC,,,,short
2021-12-30 07:58:01.347232,1640851081.347232,falcon512,1000,delay,0ms,2452,False,179,177,72,30,ETH IP UDP QUIC,,,,short
2021-12-30 07:58:02.360877,1640851082.360877,falcon512,1000,delay,0ms,2455,True,180,178,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-30 07:58:02.366668,1640851082.366668,falcon512,1000,delay,0ms,2456,True,180,178,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-30 07:58:02.366922,1640851082.366922,falcon512,1000,delay,0ms,2457,True,180,178,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:58:02.367314,1640851082.367314,falcon512,1000,delay,0ms,2458,True,180,178,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-30 07:58:02.367558,1640851082.367558,falcon512,1000,delay,0ms,2459,True,180,178,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:58:02.367846,1640851082.367846,falcon512,1000,delay,0ms,2460,True,180,178,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:58:02.367847,1640851082.367847,falcon512,1000,delay,0ms,2461,True,180,178,320,181 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-30 07:58:02.368094,1640851082.368094,falcon512,1000,delay,0ms,2462,True,180,178,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:58:02.368504,1640851082.368504,falcon512,1000,delay,0ms,2463,False,180,178,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 07:58:02.369214,1640851082.369214,falcon512,1000,delay,0ms,2464,False,180,178,581,539,ETH IP UDP QUIC,,,,short
2021-12-30 07:58:02.369215,1640851082.369215,falcon512,1000,delay,0ms,2465,False,180,178,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 07:58:02.369547,1640851082.369547,falcon512,1000,delay,0ms,2466,False,180,178,83,41,ETH IP UDP QUIC,,,,short
2021-12-30 07:58:02.369606,1640851082.369606,falcon512,1000,delay,0ms,2467,False,180,178,72,30,ETH IP UDP QUIC,,,,short
2021-12-30 07:58:03.379420,1640851083.37942,falcon512,1000,delay,0ms,2470,True,181,179,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-30 07:58:03.386149,1640851083.386149,falcon512,1000,delay,0ms,2471,True,181,179,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-30 07:58:03.386151,1640851083.386151,falcon512,1000,delay,0ms,2472,True,181,179,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:58:03.386847,1640851083.386847,falcon512,1000,delay,0ms,2473,True,181,179,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-30 07:58:03.387469,1640851083.387469,falcon512,1000,delay,0ms,2474,True,181,179,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:58:03.387470,1640851083.38747,falcon512,1000,delay,0ms,2475,True,181,179,269,180 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
