Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-12-27 21:58:36.692627,1640642316.692627,falcon512,1000,delay,50ms,3364,True,260,260,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 21:58:36.748281,1640642316.748281,falcon512,1000,delay,50ms,3365,True,260,260,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 21:58:36.748281,1640642316.748281,falcon512,1000,delay,50ms,3366,True,260,260,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:58:36.800094,1640642316.800094,falcon512,1000,delay,50ms,3367,True,260,260,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 21:58:36.851082,1640642316.851082,falcon512,1000,delay,50ms,3368,True,260,260,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:58:36.851083,1640642316.851083,falcon512,1000,delay,50ms,3369,True,260,260,269,180 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 21:58:36.902879,1640642316.902879,falcon512,1000,delay,50ms,3370,False,260,260,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 21:58:36.954369,1640642316.954369,falcon512,1000,delay,50ms,3371,False,260,260,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 21:58:36.954369,1640642316.954369,falcon512,1000,delay,50ms,3372,False,260,260,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 21:58:37.005062,1640642317.005062,falcon512,1000,delay,50ms,3373,False,260,260,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 21:58:37.005066,1640642317.005066,falcon512,1000,delay,50ms,3374,False,260,260,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 21:58:38.117955,1640642318.117955,falcon512,1000,delay,50ms,3377,True,261,261,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 21:58:38.175015,1640642318.175015,falcon512,1000,delay,50ms,3378,True,261,261,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 21:58:38.175015,1640642318.175015,falcon512,1000,delay,50ms,3379,True,261,261,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:58:38.228937,1640642318.228937,falcon512,1000,delay,50ms,3380,True,261,261,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 21:58:38.282674,1640642318.282674,falcon512,1000,delay,50ms,3381,True,261,261,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:58:38.282675,1640642318.282675,falcon512,1000,delay,50ms,3382,True,261,261,266,177 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 21:58:38.334044,1640642318.334044,falcon512,1000,delay,50ms,3383,False,261,261,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 21:58:38.385874,1640642318.385874,falcon512,1000,delay,50ms,3384,False,261,261,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 21:58:38.385874,1640642318.385874,falcon512,1000,delay,50ms,3385,False,261,261,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 21:58:38.437336,1640642318.437336,falcon512,1000,delay,50ms,3386,False,261,261,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 21:58:38.437343,1640642318.437343,falcon512,1000,delay,50ms,3387,False,261,261,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 21:58:39.550664,1640642319.550664,falcon512,1000,delay,50ms,3390,True,262,262,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 21:58:39.606773,1640642319.606773,falcon512,1000,delay,50ms,3391,True,262,262,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 21:58:39.606774,1640642319.606774,falcon512,1000,delay,50ms,3392,True,262,262,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:58:39.658499,1640642319.658499,falcon512,1000,delay,50ms,3393,True,262,262,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 21:58:39.715643,1640642319.715643,falcon512,1000,delay,50ms,3394,True,262,262,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:58:39.715643,1640642319.715643,falcon512,1000,delay,50ms,3395,True,262,262,270,181 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 21:58:39.767056,1640642319.767056,falcon512,1000,delay,50ms,3396,False,262,262,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 21:58:39.817945,1640642319.817945,falcon512,1000,delay,50ms,3397,False,262,262,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 21:58:39.817946,1640642319.817946,falcon512,1000,delay,50ms,3398,False,262,262,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 21:58:39.869487,1640642319.869487,falcon512,1000,delay,50ms,3399,False,262,262,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 21:58:39.869496,1640642319.869496,falcon512,1000,delay,50ms,3400,False,262,262,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 21:58:40.998186,1640642320.998186,falcon512,1000,delay,50ms,3403,True,263,263,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 21:58:41.054157,1640642321.054157,falcon512,1000,delay,50ms,3404,True,263,263,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 21:58:41.054157,1640642321.054157,falcon512,1000,delay,50ms,3405,True,263,263,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:58:41.107416,1640642321.107416,falcon512,1000,delay,50ms,3406,True,263,263,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 21:58:41.158433,1640642321.158433,falcon512,1000,delay,50ms,3407,True,263,263,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:58:41.158433,1640642321.158433,falcon512,1000,delay,50ms,3408,True,263,263,270,181 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 21:58:41.210718,1640642321.210718,falcon512,1000,delay,50ms,3409,False,263,263,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 21:58:41.262656,1640642321.262656,falcon512,1000,delay,50ms,3410,False,263,263,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 21:58:41.262656,1640642321.262656,falcon512,1000,delay,50ms,3411,False,263,263,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 21:58:41.314238,1640642321.314238,falcon512,1000,delay,50ms,3412,False,263,263,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 21:58:41.314246,1640642321.314246,falcon512,1000,delay,50ms,3413,False,263,263,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 21:58:42.429160,1640642322.42916,falcon512,1000,delay,50ms,3416,True,264,264,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 21:58:42.485111,1640642322.485111,falcon512,1000,delay,50ms,3417,True,264,264,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 21:58:42.485111,1640642322.485111,falcon512,1000,delay,50ms,3418,True,264,264,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:58:42.537744,1640642322.537744,falcon512,1000,delay,50ms,3419,True,264,264,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 21:58:42.588909,1640642322.588909,falcon512,1000,delay,50ms,3420,True,264,264,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:58:42.588910,1640642322.58891,falcon512,1000,delay,50ms,3421,True,264,264,266,177 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 21:58:42.640042,1640642322.640042,falcon512,1000,delay,50ms,3422,False,264,264,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 21:58:42.691608,1640642322.691608,falcon512,1000,delay,50ms,3423,False,264,264,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 21:58:42.691608,1640642322.691608,falcon512,1000,delay,50ms,3424,False,264,264,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 21:58:42.744058,1640642322.744058,falcon512,1000,delay,50ms,3425,False,264,264,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 21:58:42.744068,1640642322.744068,falcon512,1000,delay,50ms,3426,False,264,264,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 21:58:43.857779,1640642323.857779,falcon512,1000,delay,50ms,3429,True,265,265,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 21:58:43.914025,1640642323.914025,falcon512,1000,delay,50ms,3430,True,265,265,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 21:58:43.914025,1640642323.914025,falcon512,1000,delay,50ms,3431,True,265,265,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:58:43.966167,1640642323.966167,falcon512,1000,delay,50ms,3432,True,265,265,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 21:58:44.017428,1640642324.017428,falcon512,1000,delay,50ms,3433,True,265,265,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:58:44.017428,1640642324.017428,falcon512,1000,delay,50ms,3434,True,265,265,264,175 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 21:58:44.075710,1640642324.07571,falcon512,1000,delay,50ms,3435,False,265,265,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 21:58:44.127889,1640642324.127889,falcon512,1000,delay,50ms,3436,False,265,265,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 21:58:44.127889,1640642324.127889,falcon512,1000,delay,50ms,3437,False,265,265,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 21:58:44.178367,1640642324.178367,falcon512,1000,delay,50ms,3438,False,265,265,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 21:58:44.178376,1640642324.178376,falcon512,1000,delay,50ms,3439,False,265,265,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 21:58:45.293678,1640642325.293678,falcon512,1000,delay,50ms,3442,True,266,266,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 21:58:45.351410,1640642325.35141,falcon512,1000,delay,50ms,3443,True,266,266,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 21:58:45.351411,1640642325.351411,falcon512,1000,delay,50ms,3444,True,266,266,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:58:45.402912,1640642325.402912,falcon512,1000,delay,50ms,3445,True,266,266,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 21:58:45.454119,1640642325.454119,falcon512,1000,delay,50ms,3446,True,266,266,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:58:45.454119,1640642325.454119,falcon512,1000,delay,50ms,3447,True,266,266,269,180 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 21:58:45.506597,1640642325.506597,falcon512,1000,delay,50ms,3448,False,266,266,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 21:58:45.558937,1640642325.558937,falcon512,1000,delay,50ms,3449,False,266,266,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 21:58:45.558937,1640642325.558937,falcon512,1000,delay,50ms,3450,False,266,266,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 21:58:45.609410,1640642325.60941,falcon512,1000,delay,50ms,3451,False,266,266,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 21:58:45.609421,1640642325.609421,falcon512,1000,delay,50ms,3452,False,266,266,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 21:58:46.734256,1640642326.734256,falcon512,1000,delay,50ms,3455,True,267,267,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 21:58:46.796251,1640642326.796251,falcon512,1000,delay,50ms,3456,True,267,267,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 21:58:46.796251,1640642326.796251,falcon512,1000,delay,50ms,3457,True,267,267,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:58:46.848274,1640642326.848274,falcon512,1000,delay,50ms,3458,True,267,267,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 21:58:46.899555,1640642326.899555,falcon512,1000,delay,50ms,3459,True,267,267,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:58:46.899555,1640642326.899555,falcon512,1000,delay,50ms,3460,True,267,267,272,183 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 21:58:46.970290,1640642326.97029,falcon512,1000,delay,50ms,3461,False,267,267,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 21:58:47.021256,1640642327.021256,falcon512,1000,delay,50ms,3462,False,267,267,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 21:58:47.021256,1640642327.021256,falcon512,1000,delay,50ms,3463,False,267,267,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 21:58:47.072757,1640642327.072757,falcon512,1000,delay,50ms,3464,False,267,267,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 21:58:47.072766,1640642327.072766,falcon512,1000,delay,50ms,3465,False,267,267,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 21:58:48.193990,1640642328.19399,falcon512,1000,delay,50ms,3468,True,268,268,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 21:58:48.249872,1640642328.249872,falcon512,1000,delay,50ms,3469,True,268,268,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 21:58:48.249872,1640642328.249872,falcon512,1000,delay,50ms,3470,True,268,268,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:58:48.303608,1640642328.303608,falcon512,1000,delay,50ms,3471,True,268,268,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 21:58:48.356771,1640642328.356771,falcon512,1000,delay,50ms,3472,True,268,268,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:58:48.356772,1640642328.356772,falcon512,1000,delay,50ms,3473,True,268,268,263,174 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 21:58:48.409559,1640642328.409559,falcon512,1000,delay,50ms,3474,False,268,268,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 21:58:48.460579,1640642328.460579,falcon512,1000,delay,50ms,3475,False,268,268,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 21:58:48.460579,1640642328.460579,falcon512,1000,delay,50ms,3476,False,268,268,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 21:58:48.512191,1640642328.512191,falcon512,1000,delay,50ms,3477,False,268,268,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 21:58:48.512200,1640642328.5122,falcon512,1000,delay,50ms,3478,False,268,268,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 21:58:49.628625,1640642329.628625,falcon512,1000,delay,50ms,3481,True,269,269,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 21:58:49.684698,1640642329.684698,falcon512,1000,delay,50ms,3482,True,269,269,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 21:58:49.684698,1640642329.684698,falcon512,1000,delay,50ms,3483,True,269,269,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:58:49.740807,1640642329.740807,falcon512,1000,delay,50ms,3484,True,269,269,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 21:58:49.791624,1640642329.791624,falcon512,1000,delay,50ms,3485,True,269,269,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:58:49.791624,1640642329.791624,falcon512,1000,delay,50ms,3486,True,269,269,264,175 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 21:58:49.843397,1640642329.843397,falcon512,1000,delay,50ms,3487,False,269,269,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 21:58:49.894436,1640642329.894436,falcon512,1000,delay,50ms,3488,False,269,269,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 21:58:49.894436,1640642329.894436,falcon512,1000,delay,50ms,3489,False,269,269,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 21:58:49.945006,1640642329.945006,falcon512,1000,delay,50ms,3490,False,269,269,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 21:58:49.945016,1640642329.945016,falcon512,1000,delay,50ms,3491,False,269,269,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 21:58:51.061435,1640642331.061435,falcon512,1000,delay,50ms,3494,True,270,270,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 21:58:51.116834,1640642331.116834,falcon512,1000,delay,50ms,3495,True,270,270,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 21:58:51.116834,1640642331.116834,falcon512,1000,delay,50ms,3496,True,270,270,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:58:51.170888,1640642331.170888,falcon512,1000,delay,50ms,3497,True,270,270,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 21:58:51.222154,1640642331.222154,falcon512,1000,delay,50ms,3498,True,270,270,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:58:51.222154,1640642331.222154,falcon512,1000,delay,50ms,3499,True,270,270,260,171 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 21:58:51.273682,1640642331.273682,falcon512,1000,delay,50ms,3500,False,270,270,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 21:58:51.325347,1640642331.325347,falcon512,1000,delay,50ms,3501,False,270,270,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 21:58:51.325347,1640642331.325347,falcon512,1000,delay,50ms,3502,False,270,270,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 21:58:51.375768,1640642331.375768,falcon512,1000,delay,50ms,3503,False,270,270,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 21:58:51.375777,1640642331.375777,falcon512,1000,delay,50ms,3504,False,270,270,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 21:58:52.503754,1640642332.503754,falcon512,1000,delay,50ms,3507,True,271,271,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 21:58:52.560401,1640642332.560401,falcon512,1000,delay,50ms,3508,True,271,271,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 21:58:52.560401,1640642332.560401,falcon512,1000,delay,50ms,3509,True,271,271,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:58:52.613858,1640642332.613858,falcon512,1000,delay,50ms,3510,True,271,271,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 21:58:52.666547,1640642332.666547,falcon512,1000,delay,50ms,3511,True,271,271,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:58:52.666547,1640642332.666547,falcon512,1000,delay,50ms,3512,True,271,271,263,174 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 21:58:52.720541,1640642332.720541,falcon512,1000,delay,50ms,3513,False,271,271,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 21:58:52.779213,1640642332.779213,falcon512,1000,delay,50ms,3514,False,271,271,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 21:58:52.779213,1640642332.779213,falcon512,1000,delay,50ms,3515,False,271,271,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 21:58:52.829918,1640642332.829918,falcon512,1000,delay,50ms,3516,False,271,271,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 21:58:52.829921,1640642332.829921,falcon512,1000,delay,50ms,3517,False,271,271,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 21:58:53.952836,1640642333.952836,falcon512,1000,delay,50ms,3520,True,272,272,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 21:58:54.008387,1640642334.008387,falcon512,1000,delay,50ms,3521,True,272,272,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 21:58:54.008387,1640642334.008387,falcon512,1000,delay,50ms,3522,True,272,272,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:58:54.062375,1640642334.062375,falcon512,1000,delay,50ms,3523,True,272,272,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 21:58:54.114015,1640642334.114015,falcon512,1000,delay,50ms,3524,True,272,272,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:58:54.114015,1640642334.114015,falcon512,1000,delay,50ms,3525,True,272,272,268,179 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 21:58:54.164954,1640642334.164954,falcon512,1000,delay,50ms,3526,False,272,272,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 21:58:54.218214,1640642334.218214,falcon512,1000,delay,50ms,3527,False,272,272,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 21:58:54.218214,1640642334.218214,falcon512,1000,delay,50ms,3528,False,272,272,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 21:58:54.268912,1640642334.268912,falcon512,1000,delay,50ms,3529,False,272,272,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 21:58:54.268922,1640642334.268922,falcon512,1000,delay,50ms,3530,False,272,272,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 21:58:55.394825,1640642335.394825,falcon512,1000,delay,50ms,3533,True,273,273,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 21:58:55.451029,1640642335.451029,falcon512,1000,delay,50ms,3534,True,273,273,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 21:58:55.451030,1640642335.45103,falcon512,1000,delay,50ms,3535,True,273,273,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:58:55.512574,1640642335.512574,falcon512,1000,delay,50ms,3536,True,273,273,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 21:58:55.564583,1640642335.564583,falcon512,1000,delay,50ms,3537,True,273,273,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 21:58:55.564583,1640642335.564583,falcon512,1000,delay,50ms,3538,True,273,273,262,173 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 21:58:55.616952,1640642335.616952,falcon512,1000,delay,50ms,3539,False,273,273,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
