Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-11-01 07:50:00.786405,1635753000.786405,dilithium2,1000,drop,LzeKrfoZln.pcap,195,False,14,10,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-01 07:50:00.786735,1635753000.786735,dilithium2,1000,drop,LzeKrfoZln.pcap,196,False,14,10,83,41,ETH IP UDP QUIC,,,,short
2021-11-01 07:50:00.786792,1635753000.786792,dilithium2,1000,drop,LzeKrfoZln.pcap,197,False,14,10,72,30,ETH IP UDP QUIC,,,,short
2021-11-01 07:50:04.001277,1635753004.001277,dilithium2,1000,drop,LzeKrfoZln.pcap,201,True,15,11,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-01 07:50:04.041475,1635753004.041475,dilithium2,1000,drop,LzeKrfoZln.pcap,202,True,15,11,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-01 07:50:04.041477,1635753004.041477,dilithium2,1000,drop,LzeKrfoZln.pcap,203,True,15,11,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 07:50:04.042234,1635753004.042234,dilithium2,1000,drop,LzeKrfoZln.pcap,204,True,15,11,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-01 07:50:04.080346,1635753004.080346,dilithium2,1000,drop,LzeKrfoZln.pcap,205,True,15,11,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 07:50:04.080348,1635753004.080348,dilithium2,1000,drop,LzeKrfoZln.pcap,206,True,15,11,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 07:50:04.080349,1635753004.080349,dilithium2,1000,drop,LzeKrfoZln.pcap,207,True,15,11,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 07:50:04.080349,1635753004.080349,dilithium2,1000,drop,LzeKrfoZln.pcap,208,True,15,11,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 07:50:04.080349,1635753004.080349,dilithium2,1000,drop,LzeKrfoZln.pcap,209,True,15,11,611,522 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-01 07:50:04.082105,1635753004.082105,dilithium2,1000,drop,LzeKrfoZln.pcap,210,False,15,11,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-01 07:50:04.119912,1635753004.119912,dilithium2,1000,drop,LzeKrfoZln.pcap,211,False,15,11,581,539,ETH IP UDP QUIC,,,,short
2021-11-01 07:50:04.119913,1635753004.119913,dilithium2,1000,drop,LzeKrfoZln.pcap,212,False,15,11,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-01 07:50:04.120275,1635753004.120275,dilithium2,1000,drop,LzeKrfoZln.pcap,213,False,15,11,83,41,ETH IP UDP QUIC,,,,short
2021-11-01 07:50:04.120341,1635753004.120341,dilithium2,1000,drop,LzeKrfoZln.pcap,214,False,15,11,72,30,ETH IP UDP QUIC,,,,short
2021-11-01 07:50:07.352407,1635753007.352407,dilithium2,1000,drop,LzeKrfoZln.pcap,218,True,16,12,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-01 07:50:07.392233,1635753007.392233,dilithium2,1000,drop,LzeKrfoZln.pcap,219,True,16,12,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-01 07:50:07.392235,1635753007.392235,dilithium2,1000,drop,LzeKrfoZln.pcap,220,True,16,12,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 07:50:07.393044,1635753007.393044,dilithium2,1000,drop,LzeKrfoZln.pcap,221,True,16,12,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-01 07:50:07.431684,1635753007.431684,dilithium2,1000,drop,LzeKrfoZln.pcap,222,True,16,12,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 07:50:07.431687,1635753007.431687,dilithium2,1000,drop,LzeKrfoZln.pcap,223,True,16,12,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 07:50:07.431687,1635753007.431687,dilithium2,1000,drop,LzeKrfoZln.pcap,224,True,16,12,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 07:50:07.431687,1635753007.431687,dilithium2,1000,drop,LzeKrfoZln.pcap,225,True,16,12,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 07:50:07.431687,1635753007.431687,dilithium2,1000,drop,LzeKrfoZln.pcap,226,True,16,12,609,520 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-01 07:50:07.433230,1635753007.43323,dilithium2,1000,drop,LzeKrfoZln.pcap,227,False,16,12,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-01 07:50:07.471005,1635753007.471005,dilithium2,1000,drop,LzeKrfoZln.pcap,228,False,16,12,581,539,ETH IP UDP QUIC,,,,short
2021-11-01 07:50:07.471006,1635753007.471006,dilithium2,1000,drop,LzeKrfoZln.pcap,229,False,16,12,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-01 07:50:07.471381,1635753007.471381,dilithium2,1000,drop,LzeKrfoZln.pcap,230,False,16,12,83,41,ETH IP UDP QUIC,,,,short
2021-11-01 07:50:07.471452,1635753007.471452,dilithium2,1000,drop,LzeKrfoZln.pcap,231,False,16,12,72,30,ETH IP UDP QUIC,,,,short
2021-11-01 07:50:10.707267,1635753010.707267,dilithium2,1000,drop,LzeKrfoZln.pcap,235,True,17,13,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-01 07:50:10.747455,1635753010.747455,dilithium2,1000,drop,LzeKrfoZln.pcap,236,True,17,13,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-01 07:50:10.747456,1635753010.747456,dilithium2,1000,drop,LzeKrfoZln.pcap,237,True,17,13,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 07:50:10.748084,1635753010.748084,dilithium2,1000,drop,LzeKrfoZln.pcap,238,True,17,13,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-01 07:50:10.786693,1635753010.786693,dilithium2,1000,drop,LzeKrfoZln.pcap,239,True,17,13,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 07:50:10.786695,1635753010.786695,dilithium2,1000,drop,LzeKrfoZln.pcap,240,True,17,13,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 07:50:10.786696,1635753010.786696,dilithium2,1000,drop,LzeKrfoZln.pcap,241,True,17,13,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 07:50:10.786696,1635753010.786696,dilithium2,1000,drop,LzeKrfoZln.pcap,242,True,17,13,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 07:50:10.786696,1635753010.786696,dilithium2,1000,drop,LzeKrfoZln.pcap,243,True,17,13,613,524 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-01 07:50:10.788238,1635753010.788238,dilithium2,1000,drop,LzeKrfoZln.pcap,244,False,17,13,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-01 07:50:10.826431,1635753010.826431,dilithium2,1000,drop,LzeKrfoZln.pcap,245,False,17,13,581,539,ETH IP UDP QUIC,,,,short
2021-11-01 07:50:10.826432,1635753010.826432,dilithium2,1000,drop,LzeKrfoZln.pcap,246,False,17,13,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-01 07:50:10.826718,1635753010.826718,dilithium2,1000,drop,LzeKrfoZln.pcap,247,False,17,13,83,41,ETH IP UDP QUIC,,,,short
2021-11-01 07:50:10.826781,1635753010.826781,dilithium2,1000,drop,LzeKrfoZln.pcap,248,False,17,13,72,30,ETH IP UDP QUIC,,,,short
2021-11-01 07:50:14.033009,1635753014.033009,dilithium2,1000,drop,LzeKrfoZln.pcap,252,True,18,14,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-01 07:50:14.073755,1635753014.073755,dilithium2,1000,drop,LzeKrfoZln.pcap,253,True,18,14,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-01 07:50:14.073757,1635753014.073757,dilithium2,1000,drop,LzeKrfoZln.pcap,254,True,18,14,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 07:50:14.074451,1635753014.074451,dilithium2,1000,drop,LzeKrfoZln.pcap,255,True,18,14,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-01 07:50:14.113509,1635753014.113509,dilithium2,1000,drop,LzeKrfoZln.pcap,256,True,18,14,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 07:50:14.113511,1635753014.113511,dilithium2,1000,drop,LzeKrfoZln.pcap,257,True,18,14,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 07:50:14.113512,1635753014.113512,dilithium2,1000,drop,LzeKrfoZln.pcap,258,True,18,14,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 07:50:14.113512,1635753014.113512,dilithium2,1000,drop,LzeKrfoZln.pcap,259,True,18,14,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 07:50:14.113512,1635753014.113512,dilithium2,1000,drop,LzeKrfoZln.pcap,260,True,18,14,607,518 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-01 07:50:14.115229,1635753014.115229,dilithium2,1000,drop,LzeKrfoZln.pcap,261,False,18,14,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-01 07:50:14.153763,1635753014.153763,dilithium2,1000,drop,LzeKrfoZln.pcap,262,False,18,14,581,539,ETH IP UDP QUIC,,,,short
2021-11-01 07:50:14.153764,1635753014.153764,dilithium2,1000,drop,LzeKrfoZln.pcap,263,False,18,14,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-01 07:50:14.154002,1635753014.154002,dilithium2,1000,drop,LzeKrfoZln.pcap,264,False,18,14,83,41,ETH IP UDP QUIC,,,,short
2021-11-01 07:50:14.154055,1635753014.154055,dilithium2,1000,drop,LzeKrfoZln.pcap,265,False,18,14,72,30,ETH IP UDP QUIC,,,,short
2021-11-01 07:50:17.376104,1635753017.376104,dilithium2,1000,drop,LzeKrfoZln.pcap,269,True,19,15,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-01 07:50:17.415717,1635753017.415717,dilithium2,1000,drop,LzeKrfoZln.pcap,270,True,19,15,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-01 07:50:17.415718,1635753017.415718,dilithium2,1000,drop,LzeKrfoZln.pcap,271,True,19,15,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 07:50:17.416587,1635753017.416587,dilithium2,1000,drop,LzeKrfoZln.pcap,272,True,19,15,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-01 07:50:17.454799,1635753017.454799,dilithium2,1000,drop,LzeKrfoZln.pcap,273,True,19,15,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 07:50:17.454801,1635753017.454801,dilithium2,1000,drop,LzeKrfoZln.pcap,274,True,19,15,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 07:50:17.454801,1635753017.454801,dilithium2,1000,drop,LzeKrfoZln.pcap,275,True,19,15,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 07:50:17.454802,1635753017.454802,dilithium2,1000,drop,LzeKrfoZln.pcap,276,True,19,15,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 07:50:17.454802,1635753017.454802,dilithium2,1000,drop,LzeKrfoZln.pcap,277,True,19,15,615,526 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-01 07:50:17.455915,1635753017.455915,dilithium2,1000,drop,LzeKrfoZln.pcap,278,False,19,15,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-01 07:50:17.493576,1635753017.493576,dilithium2,1000,drop,LzeKrfoZln.pcap,279,False,19,15,581,539,ETH IP UDP QUIC,,,,short
2021-11-01 07:50:17.493578,1635753017.493578,dilithium2,1000,drop,LzeKrfoZln.pcap,280,False,19,15,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-01 07:50:17.494028,1635753017.494028,dilithium2,1000,drop,LzeKrfoZln.pcap,281,False,19,15,83,41,ETH IP UDP QUIC,,,,short
2021-11-01 07:50:17.494148,1635753017.494148,dilithium2,1000,drop,LzeKrfoZln.pcap,282,False,19,15,72,30,ETH IP UDP QUIC,,,,short
2021-11-01 07:50:20.712554,1635753020.712554,dilithium2,1000,drop,LzeKrfoZln.pcap,286,True,20,16,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-01 07:50:20.753516,1635753020.753516,dilithium2,1000,drop,LzeKrfoZln.pcap,287,True,20,16,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-01 07:50:20.753518,1635753020.753518,dilithium2,1000,drop,LzeKrfoZln.pcap,288,True,20,16,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 07:50:20.754353,1635753020.754353,dilithium2,1000,drop,LzeKrfoZln.pcap,289,True,20,16,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-01 07:50:20.793609,1635753020.793609,dilithium2,1000,drop,LzeKrfoZln.pcap,290,True,20,16,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 07:50:20.793609,1635753020.793609,dilithium2,1000,drop,LzeKrfoZln.pcap,291,True,20,16,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 07:50:20.793610,1635753020.79361,dilithium2,1000,drop,LzeKrfoZln.pcap,292,True,20,16,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 07:50:20.793610,1635753020.79361,dilithium2,1000,drop,LzeKrfoZln.pcap,293,True,20,16,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 07:50:20.793610,1635753020.79361,dilithium2,1000,drop,LzeKrfoZln.pcap,294,True,20,16,609,520 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-01 07:50:20.794873,1635753020.794873,dilithium2,1000,drop,LzeKrfoZln.pcap,295,False,20,16,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-01 07:50:20.833430,1635753020.83343,dilithium2,1000,drop,LzeKrfoZln.pcap,296,False,20,16,581,539,ETH IP UDP QUIC,,,,short
2021-11-01 07:50:20.833431,1635753020.833431,dilithium2,1000,drop,LzeKrfoZln.pcap,297,False,20,16,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-01 07:50:20.833845,1635753020.833845,dilithium2,1000,drop,LzeKrfoZln.pcap,298,False,20,16,83,41,ETH IP UDP QUIC,,,,short
2021-11-01 07:50:20.833915,1635753020.833915,dilithium2,1000,drop,LzeKrfoZln.pcap,299,False,20,16,72,30,ETH IP UDP QUIC,,,,short
2021-11-01 07:50:24.062571,1635753024.062571,dilithium2,1000,drop,LzeKrfoZln.pcap,303,True,21,17,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-01 07:50:24.102746,1635753024.102746,dilithium2,1000,drop,LzeKrfoZln.pcap,304,True,21,17,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-01 07:50:24.102748,1635753024.102748,dilithium2,1000,drop,LzeKrfoZln.pcap,305,True,21,17,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 07:50:24.103544,1635753024.103544,dilithium2,1000,drop,LzeKrfoZln.pcap,306,True,21,17,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-01 07:50:24.142273,1635753024.142273,dilithium2,1000,drop,LzeKrfoZln.pcap,307,True,21,17,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 07:50:24.142274,1635753024.142274,dilithium2,1000,drop,LzeKrfoZln.pcap,308,True,21,17,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 07:50:24.142274,1635753024.142274,dilithium2,1000,drop,LzeKrfoZln.pcap,309,True,21,17,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 07:50:24.142275,1635753024.142275,dilithium2,1000,drop,LzeKrfoZln.pcap,310,True,21,17,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 07:50:24.142275,1635753024.142275,dilithium2,1000,drop,LzeKrfoZln.pcap,311,True,21,17,608,519 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-01 07:50:24.143481,1635753024.143481,dilithium2,1000,drop,LzeKrfoZln.pcap,312,False,21,17,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-01 07:50:24.181578,1635753024.181578,dilithium2,1000,drop,LzeKrfoZln.pcap,313,False,21,17,581,539,ETH IP UDP QUIC,,,,short
2021-11-01 07:50:24.181580,1635753024.18158,dilithium2,1000,drop,LzeKrfoZln.pcap,314,False,21,17,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-01 07:50:24.181961,1635753024.181961,dilithium2,1000,drop,LzeKrfoZln.pcap,315,False,21,17,83,41,ETH IP UDP QUIC,,,,short
2021-11-01 07:50:24.182047,1635753024.182047,dilithium2,1000,drop,LzeKrfoZln.pcap,316,False,21,17,72,30,ETH IP UDP QUIC,,,,short
2021-11-01 07:50:27.400184,1635753027.400184,dilithium2,1000,drop,LzeKrfoZln.pcap,320,True,22,18,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-01 07:50:27.439910,1635753027.43991,dilithium2,1000,drop,LzeKrfoZln.pcap,321,True,22,18,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-01 07:50:27.439911,1635753027.439911,dilithium2,1000,drop,LzeKrfoZln.pcap,322,True,22,18,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 07:50:27.440796,1635753027.440796,dilithium2,1000,drop,LzeKrfoZln.pcap,323,True,22,18,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-01 07:50:27.478964,1635753027.478964,dilithium2,1000,drop,LzeKrfoZln.pcap,324,True,22,18,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 07:50:27.478965,1635753027.478965,dilithium2,1000,drop,LzeKrfoZln.pcap,325,True,22,18,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 07:50:27.478966,1635753027.478966,dilithium2,1000,drop,LzeKrfoZln.pcap,326,True,22,18,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 07:50:27.478966,1635753027.478966,dilithium2,1000,drop,LzeKrfoZln.pcap,327,True,22,18,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 07:50:27.478966,1635753027.478966,dilithium2,1000,drop,LzeKrfoZln.pcap,328,True,22,18,615,526 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-01 07:50:27.480246,1635753027.480246,dilithium2,1000,drop,LzeKrfoZln.pcap,329,False,22,18,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-01 07:50:27.517913,1635753027.517913,dilithium2,1000,drop,LzeKrfoZln.pcap,330,False,22,18,581,539,ETH IP UDP QUIC,,,,short
2021-11-01 07:50:27.517915,1635753027.517915,dilithium2,1000,drop,LzeKrfoZln.pcap,331,False,22,18,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-01 07:50:27.518215,1635753027.518215,dilithium2,1000,drop,LzeKrfoZln.pcap,332,False,22,18,83,41,ETH IP UDP QUIC,,,,short
2021-11-01 07:50:27.518268,1635753027.518268,dilithium2,1000,drop,LzeKrfoZln.pcap,333,False,22,18,72,30,ETH IP UDP QUIC,,,,short
2021-11-01 07:50:30.785676,1635753030.785676,dilithium2,1000,drop,LzeKrfoZln.pcap,337,True,23,19,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-01 07:50:30.827193,1635753030.827193,dilithium2,1000,drop,LzeKrfoZln.pcap,338,True,23,19,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-01 07:50:30.827194,1635753030.827194,dilithium2,1000,drop,LzeKrfoZln.pcap,339,True,23,19,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 07:50:30.828321,1635753030.828321,dilithium2,1000,drop,LzeKrfoZln.pcap,340,True,23,19,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-01 07:50:30.867675,1635753030.867675,dilithium2,1000,drop,LzeKrfoZln.pcap,341,True,23,19,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 07:50:30.867676,1635753030.867676,dilithium2,1000,drop,LzeKrfoZln.pcap,342,True,23,19,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 07:50:30.867676,1635753030.867676,dilithium2,1000,drop,LzeKrfoZln.pcap,343,True,23,19,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 07:50:30.867677,1635753030.867677,dilithium2,1000,drop,LzeKrfoZln.pcap,344,True,23,19,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 07:50:30.867677,1635753030.867677,dilithium2,1000,drop,LzeKrfoZln.pcap,345,True,23,19,615,526 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-01 07:50:30.869054,1635753030.869054,dilithium2,1000,drop,LzeKrfoZln.pcap,346,False,23,19,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-01 07:50:30.907716,1635753030.907716,dilithium2,1000,drop,LzeKrfoZln.pcap,347,False,23,19,581,539,ETH IP UDP QUIC,,,,short
2021-11-01 07:50:30.907717,1635753030.907717,dilithium2,1000,drop,LzeKrfoZln.pcap,348,False,23,19,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-01 07:50:30.908146,1635753030.908146,dilithium2,1000,drop,LzeKrfoZln.pcap,349,False,23,19,83,41,ETH IP UDP QUIC,,,,short
2021-11-01 07:50:30.908367,1635753030.908367,dilithium2,1000,drop,LzeKrfoZln.pcap,350,False,23,19,72,30,ETH IP UDP QUIC,,,,short
2021-11-01 07:50:34.189905,1635753034.189905,dilithium2,1000,drop,LzeKrfoZln.pcap,354,True,24,20,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-01 07:50:34.229820,1635753034.22982,dilithium2,1000,drop,LzeKrfoZln.pcap,355,True,24,20,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-01 07:50:34.229821,1635753034.229821,dilithium2,1000,drop,LzeKrfoZln.pcap,356,True,24,20,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 07:50:34.230601,1635753034.230601,dilithium2,1000,drop,LzeKrfoZln.pcap,357,True,24,20,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-01 07:50:34.268778,1635753034.268778,dilithium2,1000,drop,LzeKrfoZln.pcap,358,True,24,20,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 07:50:34.268780,1635753034.26878,dilithium2,1000,drop,LzeKrfoZln.pcap,359,True,24,20,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 07:50:34.268781,1635753034.268781,dilithium2,1000,drop,LzeKrfoZln.pcap,360,True,24,20,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 07:50:34.268781,1635753034.268781,dilithium2,1000,drop,LzeKrfoZln.pcap,361,True,24,20,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 07:50:34.268781,1635753034.268781,dilithium2,1000,drop,LzeKrfoZln.pcap,362,True,24,20,613,524 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-01 07:50:34.270491,1635753034.270491,dilithium2,1000,drop,LzeKrfoZln.pcap,363,False,24,20,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-01 07:50:34.308271,1635753034.308271,dilithium2,1000,drop,LzeKrfoZln.pcap,364,False,24,20,581,539,ETH IP UDP QUIC,,,,short
2021-11-01 07:50:34.308271,1635753034.308271,dilithium2,1000,drop,LzeKrfoZln.pcap,365,False,24,20,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-01 07:50:34.308535,1635753034.308535,dilithium2,1000,drop,LzeKrfoZln.pcap,366,False,24,20,83,41,ETH IP UDP QUIC,,,,short
2021-11-01 07:50:34.308756,1635753034.308756,dilithium2,1000,drop,LzeKrfoZln.pcap,367,False,24,20,72,30,ETH IP UDP QUIC,,,,short
2021-11-01 07:50:37.589927,1635753037.589927,dilithium2,1000,drop,LzeKrfoZln.pcap,371,True,25,21,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-01 07:50:37.630132,1635753037.630132,dilithium2,1000,drop,LzeKrfoZln.pcap,372,True,25,21,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-01 07:50:37.630132,1635753037.630132,dilithium2,1000,drop,LzeKrfoZln.pcap,373,True,25,21,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 07:50:37.630814,1635753037.630814,dilithium2,1000,drop,LzeKrfoZln.pcap,374,True,25,21,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-01 07:50:37.669680,1635753037.66968,dilithium2,1000,drop,LzeKrfoZln.pcap,375,True,25,21,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 07:50:37.669683,1635753037.669683,dilithium2,1000,drop,LzeKrfoZln.pcap,376,True,25,21,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 07:50:37.669683,1635753037.669683,dilithium2,1000,drop,LzeKrfoZln.pcap,377,True,25,21,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 07:50:37.669683,1635753037.669683,dilithium2,1000,drop,LzeKrfoZln.pcap,378,True,25,21,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 07:50:37.669684,1635753037.669684,dilithium2,1000,drop,LzeKrfoZln.pcap,379,True,25,21,613,524 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-01 07:50:37.671386,1635753037.671386,dilithium2,1000,drop,LzeKrfoZln.pcap,380,False,25,21,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-01 07:50:37.709591,1635753037.709591,dilithium2,1000,drop,LzeKrfoZln.pcap,381,False,25,21,581,539,ETH IP UDP QUIC,,,,short
2021-11-01 07:50:37.709593,1635753037.709593,dilithium2,1000,drop,LzeKrfoZln.pcap,382,False,25,21,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
