Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-11-01 09:41:56.992438,1635759716.992438,falcon512,1000,drop,JPstRhxuzB.pcap,205,False,17,13,581,539,ETH IP UDP QUIC,,,,short
2021-11-01 09:41:56.992440,1635759716.99244,falcon512,1000,drop,JPstRhxuzB.pcap,206,False,17,13,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-01 09:41:56.992671,1635759716.992671,falcon512,1000,drop,JPstRhxuzB.pcap,207,False,17,13,83,41,ETH IP UDP QUIC,,,,short
2021-11-01 09:41:56.992725,1635759716.992725,falcon512,1000,drop,JPstRhxuzB.pcap,208,False,17,13,72,30,ETH IP UDP QUIC,,,,short
2021-11-01 09:42:00.455643,1635759720.455643,falcon512,1000,drop,JPstRhxuzB.pcap,212,True,18,14,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-01 09:42:00.496554,1635759720.496554,falcon512,1000,drop,JPstRhxuzB.pcap,213,True,18,14,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-01 09:42:00.496555,1635759720.496555,falcon512,1000,drop,JPstRhxuzB.pcap,214,True,18,14,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 09:42:00.497523,1635759720.497523,falcon512,1000,drop,JPstRhxuzB.pcap,215,True,18,14,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-01 09:42:00.535891,1635759720.535891,falcon512,1000,drop,JPstRhxuzB.pcap,216,True,18,14,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 09:42:00.535893,1635759720.535893,falcon512,1000,drop,JPstRhxuzB.pcap,217,True,18,14,272,183 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-01 09:42:00.536498,1635759720.536498,falcon512,1000,drop,JPstRhxuzB.pcap,218,False,18,14,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-01 09:42:00.575197,1635759720.575197,falcon512,1000,drop,JPstRhxuzB.pcap,219,False,18,14,581,539,ETH IP UDP QUIC,,,,short
2021-11-01 09:42:00.575198,1635759720.575198,falcon512,1000,drop,JPstRhxuzB.pcap,220,False,18,14,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-01 09:42:00.575615,1635759720.575615,falcon512,1000,drop,JPstRhxuzB.pcap,221,False,18,14,83,41,ETH IP UDP QUIC,,,,short
2021-11-01 09:42:00.575677,1635759720.575677,falcon512,1000,drop,JPstRhxuzB.pcap,222,False,18,14,72,30,ETH IP UDP QUIC,,,,short
2021-11-01 09:42:03.795366,1635759723.795366,falcon512,1000,drop,JPstRhxuzB.pcap,226,True,19,15,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-01 09:42:03.836017,1635759723.836017,falcon512,1000,drop,JPstRhxuzB.pcap,227,True,19,15,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-01 09:42:03.836018,1635759723.836018,falcon512,1000,drop,JPstRhxuzB.pcap,228,True,19,15,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 09:42:03.836776,1635759723.836776,falcon512,1000,drop,JPstRhxuzB.pcap,229,True,19,15,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-01 09:42:03.875039,1635759723.875039,falcon512,1000,drop,JPstRhxuzB.pcap,230,True,19,15,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 09:42:03.875039,1635759723.875039,falcon512,1000,drop,JPstRhxuzB.pcap,231,True,19,15,260,171 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-01 09:42:03.875683,1635759723.875683,falcon512,1000,drop,JPstRhxuzB.pcap,232,False,19,15,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-01 09:42:03.914351,1635759723.914351,falcon512,1000,drop,JPstRhxuzB.pcap,233,False,19,15,581,539,ETH IP UDP QUIC,,,,short
2021-11-01 09:42:03.914352,1635759723.914352,falcon512,1000,drop,JPstRhxuzB.pcap,234,False,19,15,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-01 09:42:03.914708,1635759723.914708,falcon512,1000,drop,JPstRhxuzB.pcap,235,False,19,15,83,41,ETH IP UDP QUIC,,,,short
2021-11-01 09:42:03.914775,1635759723.914775,falcon512,1000,drop,JPstRhxuzB.pcap,236,False,19,15,72,30,ETH IP UDP QUIC,,,,short
2021-11-01 09:42:07.128257,1635759727.128257,falcon512,1000,drop,JPstRhxuzB.pcap,240,True,20,16,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-01 09:42:07.169073,1635759727.169073,falcon512,1000,drop,JPstRhxuzB.pcap,241,True,20,16,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-01 09:42:07.169074,1635759727.169074,falcon512,1000,drop,JPstRhxuzB.pcap,242,True,20,16,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 09:42:07.169620,1635759727.16962,falcon512,1000,drop,JPstRhxuzB.pcap,243,True,20,16,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-01 09:42:07.208089,1635759727.208089,falcon512,1000,drop,JPstRhxuzB.pcap,244,True,20,16,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 09:42:07.208090,1635759727.20809,falcon512,1000,drop,JPstRhxuzB.pcap,245,True,20,16,272,183 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-01 09:42:07.208651,1635759727.208651,falcon512,1000,drop,JPstRhxuzB.pcap,246,False,20,16,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-01 09:42:07.247280,1635759727.24728,falcon512,1000,drop,JPstRhxuzB.pcap,247,False,20,16,581,539,ETH IP UDP QUIC,,,,short
2021-11-01 09:42:07.247281,1635759727.247281,falcon512,1000,drop,JPstRhxuzB.pcap,248,False,20,16,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-01 09:42:07.247524,1635759727.247524,falcon512,1000,drop,JPstRhxuzB.pcap,249,False,20,16,83,41,ETH IP UDP QUIC,,,,short
2021-11-01 09:42:07.247576,1635759727.247576,falcon512,1000,drop,JPstRhxuzB.pcap,250,False,20,16,72,30,ETH IP UDP QUIC,,,,short
2021-11-01 09:42:10.468618,1635759730.468618,falcon512,1000,drop,JPstRhxuzB.pcap,254,True,21,17,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-01 09:42:10.509462,1635759730.509462,falcon512,1000,drop,JPstRhxuzB.pcap,255,True,21,17,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-01 09:42:10.509463,1635759730.509463,falcon512,1000,drop,JPstRhxuzB.pcap,256,True,21,17,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 09:42:10.510410,1635759730.51041,falcon512,1000,drop,JPstRhxuzB.pcap,257,True,21,17,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-01 09:42:10.548821,1635759730.548821,falcon512,1000,drop,JPstRhxuzB.pcap,258,True,21,17,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 09:42:10.548822,1635759730.548822,falcon512,1000,drop,JPstRhxuzB.pcap,259,True,21,17,274,185 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-01 09:42:10.549484,1635759730.549484,falcon512,1000,drop,JPstRhxuzB.pcap,260,False,21,17,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-01 09:42:10.588107,1635759730.588107,falcon512,1000,drop,JPstRhxuzB.pcap,261,False,21,17,581,539,ETH IP UDP QUIC,,,,short
2021-11-01 09:42:10.588107,1635759730.588107,falcon512,1000,drop,JPstRhxuzB.pcap,262,False,21,17,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-01 09:42:10.588608,1635759730.588608,falcon512,1000,drop,JPstRhxuzB.pcap,263,False,21,17,83,41,ETH IP UDP QUIC,,,,short
2021-11-01 09:42:10.588803,1635759730.588803,falcon512,1000,drop,JPstRhxuzB.pcap,264,False,21,17,72,30,ETH IP UDP QUIC,,,,short
2021-11-01 09:42:13.798109,1635759733.798109,falcon512,1000,drop,JPstRhxuzB.pcap,268,True,22,18,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-01 09:42:13.839015,1635759733.839015,falcon512,1000,drop,JPstRhxuzB.pcap,269,True,22,18,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-01 09:42:13.839017,1635759733.839017,falcon512,1000,drop,JPstRhxuzB.pcap,270,True,22,18,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 09:42:13.839855,1635759733.839855,falcon512,1000,drop,JPstRhxuzB.pcap,271,True,22,18,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-01 09:42:13.878440,1635759733.87844,falcon512,1000,drop,JPstRhxuzB.pcap,272,True,22,18,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 09:42:13.878441,1635759733.878441,falcon512,1000,drop,JPstRhxuzB.pcap,273,True,22,18,266,177 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-01 09:42:13.879054,1635759733.879054,falcon512,1000,drop,JPstRhxuzB.pcap,274,False,22,18,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-01 09:42:13.917642,1635759733.917642,falcon512,1000,drop,JPstRhxuzB.pcap,275,False,22,18,581,539,ETH IP UDP QUIC,,,,short
2021-11-01 09:42:13.917643,1635759733.917643,falcon512,1000,drop,JPstRhxuzB.pcap,276,False,22,18,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-01 09:42:13.917890,1635759733.91789,falcon512,1000,drop,JPstRhxuzB.pcap,277,False,22,18,83,41,ETH IP UDP QUIC,,,,short
2021-11-01 09:42:13.917946,1635759733.917946,falcon512,1000,drop,JPstRhxuzB.pcap,278,False,22,18,72,30,ETH IP UDP QUIC,,,,short
2021-11-01 09:42:17.127034,1635759737.127034,falcon512,1000,drop,JPstRhxuzB.pcap,282,True,23,19,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-01 09:42:17.168769,1635759737.168769,falcon512,1000,drop,JPstRhxuzB.pcap,283,True,23,19,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-01 09:42:17.168771,1635759737.168771,falcon512,1000,drop,JPstRhxuzB.pcap,284,True,23,19,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 09:42:17.169615,1635759737.169615,falcon512,1000,drop,JPstRhxuzB.pcap,285,True,23,19,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-01 09:42:17.208011,1635759737.208011,falcon512,1000,drop,JPstRhxuzB.pcap,286,True,23,19,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 09:42:17.208011,1635759737.208011,falcon512,1000,drop,JPstRhxuzB.pcap,287,True,23,19,264,175 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-01 09:42:17.208612,1635759737.208612,falcon512,1000,drop,JPstRhxuzB.pcap,288,False,23,19,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-01 09:42:17.247205,1635759737.247205,falcon512,1000,drop,JPstRhxuzB.pcap,289,False,23,19,581,539,ETH IP UDP QUIC,,,,short
2021-11-01 09:42:17.247206,1635759737.247206,falcon512,1000,drop,JPstRhxuzB.pcap,290,False,23,19,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-01 09:42:17.247527,1635759737.247527,falcon512,1000,drop,JPstRhxuzB.pcap,291,False,23,19,83,41,ETH IP UDP QUIC,,,,short
2021-11-01 09:42:17.247615,1635759737.247615,falcon512,1000,drop,JPstRhxuzB.pcap,292,False,23,19,72,30,ETH IP UDP QUIC,,,,short
2021-11-01 09:42:20.459598,1635759740.459598,falcon512,1000,drop,JPstRhxuzB.pcap,296,True,24,20,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-01 09:42:20.500137,1635759740.500137,falcon512,1000,drop,JPstRhxuzB.pcap,297,True,24,20,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-01 09:42:20.500139,1635759740.500139,falcon512,1000,drop,JPstRhxuzB.pcap,298,True,24,20,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 09:42:20.500854,1635759740.500854,falcon512,1000,drop,JPstRhxuzB.pcap,299,True,24,20,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-01 09:42:20.538964,1635759740.538964,falcon512,1000,drop,JPstRhxuzB.pcap,300,True,24,20,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 09:42:20.538966,1635759740.538966,falcon512,1000,drop,JPstRhxuzB.pcap,301,True,24,20,269,180 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-01 09:42:20.539543,1635759740.539543,falcon512,1000,drop,JPstRhxuzB.pcap,302,False,24,20,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-01 09:42:20.577856,1635759740.577856,falcon512,1000,drop,JPstRhxuzB.pcap,303,False,24,20,581,539,ETH IP UDP QUIC,,,,short
2021-11-01 09:42:20.577857,1635759740.577857,falcon512,1000,drop,JPstRhxuzB.pcap,304,False,24,20,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-01 09:42:20.578189,1635759740.578189,falcon512,1000,drop,JPstRhxuzB.pcap,305,False,24,20,83,41,ETH IP UDP QUIC,,,,short
2021-11-01 09:42:20.578251,1635759740.578251,falcon512,1000,drop,JPstRhxuzB.pcap,306,False,24,20,72,30,ETH IP UDP QUIC,,,,short
2021-11-01 09:42:23.796112,1635759743.796112,falcon512,1000,drop,JPstRhxuzB.pcap,310,True,25,21,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-01 09:42:23.835975,1635759743.835975,falcon512,1000,drop,JPstRhxuzB.pcap,311,True,25,21,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-01 09:42:23.835976,1635759743.835976,falcon512,1000,drop,JPstRhxuzB.pcap,312,True,25,21,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 09:42:23.836617,1635759743.836617,falcon512,1000,drop,JPstRhxuzB.pcap,313,True,25,21,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-01 09:42:23.874092,1635759743.874092,falcon512,1000,drop,JPstRhxuzB.pcap,314,True,25,21,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 09:42:23.874094,1635759743.874094,falcon512,1000,drop,JPstRhxuzB.pcap,315,True,25,21,271,182 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-01 09:42:23.874838,1635759743.874838,falcon512,1000,drop,JPstRhxuzB.pcap,316,False,25,21,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-01 09:42:23.912587,1635759743.912587,falcon512,1000,drop,JPstRhxuzB.pcap,317,False,25,21,581,539,ETH IP UDP QUIC,,,,short
2021-11-01 09:42:23.912588,1635759743.912588,falcon512,1000,drop,JPstRhxuzB.pcap,318,False,25,21,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-01 09:42:23.912853,1635759743.912853,falcon512,1000,drop,JPstRhxuzB.pcap,319,False,25,21,83,41,ETH IP UDP QUIC,,,,short
2021-11-01 09:42:23.913550,1635759743.91355,falcon512,1000,drop,JPstRhxuzB.pcap,320,False,25,21,72,30,ETH IP UDP QUIC,,,,short
2021-11-01 09:42:27.125226,1635759747.125226,falcon512,1000,drop,JPstRhxuzB.pcap,324,True,26,22,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-01 09:42:27.166132,1635759747.166132,falcon512,1000,drop,JPstRhxuzB.pcap,325,True,26,22,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-01 09:42:27.166133,1635759747.166133,falcon512,1000,drop,JPstRhxuzB.pcap,326,True,26,22,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 09:42:27.166782,1635759747.166782,falcon512,1000,drop,JPstRhxuzB.pcap,327,True,26,22,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-01 09:42:27.205418,1635759747.205418,falcon512,1000,drop,JPstRhxuzB.pcap,328,True,26,22,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 09:42:27.205419,1635759747.205419,falcon512,1000,drop,JPstRhxuzB.pcap,329,True,26,22,270,181 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-01 09:42:27.206220,1635759747.20622,falcon512,1000,drop,JPstRhxuzB.pcap,330,False,26,22,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-01 09:42:27.244951,1635759747.244951,falcon512,1000,drop,JPstRhxuzB.pcap,331,False,26,22,581,539,ETH IP UDP QUIC,,,,short
2021-11-01 09:42:27.244952,1635759747.244952,falcon512,1000,drop,JPstRhxuzB.pcap,332,False,26,22,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-01 09:42:27.245240,1635759747.24524,falcon512,1000,drop,JPstRhxuzB.pcap,333,False,26,22,83,41,ETH IP UDP QUIC,,,,short
2021-11-01 09:42:27.246277,1635759747.246277,falcon512,1000,drop,JPstRhxuzB.pcap,334,False,26,22,72,30,ETH IP UDP QUIC,,,,short
2021-11-01 09:42:30.460008,1635759750.460008,falcon512,1000,drop,JPstRhxuzB.pcap,338,True,27,23,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-01 09:42:30.500385,1635759750.500385,falcon512,1000,drop,JPstRhxuzB.pcap,339,True,27,23,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-01 09:42:30.500386,1635759750.500386,falcon512,1000,drop,JPstRhxuzB.pcap,340,True,27,23,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 09:42:30.501206,1635759750.501206,falcon512,1000,drop,JPstRhxuzB.pcap,341,True,27,23,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-01 09:42:30.539269,1635759750.539269,falcon512,1000,drop,JPstRhxuzB.pcap,342,True,27,23,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 09:42:30.539270,1635759750.53927,falcon512,1000,drop,JPstRhxuzB.pcap,343,True,27,23,267,178 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-01 09:42:30.540204,1635759750.540204,falcon512,1000,drop,JPstRhxuzB.pcap,344,False,27,23,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-01 09:42:30.578490,1635759750.57849,falcon512,1000,drop,JPstRhxuzB.pcap,345,False,27,23,581,539,ETH IP UDP QUIC,,,,short
2021-11-01 09:42:30.578490,1635759750.57849,falcon512,1000,drop,JPstRhxuzB.pcap,346,False,27,23,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-01 09:42:30.578756,1635759750.578756,falcon512,1000,drop,JPstRhxuzB.pcap,347,False,27,23,83,41,ETH IP UDP QUIC,,,,short
2021-11-01 09:42:30.578816,1635759750.578816,falcon512,1000,drop,JPstRhxuzB.pcap,348,False,27,23,72,30,ETH IP UDP QUIC,,,,short
2021-11-01 09:42:33.780974,1635759753.780974,falcon512,1000,drop,JPstRhxuzB.pcap,352,True,28,24,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-01 09:42:33.821024,1635759753.821024,falcon512,1000,drop,JPstRhxuzB.pcap,353,True,28,24,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-01 09:42:33.821026,1635759753.821026,falcon512,1000,drop,JPstRhxuzB.pcap,354,True,28,24,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 09:42:33.821797,1635759753.821797,falcon512,1000,drop,JPstRhxuzB.pcap,355,True,28,24,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-01 09:42:33.859428,1635759753.859428,falcon512,1000,drop,JPstRhxuzB.pcap,356,True,28,24,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 09:42:33.859430,1635759753.85943,falcon512,1000,drop,JPstRhxuzB.pcap,357,True,28,24,265,176 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-01 09:42:33.860263,1635759753.860263,falcon512,1000,drop,JPstRhxuzB.pcap,358,False,28,24,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-01 09:42:33.897977,1635759753.897977,falcon512,1000,drop,JPstRhxuzB.pcap,359,False,28,24,581,539,ETH IP UDP QUIC,,,,short
2021-11-01 09:42:33.897978,1635759753.897978,falcon512,1000,drop,JPstRhxuzB.pcap,360,False,28,24,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-01 09:42:33.898305,1635759753.898305,falcon512,1000,drop,JPstRhxuzB.pcap,361,False,28,24,83,41,ETH IP UDP QUIC,,,,short
2021-11-01 09:42:33.898371,1635759753.898371,falcon512,1000,drop,JPstRhxuzB.pcap,362,False,28,24,72,30,ETH IP UDP QUIC,,,,short
2021-11-01 09:42:37.108607,1635759757.108607,falcon512,1000,drop,JPstRhxuzB.pcap,366,True,29,25,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-01 09:42:37.149124,1635759757.149124,falcon512,1000,drop,JPstRhxuzB.pcap,367,True,29,25,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-01 09:42:37.149125,1635759757.149125,falcon512,1000,drop,JPstRhxuzB.pcap,368,True,29,25,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 09:42:37.150116,1635759757.150116,falcon512,1000,drop,JPstRhxuzB.pcap,369,True,29,25,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-01 09:42:37.188146,1635759757.188146,falcon512,1000,drop,JPstRhxuzB.pcap,370,True,29,25,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 09:42:37.188147,1635759757.188147,falcon512,1000,drop,JPstRhxuzB.pcap,371,True,29,25,262,173 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-01 09:42:37.188833,1635759757.188833,falcon512,1000,drop,JPstRhxuzB.pcap,372,False,29,25,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-01 09:42:37.227085,1635759757.227085,falcon512,1000,drop,JPstRhxuzB.pcap,373,False,29,25,581,539,ETH IP UDP QUIC,,,,short
2021-11-01 09:42:37.227086,1635759757.227086,falcon512,1000,drop,JPstRhxuzB.pcap,374,False,29,25,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-01 09:42:37.227411,1635759757.227411,falcon512,1000,drop,JPstRhxuzB.pcap,375,False,29,25,83,41,ETH IP UDP QUIC,,,,short
2021-11-01 09:42:37.227473,1635759757.227473,falcon512,1000,drop,JPstRhxuzB.pcap,376,False,29,25,72,30,ETH IP UDP QUIC,,,,short
2021-11-01 09:42:40.473176,1635759760.473176,falcon512,1000,drop,JPstRhxuzB.pcap,380,True,30,26,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-01 09:42:40.514011,1635759760.514011,falcon512,1000,drop,JPstRhxuzB.pcap,381,True,30,26,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-01 09:42:40.514012,1635759760.514012,falcon512,1000,drop,JPstRhxuzB.pcap,382,True,30,26,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 09:42:40.514720,1635759760.51472,falcon512,1000,drop,JPstRhxuzB.pcap,383,True,30,26,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-01 09:42:40.553112,1635759760.553112,falcon512,1000,drop,JPstRhxuzB.pcap,384,True,30,26,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 09:42:40.553113,1635759760.553113,falcon512,1000,drop,JPstRhxuzB.pcap,385,True,30,26,272,183 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-01 09:42:40.553817,1635759760.553817,falcon512,1000,drop,JPstRhxuzB.pcap,386,False,30,26,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-01 09:42:40.592383,1635759760.592383,falcon512,1000,drop,JPstRhxuzB.pcap,387,False,30,26,581,539,ETH IP UDP QUIC,,,,short
2021-11-01 09:42:40.592384,1635759760.592384,falcon512,1000,drop,JPstRhxuzB.pcap,388,False,30,26,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-01 09:42:40.592705,1635759760.592705,falcon512,1000,drop,JPstRhxuzB.pcap,389,False,30,26,83,41,ETH IP UDP QUIC,,,,short
2021-11-01 09:42:40.592762,1635759760.592762,falcon512,1000,drop,JPstRhxuzB.pcap,390,False,30,26,72,30,ETH IP UDP QUIC,,,,short
2021-11-01 09:42:43.803562,1635759763.803562,falcon512,1000,drop,JPstRhxuzB.pcap,394,True,31,27,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-01 09:42:43.844580,1635759763.84458,falcon512,1000,drop,JPstRhxuzB.pcap,395,True,31,27,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-01 09:42:43.844581,1635759763.844581,falcon512,1000,drop,JPstRhxuzB.pcap,396,True,31,27,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 09:42:43.845699,1635759763.845699,falcon512,1000,drop,JPstRhxuzB.pcap,397,True,31,27,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-01 09:42:43.883722,1635759763.883722,falcon512,1000,drop,JPstRhxuzB.pcap,398,True,31,27,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 09:42:43.883724,1635759763.883724,falcon512,1000,drop,JPstRhxuzB.pcap,399,True,31,27,265,176 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-01 09:42:43.884455,1635759763.884455,falcon512,1000,drop,JPstRhxuzB.pcap,400,False,31,27,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-01 09:42:43.922593,1635759763.922593,falcon512,1000,drop,JPstRhxuzB.pcap,401,False,31,27,581,539,ETH IP UDP QUIC,,,,short
