Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-11-01 08:45:48.712194,1635756348.712194,dilithium3,1000,drop,HcNyqEIRuf.pcap,192,True,13,9,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 08:45:48.712507,1635756348.712507,dilithium3,1000,drop,HcNyqEIRuf.pcap,193,True,13,9,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 08:45:48.712508,1635756348.712508,dilithium3,1000,drop,HcNyqEIRuf.pcap,194,True,13,9,589,500 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-01 08:45:48.714119,1635756348.714119,dilithium3,1000,drop,HcNyqEIRuf.pcap,195,False,13,9,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-01 08:45:48.752676,1635756348.752676,dilithium3,1000,drop,HcNyqEIRuf.pcap,196,False,13,9,581,539,ETH IP UDP QUIC,,,,short
2021-11-01 08:45:48.752676,1635756348.752676,dilithium3,1000,drop,HcNyqEIRuf.pcap,197,False,13,9,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-01 08:45:48.753214,1635756348.753214,dilithium3,1000,drop,HcNyqEIRuf.pcap,198,False,13,9,83,41,ETH IP UDP QUIC,,,,short
2021-11-01 08:45:48.754907,1635756348.754907,dilithium3,1000,drop,HcNyqEIRuf.pcap,199,False,13,9,72,30,ETH IP UDP QUIC,,,,short
2021-11-01 08:45:51.962857,1635756351.962857,dilithium3,1000,drop,HcNyqEIRuf.pcap,203,True,14,10,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-01 08:45:52.003854,1635756352.003854,dilithium3,1000,drop,HcNyqEIRuf.pcap,204,True,14,10,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-01 08:45:52.003855,1635756352.003855,dilithium3,1000,drop,HcNyqEIRuf.pcap,205,True,14,10,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 08:45:52.004530,1635756352.00453,dilithium3,1000,drop,HcNyqEIRuf.pcap,206,True,14,10,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-01 08:45:52.042930,1635756352.04293,dilithium3,1000,drop,HcNyqEIRuf.pcap,207,True,14,10,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 08:45:52.042931,1635756352.042931,dilithium3,1000,drop,HcNyqEIRuf.pcap,208,True,14,10,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 08:45:52.042932,1635756352.042932,dilithium3,1000,drop,HcNyqEIRuf.pcap,209,True,14,10,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 08:45:52.042932,1635756352.042932,dilithium3,1000,drop,HcNyqEIRuf.pcap,210,True,14,10,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 08:45:52.042932,1635756352.042932,dilithium3,1000,drop,HcNyqEIRuf.pcap,211,True,14,10,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 08:45:52.042933,1635756352.042933,dilithium3,1000,drop,HcNyqEIRuf.pcap,212,True,14,10,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 08:45:52.043217,1635756352.043217,dilithium3,1000,drop,HcNyqEIRuf.pcap,213,True,14,10,588,499 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-01 08:45:52.043930,1635756352.04393,dilithium3,1000,drop,HcNyqEIRuf.pcap,214,True,14,10,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 08:45:52.044390,1635756352.04439,dilithium3,1000,drop,HcNyqEIRuf.pcap,215,False,14,10,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-01 08:45:52.084012,1635756352.084012,dilithium3,1000,drop,HcNyqEIRuf.pcap,216,False,14,10,581,539,ETH IP UDP QUIC,,,,short
2021-11-01 08:45:52.084012,1635756352.084012,dilithium3,1000,drop,HcNyqEIRuf.pcap,217,False,14,10,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-01 08:45:52.084271,1635756352.084271,dilithium3,1000,drop,HcNyqEIRuf.pcap,218,False,14,10,83,41,ETH IP UDP QUIC,,,,short
2021-11-01 08:45:52.084327,1635756352.084327,dilithium3,1000,drop,HcNyqEIRuf.pcap,219,False,14,10,72,30,ETH IP UDP QUIC,,,,short
2021-11-01 08:45:55.302141,1635756355.302141,dilithium3,1000,drop,HcNyqEIRuf.pcap,223,True,15,11,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-01 08:45:55.342726,1635756355.342726,dilithium3,1000,drop,HcNyqEIRuf.pcap,224,True,15,11,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-01 08:45:55.342727,1635756355.342727,dilithium3,1000,drop,HcNyqEIRuf.pcap,225,True,15,11,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 08:45:55.343537,1635756355.343537,dilithium3,1000,drop,HcNyqEIRuf.pcap,226,True,15,11,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-01 08:45:55.382827,1635756355.382827,dilithium3,1000,drop,HcNyqEIRuf.pcap,227,True,15,11,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 08:45:55.382828,1635756355.382828,dilithium3,1000,drop,HcNyqEIRuf.pcap,228,True,15,11,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 08:45:55.382828,1635756355.382828,dilithium3,1000,drop,HcNyqEIRuf.pcap,229,True,15,11,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 08:45:55.382828,1635756355.382828,dilithium3,1000,drop,HcNyqEIRuf.pcap,230,True,15,11,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 08:45:55.382829,1635756355.382829,dilithium3,1000,drop,HcNyqEIRuf.pcap,231,True,15,11,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 08:45:55.383118,1635756355.383118,dilithium3,1000,drop,HcNyqEIRuf.pcap,232,True,15,11,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 08:45:55.383119,1635756355.383119,dilithium3,1000,drop,HcNyqEIRuf.pcap,233,True,15,11,595,506 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-01 08:45:55.383770,1635756355.38377,dilithium3,1000,drop,HcNyqEIRuf.pcap,234,True,15,11,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 08:45:55.384378,1635756355.384378,dilithium3,1000,drop,HcNyqEIRuf.pcap,235,False,15,11,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-01 08:45:55.421861,1635756355.421861,dilithium3,1000,drop,HcNyqEIRuf.pcap,236,True,15,11,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 08:45:55.422743,1635756355.422743,dilithium3,1000,drop,HcNyqEIRuf.pcap,237,False,15,11,581,539,ETH IP UDP QUIC,,,,short
2021-11-01 08:45:55.422744,1635756355.422744,dilithium3,1000,drop,HcNyqEIRuf.pcap,238,False,15,11,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-01 08:45:55.422998,1635756355.422998,dilithium3,1000,drop,HcNyqEIRuf.pcap,239,False,15,11,83,41,ETH IP UDP QUIC,,,,short
2021-11-01 08:45:55.423050,1635756355.42305,dilithium3,1000,drop,HcNyqEIRuf.pcap,240,False,15,11,72,30,ETH IP UDP QUIC,,,,short
2021-11-01 08:45:58.632583,1635756358.632583,dilithium3,1000,drop,HcNyqEIRuf.pcap,244,True,16,12,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-01 08:45:58.672849,1635756358.672849,dilithium3,1000,drop,HcNyqEIRuf.pcap,245,True,16,12,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-01 08:45:58.672850,1635756358.67285,dilithium3,1000,drop,HcNyqEIRuf.pcap,246,True,16,12,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 08:45:58.673735,1635756358.673735,dilithium3,1000,drop,HcNyqEIRuf.pcap,247,True,16,12,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-01 08:45:58.712571,1635756358.712571,dilithium3,1000,drop,HcNyqEIRuf.pcap,248,True,16,12,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 08:45:58.712572,1635756358.712572,dilithium3,1000,drop,HcNyqEIRuf.pcap,249,True,16,12,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 08:45:58.712572,1635756358.712572,dilithium3,1000,drop,HcNyqEIRuf.pcap,250,True,16,12,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 08:45:58.712573,1635756358.712573,dilithium3,1000,drop,HcNyqEIRuf.pcap,251,True,16,12,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 08:45:58.712573,1635756358.712573,dilithium3,1000,drop,HcNyqEIRuf.pcap,252,True,16,12,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 08:45:58.712937,1635756358.712937,dilithium3,1000,drop,HcNyqEIRuf.pcap,253,True,16,12,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 08:45:58.712938,1635756358.712938,dilithium3,1000,drop,HcNyqEIRuf.pcap,254,True,16,12,584,495 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-01 08:45:58.713826,1635756358.713826,dilithium3,1000,drop,HcNyqEIRuf.pcap,255,True,16,12,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 08:45:58.714490,1635756358.71449,dilithium3,1000,drop,HcNyqEIRuf.pcap,256,False,16,12,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-01 08:45:58.751449,1635756358.751449,dilithium3,1000,drop,HcNyqEIRuf.pcap,257,True,16,12,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 08:45:58.752493,1635756358.752493,dilithium3,1000,drop,HcNyqEIRuf.pcap,258,False,16,12,581,539,ETH IP UDP QUIC,,,,short
2021-11-01 08:45:58.752494,1635756358.752494,dilithium3,1000,drop,HcNyqEIRuf.pcap,259,False,16,12,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-01 08:45:58.752757,1635756358.752757,dilithium3,1000,drop,HcNyqEIRuf.pcap,260,False,16,12,83,41,ETH IP UDP QUIC,,,,short
2021-11-01 08:45:58.753591,1635756358.753591,dilithium3,1000,drop,HcNyqEIRuf.pcap,261,False,16,12,72,30,ETH IP UDP QUIC,,,,short
2021-11-01 08:46:01.967873,1635756361.967873,dilithium3,1000,drop,HcNyqEIRuf.pcap,265,True,17,13,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-01 08:46:02.008337,1635756362.008337,dilithium3,1000,drop,HcNyqEIRuf.pcap,266,True,17,13,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-01 08:46:02.008338,1635756362.008338,dilithium3,1000,drop,HcNyqEIRuf.pcap,267,True,17,13,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 08:46:02.009034,1635756362.009034,dilithium3,1000,drop,HcNyqEIRuf.pcap,268,True,17,13,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-01 08:46:02.047000,1635756362.047,dilithium3,1000,drop,HcNyqEIRuf.pcap,269,True,17,13,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 08:46:02.047304,1635756362.047304,dilithium3,1000,drop,HcNyqEIRuf.pcap,270,True,17,13,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 08:46:02.047908,1635756362.047908,dilithium3,1000,drop,HcNyqEIRuf.pcap,271,True,17,13,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 08:46:02.047909,1635756362.047909,dilithium3,1000,drop,HcNyqEIRuf.pcap,272,True,17,13,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 08:46:02.047910,1635756362.04791,dilithium3,1000,drop,HcNyqEIRuf.pcap,273,True,17,13,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 08:46:02.047910,1635756362.04791,dilithium3,1000,drop,HcNyqEIRuf.pcap,274,True,17,13,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 08:46:02.047910,1635756362.04791,dilithium3,1000,drop,HcNyqEIRuf.pcap,275,True,17,13,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 08:46:02.047910,1635756362.04791,dilithium3,1000,drop,HcNyqEIRuf.pcap,276,True,17,13,594,505 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-01 08:46:02.049357,1635756362.049357,dilithium3,1000,drop,HcNyqEIRuf.pcap,277,False,17,13,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-01 08:46:02.085059,1635756362.085059,dilithium3,1000,drop,HcNyqEIRuf.pcap,278,True,17,13,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 08:46:02.087408,1635756362.087408,dilithium3,1000,drop,HcNyqEIRuf.pcap,279,False,17,13,581,539,ETH IP UDP QUIC,,,,short
2021-11-01 08:46:02.087409,1635756362.087409,dilithium3,1000,drop,HcNyqEIRuf.pcap,280,False,17,13,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-01 08:46:02.087647,1635756362.087647,dilithium3,1000,drop,HcNyqEIRuf.pcap,281,False,17,13,83,41,ETH IP UDP QUIC,,,,short
2021-11-01 08:46:02.088005,1635756362.088005,dilithium3,1000,drop,HcNyqEIRuf.pcap,282,False,17,13,72,30,ETH IP UDP QUIC,,,,short
2021-11-01 08:46:05.298229,1635756365.298229,dilithium3,1000,drop,HcNyqEIRuf.pcap,286,True,18,14,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-01 08:46:05.338491,1635756365.338491,dilithium3,1000,drop,HcNyqEIRuf.pcap,287,True,18,14,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-01 08:46:05.338492,1635756365.338492,dilithium3,1000,drop,HcNyqEIRuf.pcap,288,True,18,14,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 08:46:05.339209,1635756365.339209,dilithium3,1000,drop,HcNyqEIRuf.pcap,289,True,18,14,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-01 08:46:05.378026,1635756365.378026,dilithium3,1000,drop,HcNyqEIRuf.pcap,290,True,18,14,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 08:46:05.378029,1635756365.378029,dilithium3,1000,drop,HcNyqEIRuf.pcap,291,True,18,14,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 08:46:05.378029,1635756365.378029,dilithium3,1000,drop,HcNyqEIRuf.pcap,292,True,18,14,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 08:46:05.378029,1635756365.378029,dilithium3,1000,drop,HcNyqEIRuf.pcap,293,True,18,14,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 08:46:05.378030,1635756365.37803,dilithium3,1000,drop,HcNyqEIRuf.pcap,294,True,18,14,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 08:46:05.378030,1635756365.37803,dilithium3,1000,drop,HcNyqEIRuf.pcap,295,True,18,14,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 08:46:05.378030,1635756365.37803,dilithium3,1000,drop,HcNyqEIRuf.pcap,296,True,18,14,585,496 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-01 08:46:05.379796,1635756365.379796,dilithium3,1000,drop,HcNyqEIRuf.pcap,297,False,18,14,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-01 08:46:05.418025,1635756365.418025,dilithium3,1000,drop,HcNyqEIRuf.pcap,298,False,18,14,581,539,ETH IP UDP QUIC,,,,short
2021-11-01 08:46:05.418026,1635756365.418026,dilithium3,1000,drop,HcNyqEIRuf.pcap,299,False,18,14,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-01 08:46:05.418308,1635756365.418308,dilithium3,1000,drop,HcNyqEIRuf.pcap,300,False,18,14,83,41,ETH IP UDP QUIC,,,,short
2021-11-01 08:46:05.418552,1635756365.418552,dilithium3,1000,drop,HcNyqEIRuf.pcap,301,False,18,14,72,30,ETH IP UDP QUIC,,,,short
2021-11-01 08:46:08.626913,1635756368.626913,dilithium3,1000,drop,HcNyqEIRuf.pcap,305,True,19,15,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-01 08:46:08.667248,1635756368.667248,dilithium3,1000,drop,HcNyqEIRuf.pcap,306,True,19,15,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-01 08:46:08.667249,1635756368.667249,dilithium3,1000,drop,HcNyqEIRuf.pcap,307,True,19,15,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 08:46:08.668316,1635756368.668316,dilithium3,1000,drop,HcNyqEIRuf.pcap,308,True,19,15,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-01 08:46:08.707118,1635756368.707118,dilithium3,1000,drop,HcNyqEIRuf.pcap,309,True,19,15,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 08:46:08.707119,1635756368.707119,dilithium3,1000,drop,HcNyqEIRuf.pcap,310,True,19,15,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 08:46:08.707119,1635756368.707119,dilithium3,1000,drop,HcNyqEIRuf.pcap,311,True,19,15,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 08:46:08.707119,1635756368.707119,dilithium3,1000,drop,HcNyqEIRuf.pcap,312,True,19,15,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 08:46:08.707119,1635756368.707119,dilithium3,1000,drop,HcNyqEIRuf.pcap,313,True,19,15,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 08:46:08.707120,1635756368.70712,dilithium3,1000,drop,HcNyqEIRuf.pcap,314,True,19,15,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 08:46:08.707413,1635756368.707413,dilithium3,1000,drop,HcNyqEIRuf.pcap,315,True,19,15,586,497 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-01 08:46:08.708139,1635756368.708139,dilithium3,1000,drop,HcNyqEIRuf.pcap,316,True,19,15,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 08:46:08.708650,1635756368.70865,dilithium3,1000,drop,HcNyqEIRuf.pcap,317,False,19,15,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-01 08:46:08.745735,1635756368.745735,dilithium3,1000,drop,HcNyqEIRuf.pcap,318,True,19,15,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 08:46:08.746652,1635756368.746652,dilithium3,1000,drop,HcNyqEIRuf.pcap,319,False,19,15,581,539,ETH IP UDP QUIC,,,,short
2021-11-01 08:46:08.746654,1635756368.746654,dilithium3,1000,drop,HcNyqEIRuf.pcap,320,False,19,15,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-01 08:46:08.746933,1635756368.746933,dilithium3,1000,drop,HcNyqEIRuf.pcap,321,False,19,15,83,41,ETH IP UDP QUIC,,,,short
2021-11-01 08:46:08.746988,1635756368.746988,dilithium3,1000,drop,HcNyqEIRuf.pcap,322,False,19,15,72,30,ETH IP UDP QUIC,,,,short
2021-11-01 08:46:11.956967,1635756371.956967,dilithium3,1000,drop,HcNyqEIRuf.pcap,326,True,20,16,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-01 08:46:11.997113,1635756371.997113,dilithium3,1000,drop,HcNyqEIRuf.pcap,327,True,20,16,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-01 08:46:11.997115,1635756371.997115,dilithium3,1000,drop,HcNyqEIRuf.pcap,328,True,20,16,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 08:46:11.997925,1635756371.997925,dilithium3,1000,drop,HcNyqEIRuf.pcap,329,True,20,16,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-01 08:46:12.036401,1635756372.036401,dilithium3,1000,drop,HcNyqEIRuf.pcap,330,True,20,16,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 08:46:12.036402,1635756372.036402,dilithium3,1000,drop,HcNyqEIRuf.pcap,331,True,20,16,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 08:46:12.036403,1635756372.036403,dilithium3,1000,drop,HcNyqEIRuf.pcap,332,True,20,16,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 08:46:12.036403,1635756372.036403,dilithium3,1000,drop,HcNyqEIRuf.pcap,333,True,20,16,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 08:46:12.036403,1635756372.036403,dilithium3,1000,drop,HcNyqEIRuf.pcap,334,True,20,16,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 08:46:12.036403,1635756372.036403,dilithium3,1000,drop,HcNyqEIRuf.pcap,335,True,20,16,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 08:46:12.036404,1635756372.036404,dilithium3,1000,drop,HcNyqEIRuf.pcap,336,True,20,16,588,499 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-01 08:46:12.038099,1635756372.038099,dilithium3,1000,drop,HcNyqEIRuf.pcap,337,False,20,16,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-01 08:46:12.075959,1635756372.075959,dilithium3,1000,drop,HcNyqEIRuf.pcap,338,False,20,16,581,539,ETH IP UDP QUIC,,,,short
2021-11-01 08:46:12.075960,1635756372.07596,dilithium3,1000,drop,HcNyqEIRuf.pcap,339,False,20,16,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-01 08:46:12.076271,1635756372.076271,dilithium3,1000,drop,HcNyqEIRuf.pcap,340,False,20,16,83,41,ETH IP UDP QUIC,,,,short
2021-11-01 08:46:12.076333,1635756372.076333,dilithium3,1000,drop,HcNyqEIRuf.pcap,341,False,20,16,72,30,ETH IP UDP QUIC,,,,short
2021-11-01 08:46:15.291547,1635756375.291547,dilithium3,1000,drop,HcNyqEIRuf.pcap,345,True,21,17,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-01 08:46:15.331792,1635756375.331792,dilithium3,1000,drop,HcNyqEIRuf.pcap,346,True,21,17,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-01 08:46:15.331793,1635756375.331793,dilithium3,1000,drop,HcNyqEIRuf.pcap,347,True,21,17,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 08:46:15.332558,1635756375.332558,dilithium3,1000,drop,HcNyqEIRuf.pcap,348,True,21,17,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-01 08:46:15.370972,1635756375.370972,dilithium3,1000,drop,HcNyqEIRuf.pcap,349,True,21,17,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 08:46:15.370973,1635756375.370973,dilithium3,1000,drop,HcNyqEIRuf.pcap,350,True,21,17,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 08:46:15.370974,1635756375.370974,dilithium3,1000,drop,HcNyqEIRuf.pcap,351,True,21,17,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 08:46:15.370974,1635756375.370974,dilithium3,1000,drop,HcNyqEIRuf.pcap,352,True,21,17,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 08:46:15.370974,1635756375.370974,dilithium3,1000,drop,HcNyqEIRuf.pcap,353,True,21,17,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 08:46:15.370974,1635756375.370974,dilithium3,1000,drop,HcNyqEIRuf.pcap,354,True,21,17,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 08:46:15.370975,1635756375.370975,dilithium3,1000,drop,HcNyqEIRuf.pcap,355,True,21,17,591,502 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-01 08:46:15.372533,1635756375.372533,dilithium3,1000,drop,HcNyqEIRuf.pcap,356,False,21,17,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-01 08:46:15.410157,1635756375.410157,dilithium3,1000,drop,HcNyqEIRuf.pcap,357,False,21,17,581,539,ETH IP UDP QUIC,,,,short
2021-11-01 08:46:15.410158,1635756375.410158,dilithium3,1000,drop,HcNyqEIRuf.pcap,358,False,21,17,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-01 08:46:15.410437,1635756375.410437,dilithium3,1000,drop,HcNyqEIRuf.pcap,359,False,21,17,83,41,ETH IP UDP QUIC,,,,short
2021-11-01 08:46:15.410492,1635756375.410492,dilithium3,1000,drop,HcNyqEIRuf.pcap,360,False,21,17,72,30,ETH IP UDP QUIC,,,,short
2021-11-01 08:46:18.627469,1635756378.627469,dilithium3,1000,drop,HcNyqEIRuf.pcap,364,True,22,18,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-01 08:46:18.667527,1635756378.667527,dilithium3,1000,drop,HcNyqEIRuf.pcap,365,True,22,18,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-01 08:46:18.667528,1635756378.667528,dilithium3,1000,drop,HcNyqEIRuf.pcap,366,True,22,18,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 08:46:18.668271,1635756378.668271,dilithium3,1000,drop,HcNyqEIRuf.pcap,367,True,22,18,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-01 08:46:18.707362,1635756378.707362,dilithium3,1000,drop,HcNyqEIRuf.pcap,368,True,22,18,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 08:46:18.707363,1635756378.707363,dilithium3,1000,drop,HcNyqEIRuf.pcap,369,True,22,18,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 08:46:18.707363,1635756378.707363,dilithium3,1000,drop,HcNyqEIRuf.pcap,370,True,22,18,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 08:46:18.707363,1635756378.707363,dilithium3,1000,drop,HcNyqEIRuf.pcap,371,True,22,18,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-01 08:46:18.707364,1635756378.707364,dilithium3,1000,drop,HcNyqEIRuf.pcap,372,True,22,18,1294,1252,ETH IP UDP QUIC,Handshake,,,long
