Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-10-13 21:15:21.550654,1634159721.550654,dilithium5,100,drop,HsvWrLpTqm.pcap,1422,True,57,107,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:15:21.550657,1634159721.550657,dilithium5,100,drop,HsvWrLpTqm.pcap,1423,True,57,107,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:15:21.550657,1634159721.550657,dilithium5,100,drop,HsvWrLpTqm.pcap,1424,True,57,107,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:15:21.551298,1634159721.551298,dilithium5,100,drop,HsvWrLpTqm.pcap,1425,True,57,107,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:15:21.642793,1634159721.642793,dilithium5,100,drop,HsvWrLpTqm.pcap,1426,True,57,107,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:15:21.642793,1634159721.642793,dilithium5,100,drop,HsvWrLpTqm.pcap,1427,True,57,107,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:15:21.642794,1634159721.642794,dilithium5,100,drop,HsvWrLpTqm.pcap,1428,True,57,107,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:15:21.642794,1634159721.642794,dilithium5,100,drop,HsvWrLpTqm.pcap,1429,True,57,107,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:15:21.642794,1634159721.642794,dilithium5,100,drop,HsvWrLpTqm.pcap,1430,True,57,107,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:15:21.642795,1634159721.642795,dilithium5,100,drop,HsvWrLpTqm.pcap,1431,True,57,107,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:15:21.642795,1634159721.642795,dilithium5,100,drop,HsvWrLpTqm.pcap,1432,True,57,107,220,131 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-13 21:15:21.644302,1634159721.644302,dilithium5,100,drop,HsvWrLpTqm.pcap,1433,False,57,107,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 21:15:21.799059,1634159721.799059,dilithium5,100,drop,HsvWrLpTqm.pcap,1434,True,57,107,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:15:21.892641,1634159721.892641,dilithium5,100,drop,HsvWrLpTqm.pcap,1435,False,57,107,581,539,ETH IP UDP QUIC,,,,short
2021-10-13 21:15:21.892642,1634159721.892642,dilithium5,100,drop,HsvWrLpTqm.pcap,1436,False,57,107,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 21:15:21.893018,1634159721.893018,dilithium5,100,drop,HsvWrLpTqm.pcap,1437,False,57,107,83,41,ETH IP UDP QUIC,,,,short
2021-10-13 21:15:21.893099,1634159721.893099,dilithium5,100,drop,HsvWrLpTqm.pcap,1438,False,57,107,72,30,ETH IP UDP QUIC,,,,short
2021-10-13 21:15:26.103641,1634159726.103641,dilithium5,100,drop,HsvWrLpTqm.pcap,1443,True,58,108,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 21:15:26.261592,1634159726.261592,dilithium5,100,drop,HsvWrLpTqm.pcap,1444,True,58,109,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 21:15:26.342760,1634159726.34276,dilithium5,100,drop,HsvWrLpTqm.pcap,1445,True,58,109,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-13 21:15:26.342762,1634159726.342762,dilithium5,100,drop,HsvWrLpTqm.pcap,1446,True,58,109,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:15:26.343555,1634159726.343555,dilithium5,100,drop,HsvWrLpTqm.pcap,1447,True,58,109,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-13 21:15:26.498805,1634159726.498805,dilithium5,100,drop,HsvWrLpTqm.pcap,1448,True,58,109,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:15:26.498806,1634159726.498806,dilithium5,100,drop,HsvWrLpTqm.pcap,1449,True,58,109,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:15:26.498806,1634159726.498806,dilithium5,100,drop,HsvWrLpTqm.pcap,1450,True,58,109,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:15:26.499397,1634159726.499397,dilithium5,100,drop,HsvWrLpTqm.pcap,1451,True,58,109,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:15:26.581329,1634159726.581329,dilithium5,100,drop,HsvWrLpTqm.pcap,1452,True,58,109,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:15:26.581330,1634159726.58133,dilithium5,100,drop,HsvWrLpTqm.pcap,1453,True,58,109,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:15:26.581330,1634159726.58133,dilithium5,100,drop,HsvWrLpTqm.pcap,1454,True,58,109,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:15:26.581331,1634159726.581331,dilithium5,100,drop,HsvWrLpTqm.pcap,1455,True,58,109,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:15:26.581331,1634159726.581331,dilithium5,100,drop,HsvWrLpTqm.pcap,1456,True,58,109,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:15:26.581331,1634159726.581331,dilithium5,100,drop,HsvWrLpTqm.pcap,1457,True,58,109,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:15:26.581331,1634159726.581331,dilithium5,100,drop,HsvWrLpTqm.pcap,1458,True,58,109,220,131 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-13 21:15:26.582795,1634159726.582795,dilithium5,100,drop,HsvWrLpTqm.pcap,1459,False,58,109,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 21:15:26.735955,1634159726.735955,dilithium5,100,drop,HsvWrLpTqm.pcap,1460,True,58,109,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:15:26.819973,1634159726.819973,dilithium5,100,drop,HsvWrLpTqm.pcap,1461,False,58,109,581,539,ETH IP UDP QUIC,,,,short
2021-10-13 21:15:26.819975,1634159726.819975,dilithium5,100,drop,HsvWrLpTqm.pcap,1462,False,58,109,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 21:15:26.820309,1634159726.820309,dilithium5,100,drop,HsvWrLpTqm.pcap,1463,False,58,109,83,41,ETH IP UDP QUIC,,,,short
2021-10-13 21:15:26.820366,1634159726.820366,dilithium5,100,drop,HsvWrLpTqm.pcap,1464,False,58,109,72,30,ETH IP UDP QUIC,,,,short
2021-10-13 21:15:31.082700,1634159731.0827,dilithium5,100,drop,HsvWrLpTqm.pcap,1469,True,59,110,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 21:15:31.234359,1634159731.234359,dilithium5,100,drop,HsvWrLpTqm.pcap,1470,True,59,111,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 21:15:31.331635,1634159731.331635,dilithium5,100,drop,HsvWrLpTqm.pcap,1471,True,59,111,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-13 21:15:31.331637,1634159731.331637,dilithium5,100,drop,HsvWrLpTqm.pcap,1472,True,59,111,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:15:31.332414,1634159731.332414,dilithium5,100,drop,HsvWrLpTqm.pcap,1473,True,59,111,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-13 21:15:31.481726,1634159731.481726,dilithium5,100,drop,HsvWrLpTqm.pcap,1474,True,59,111,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:15:31.481727,1634159731.481727,dilithium5,100,drop,HsvWrLpTqm.pcap,1475,True,59,111,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:15:31.481727,1634159731.481727,dilithium5,100,drop,HsvWrLpTqm.pcap,1476,True,59,111,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:15:31.482393,1634159731.482393,dilithium5,100,drop,HsvWrLpTqm.pcap,1477,True,59,111,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:15:31.579888,1634159731.579888,dilithium5,100,drop,HsvWrLpTqm.pcap,1478,True,59,111,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:15:31.579889,1634159731.579889,dilithium5,100,drop,HsvWrLpTqm.pcap,1479,True,59,111,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:15:31.579889,1634159731.579889,dilithium5,100,drop,HsvWrLpTqm.pcap,1480,True,59,111,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:15:31.579890,1634159731.57989,dilithium5,100,drop,HsvWrLpTqm.pcap,1481,True,59,111,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:15:31.579890,1634159731.57989,dilithium5,100,drop,HsvWrLpTqm.pcap,1482,True,59,111,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:15:31.580198,1634159731.580198,dilithium5,100,drop,HsvWrLpTqm.pcap,1483,True,59,111,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:15:31.580199,1634159731.580199,dilithium5,100,drop,HsvWrLpTqm.pcap,1484,True,59,111,216,127 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-13 21:15:31.580793,1634159731.580793,dilithium5,100,drop,HsvWrLpTqm.pcap,1485,True,59,111,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:15:31.581527,1634159731.581527,dilithium5,100,drop,HsvWrLpTqm.pcap,1486,False,59,111,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 21:15:31.728898,1634159731.728898,dilithium5,100,drop,HsvWrLpTqm.pcap,1487,True,59,111,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:15:31.827646,1634159731.827646,dilithium5,100,drop,HsvWrLpTqm.pcap,1488,True,59,111,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:15:31.828272,1634159731.828272,dilithium5,100,drop,HsvWrLpTqm.pcap,1489,False,59,111,581,539,ETH IP UDP QUIC,,,,short
2021-10-13 21:15:31.828272,1634159731.828272,dilithium5,100,drop,HsvWrLpTqm.pcap,1490,False,59,111,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 21:15:31.828589,1634159731.828589,dilithium5,100,drop,HsvWrLpTqm.pcap,1491,False,59,111,83,41,ETH IP UDP QUIC,,,,short
2021-10-13 21:15:31.828647,1634159731.828647,dilithium5,100,drop,HsvWrLpTqm.pcap,1492,False,59,111,72,30,ETH IP UDP QUIC,,,,short
2021-10-13 21:15:36.042227,1634159736.042227,dilithium5,100,drop,HsvWrLpTqm.pcap,1497,True,60,112,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 21:15:36.197815,1634159736.197815,dilithium5,100,drop,HsvWrLpTqm.pcap,1498,True,60,113,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 21:15:36.281412,1634159736.281412,dilithium5,100,drop,HsvWrLpTqm.pcap,1499,True,60,113,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-13 21:15:36.281415,1634159736.281415,dilithium5,100,drop,HsvWrLpTqm.pcap,1500,True,60,113,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:15:36.282367,1634159736.282367,dilithium5,100,drop,HsvWrLpTqm.pcap,1501,True,60,113,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-13 21:15:36.434773,1634159736.434773,dilithium5,100,drop,HsvWrLpTqm.pcap,1502,True,60,113,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:15:36.434775,1634159736.434775,dilithium5,100,drop,HsvWrLpTqm.pcap,1503,True,60,113,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:15:36.434776,1634159736.434776,dilithium5,100,drop,HsvWrLpTqm.pcap,1504,True,60,113,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:15:36.435602,1634159736.435602,dilithium5,100,drop,HsvWrLpTqm.pcap,1505,True,60,113,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:15:36.519672,1634159736.519672,dilithium5,100,drop,HsvWrLpTqm.pcap,1506,True,60,113,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:15:36.519673,1634159736.519673,dilithium5,100,drop,HsvWrLpTqm.pcap,1507,True,60,113,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:15:36.519673,1634159736.519673,dilithium5,100,drop,HsvWrLpTqm.pcap,1508,True,60,113,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:15:36.519674,1634159736.519674,dilithium5,100,drop,HsvWrLpTqm.pcap,1509,True,60,113,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:15:36.519674,1634159736.519674,dilithium5,100,drop,HsvWrLpTqm.pcap,1510,True,60,113,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:15:36.519674,1634159736.519674,dilithium5,100,drop,HsvWrLpTqm.pcap,1511,True,60,113,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:15:36.519674,1634159736.519674,dilithium5,100,drop,HsvWrLpTqm.pcap,1512,True,60,113,217,128 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-13 21:15:36.521598,1634159736.521598,dilithium5,100,drop,HsvWrLpTqm.pcap,1513,False,60,113,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 21:15:36.671952,1634159736.671952,dilithium5,100,drop,HsvWrLpTqm.pcap,1514,True,60,113,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:15:36.758376,1634159736.758376,dilithium5,100,drop,HsvWrLpTqm.pcap,1515,False,60,113,581,539,ETH IP UDP QUIC,,,,short
2021-10-13 21:15:36.758378,1634159736.758378,dilithium5,100,drop,HsvWrLpTqm.pcap,1516,False,60,113,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 21:15:36.758754,1634159736.758754,dilithium5,100,drop,HsvWrLpTqm.pcap,1517,False,60,113,83,41,ETH IP UDP QUIC,,,,short
2021-10-13 21:15:36.760007,1634159736.760007,dilithium5,100,drop,HsvWrLpTqm.pcap,1518,False,60,113,72,30,ETH IP UDP QUIC,,,,short
2021-10-13 21:15:41.005559,1634159741.005559,dilithium5,100,drop,HsvWrLpTqm.pcap,1523,True,61,114,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 21:15:41.157120,1634159741.15712,dilithium5,100,drop,HsvWrLpTqm.pcap,1524,True,61,115,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 21:15:41.244271,1634159741.244271,dilithium5,100,drop,HsvWrLpTqm.pcap,1525,True,61,115,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-13 21:15:41.244274,1634159741.244274,dilithium5,100,drop,HsvWrLpTqm.pcap,1526,True,61,115,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:15:41.245095,1634159741.245095,dilithium5,100,drop,HsvWrLpTqm.pcap,1527,True,61,115,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-13 21:15:41.393813,1634159741.393813,dilithium5,100,drop,HsvWrLpTqm.pcap,1528,True,61,115,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:15:41.393815,1634159741.393815,dilithium5,100,drop,HsvWrLpTqm.pcap,1529,True,61,115,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:15:41.393815,1634159741.393815,dilithium5,100,drop,HsvWrLpTqm.pcap,1530,True,61,115,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:15:41.394468,1634159741.394468,dilithium5,100,drop,HsvWrLpTqm.pcap,1531,True,61,115,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:15:41.482165,1634159741.482165,dilithium5,100,drop,HsvWrLpTqm.pcap,1532,True,61,115,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:15:41.482166,1634159741.482166,dilithium5,100,drop,HsvWrLpTqm.pcap,1533,True,61,115,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:15:41.482166,1634159741.482166,dilithium5,100,drop,HsvWrLpTqm.pcap,1534,True,61,115,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:15:41.482166,1634159741.482166,dilithium5,100,drop,HsvWrLpTqm.pcap,1535,True,61,115,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:15:41.482167,1634159741.482167,dilithium5,100,drop,HsvWrLpTqm.pcap,1536,True,61,115,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:15:41.482167,1634159741.482167,dilithium5,100,drop,HsvWrLpTqm.pcap,1537,True,61,115,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:15:41.482167,1634159741.482167,dilithium5,100,drop,HsvWrLpTqm.pcap,1538,True,61,115,223,134 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-13 21:15:41.483875,1634159741.483875,dilithium5,100,drop,HsvWrLpTqm.pcap,1539,False,61,115,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 21:15:41.630519,1634159741.630519,dilithium5,100,drop,HsvWrLpTqm.pcap,1540,True,61,115,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:15:41.720521,1634159741.720521,dilithium5,100,drop,HsvWrLpTqm.pcap,1541,False,61,115,581,539,ETH IP UDP QUIC,,,,short
2021-10-13 21:15:41.720523,1634159741.720523,dilithium5,100,drop,HsvWrLpTqm.pcap,1542,False,61,115,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 21:15:41.721340,1634159741.72134,dilithium5,100,drop,HsvWrLpTqm.pcap,1543,False,61,115,83,41,ETH IP UDP QUIC,,,,short
2021-10-13 21:15:41.721410,1634159741.72141,dilithium5,100,drop,HsvWrLpTqm.pcap,1544,False,61,115,72,30,ETH IP UDP QUIC,,,,short
2021-10-13 21:15:45.912771,1634159745.912771,dilithium5,100,drop,HsvWrLpTqm.pcap,1549,True,62,116,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 21:15:46.063484,1634159746.063484,dilithium5,100,drop,HsvWrLpTqm.pcap,1550,True,62,117,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 21:15:46.149106,1634159746.149106,dilithium5,100,drop,HsvWrLpTqm.pcap,1551,True,62,117,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-13 21:15:46.149108,1634159746.149108,dilithium5,100,drop,HsvWrLpTqm.pcap,1552,True,62,117,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:15:46.149909,1634159746.149909,dilithium5,100,drop,HsvWrLpTqm.pcap,1553,True,62,117,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-13 21:15:46.297969,1634159746.297969,dilithium5,100,drop,HsvWrLpTqm.pcap,1554,True,62,117,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:15:46.297970,1634159746.29797,dilithium5,100,drop,HsvWrLpTqm.pcap,1555,True,62,117,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:15:46.297971,1634159746.297971,dilithium5,100,drop,HsvWrLpTqm.pcap,1556,True,62,117,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:15:46.298608,1634159746.298608,dilithium5,100,drop,HsvWrLpTqm.pcap,1557,True,62,117,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:15:46.384849,1634159746.384849,dilithium5,100,drop,HsvWrLpTqm.pcap,1558,True,62,117,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:15:46.384851,1634159746.384851,dilithium5,100,drop,HsvWrLpTqm.pcap,1559,True,62,117,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:15:46.384851,1634159746.384851,dilithium5,100,drop,HsvWrLpTqm.pcap,1560,True,62,117,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:15:46.384851,1634159746.384851,dilithium5,100,drop,HsvWrLpTqm.pcap,1561,True,62,117,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:15:46.384851,1634159746.384851,dilithium5,100,drop,HsvWrLpTqm.pcap,1562,True,62,117,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:15:46.384852,1634159746.384852,dilithium5,100,drop,HsvWrLpTqm.pcap,1563,True,62,117,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:15:46.384852,1634159746.384852,dilithium5,100,drop,HsvWrLpTqm.pcap,1564,True,62,117,214,125 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-13 21:15:46.386561,1634159746.386561,dilithium5,100,drop,HsvWrLpTqm.pcap,1565,False,62,117,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 21:15:46.532392,1634159746.532392,dilithium5,100,drop,HsvWrLpTqm.pcap,1566,True,62,117,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:15:46.620835,1634159746.620835,dilithium5,100,drop,HsvWrLpTqm.pcap,1567,False,62,117,581,539,ETH IP UDP QUIC,,,,short
2021-10-13 21:15:46.620836,1634159746.620836,dilithium5,100,drop,HsvWrLpTqm.pcap,1568,False,62,117,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 21:15:46.621191,1634159746.621191,dilithium5,100,drop,HsvWrLpTqm.pcap,1569,False,62,117,83,41,ETH IP UDP QUIC,,,,short
2021-10-13 21:15:46.621250,1634159746.62125,dilithium5,100,drop,HsvWrLpTqm.pcap,1570,False,62,117,72,30,ETH IP UDP QUIC,,,,short
2021-10-13 21:15:50.906403,1634159750.906403,dilithium5,100,drop,HsvWrLpTqm.pcap,1575,True,63,118,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 21:15:51.061128,1634159751.061128,dilithium5,100,drop,HsvWrLpTqm.pcap,1576,True,63,119,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 21:15:51.157151,1634159751.157151,dilithium5,100,drop,HsvWrLpTqm.pcap,1577,True,63,119,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-13 21:15:51.157152,1634159751.157152,dilithium5,100,drop,HsvWrLpTqm.pcap,1578,True,63,119,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:15:51.157974,1634159751.157974,dilithium5,100,drop,HsvWrLpTqm.pcap,1579,True,63,119,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-13 21:15:51.309967,1634159751.309967,dilithium5,100,drop,HsvWrLpTqm.pcap,1580,True,63,119,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:15:51.309969,1634159751.309969,dilithium5,100,drop,HsvWrLpTqm.pcap,1581,True,63,119,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:15:51.309970,1634159751.30997,dilithium5,100,drop,HsvWrLpTqm.pcap,1582,True,63,119,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:15:51.310645,1634159751.310645,dilithium5,100,drop,HsvWrLpTqm.pcap,1583,True,63,119,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:15:51.407164,1634159751.407164,dilithium5,100,drop,HsvWrLpTqm.pcap,1584,True,63,119,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:15:51.407165,1634159751.407165,dilithium5,100,drop,HsvWrLpTqm.pcap,1585,True,63,119,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:15:51.407165,1634159751.407165,dilithium5,100,drop,HsvWrLpTqm.pcap,1586,True,63,119,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:15:51.407166,1634159751.407166,dilithium5,100,drop,HsvWrLpTqm.pcap,1587,True,63,119,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:15:51.407166,1634159751.407166,dilithium5,100,drop,HsvWrLpTqm.pcap,1588,True,63,119,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:15:51.407166,1634159751.407166,dilithium5,100,drop,HsvWrLpTqm.pcap,1589,True,63,119,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:15:51.407166,1634159751.407166,dilithium5,100,drop,HsvWrLpTqm.pcap,1590,True,63,119,220,131 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-13 21:15:51.408713,1634159751.408713,dilithium5,100,drop,HsvWrLpTqm.pcap,1591,False,63,119,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 21:15:51.558986,1634159751.558986,dilithium5,100,drop,HsvWrLpTqm.pcap,1592,True,63,119,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:15:51.657239,1634159751.657239,dilithium5,100,drop,HsvWrLpTqm.pcap,1593,False,63,119,581,539,ETH IP UDP QUIC,,,,short
2021-10-13 21:15:51.657240,1634159751.65724,dilithium5,100,drop,HsvWrLpTqm.pcap,1594,False,63,119,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 21:15:51.657632,1634159751.657632,dilithium5,100,drop,HsvWrLpTqm.pcap,1595,False,63,119,83,41,ETH IP UDP QUIC,,,,short
2021-10-13 21:15:51.657693,1634159751.657693,dilithium5,100,drop,HsvWrLpTqm.pcap,1596,False,63,119,72,30,ETH IP UDP QUIC,,,,short
2021-10-13 21:15:55.924363,1634159755.924363,dilithium5,100,drop,HsvWrLpTqm.pcap,1601,True,64,120,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 21:15:56.079260,1634159756.07926,dilithium5,100,drop,HsvWrLpTqm.pcap,1602,True,64,121,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 21:15:56.162061,1634159756.162061,dilithium5,100,drop,HsvWrLpTqm.pcap,1603,True,64,121,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
